id,created_at,full_text
1590385655762554880,Wed Nov 09 16:47:42 +0000 2022,"@lukeyism China still making her mark, I stan"
1590385653379784704,Wed Nov 09 16:47:42 +0000 2022,#election #election @Marvel @MGMGrand @GoldenNuggetLV @Marvel @DHSgov @BYU @Harvard @nyulaw @BrownRudnickLLP @LazardAsset when you do your personal homework and find all the ties Russia and China has in the world and south America.  You'll understand the importance of having
1590385646702825475,Wed Nov 09 16:47:40 +0000 2022,@jrpsaki The massive DISINFORMATION came from you as WH Speaker. Socialism doesn’t play anywhere in America for those upholding laws and principles. Go to #China!
1590385643288690688,Wed Nov 09 16:47:39 +0000 2022,"Huge enigmas, distortions in the official #gold reserves holdings are China, Russia, Iran, Saudi Arabia, North Korea."
1590385638922412032,Wed Nov 09 16:47:38 +0000 2022,@WatcherGuru China ruling your childrens minds with TikTok app and now they're ruling your Money as adults. China ain't fucking around lol
1590385637349560320,Wed Nov 09 16:47:38 +0000 2022,"📍Yangshuo, Guilin, China

I’ve been to Yangshuo and it is absolutely beautiful! Lusi planned the perfect trip. https://t.co/Cd75h8HKqp"
1590385637118836736,Wed Nov 09 16:47:38 +0000 2022,"@YanhaoChen4 @niubi I don’t know - I believe JVs have to go thru SAMR, but only if they are in China. I don’t know, but let’s say it gets restructured and they get someone to come over with like 30%, still think it’s going to be delayed that the very least"
1590385637068111872,Wed Nov 09 16:47:38 +0000 2022,"@elonmusk I want to make a software in China, who can help me?"
1590385635420155904,Wed Nov 09 16:47:38 +0000 2022,@Swamy39 India should be serious on China.
1590385623629979648,Wed Nov 09 16:47:35 +0000 2022,"Don't tell me he didn't influenced by the GDC/SDC dancers while he learned from taocici and witnessed mashi &amp; huangxi's works ❤️❤️❤️ sayang ten banget for real seriously, sering2 main sama dancer china ya ten 🥺🫶 https://t.co/VqP5oXpG0F https://t.co/jguGYdHgiS"
1590385609423859713,Wed Nov 09 16:47:31 +0000 2022,@DanAlbas Liberals will do nothing. Chinese interference targeted MP's that voted for the killing of Uyghurs to be called a genocide. You know who voted for that? Conservative MP's. You know who wasn't even in parliament for the vote? Trudeau. China is propping up the criminal Trudeau govt
1590385583951851520,Wed Nov 09 16:47:25 +0000 2022,"Coming up in 15 mins! Join us on Spaces or Telegram. Link in bio.

Talking #China, #FTX, and #Macro https://t.co/21CCjbw0Pt"
1590385579925319682,Wed Nov 09 16:47:24 +0000 2022,"@GreenpeaceUK You want to go to war with China…
Go ahead and make them comply"
1590385569053700096,Wed Nov 09 16:47:22 +0000 2022,China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/bTZripUasS
1590385560602169344,Wed Nov 09 16:47:20 +0000 2022,"@phl43 @GradEnviro Senate it will be the same, won't matter if it's 51 R or 51 D, but 51 R would be significantly worse on China (and hence *much* more dangerous)"
1590385556844056577,Wed Nov 09 16:47:19 +0000 2022,"@limlouisa https://t.co/Ekdj60hNj4
https://t.co/bGFYlKnM4I

how does this differ from @Quora. Which has been infiltrated by China bots, fifty cent.ers. No more #BNBR"
1590385551588622336,Wed Nov 09 16:47:18 +0000 2022,TFW China gets hit with consequences of their own risky &amp; corrupt investment behavior (not to mention their support for Russia) then immediately starts acting all butt hurt &amp; accusing Ukraine of committing atrocities against it 🤦🏼‍♀️🙄 https://t.co/1YF39fQ8fC
1590385541270614016,Wed Nov 09 16:47:15 +0000 2022,"@tomhfh Tuesday: Tom complains that we don't build anything any more

Wednesday: Tom celebrates the successful outsourcing of our industry to China

I wonder what Thursday Tom.has in store for us."
1590385533796376576,Wed Nov 09 16:47:13 +0000 2022,"💥Western media and politicians call countries like this: China, Russia, France, Germany, India, Saudi Arabia, Etc., but they mostly insist on naming Iran the “Islamic Republic”.

Free Press = Private Agenda https://t.co/uuC1XbhHjx"
1590385533037195264,Wed Nov 09 16:47:13 +0000 2022,@beijing_embassy long live China Afghanistan  Relations.
1590385528372809729,Wed Nov 09 16:47:12 +0000 2022,Some Concepts concerning“the Use of Trademark”in China’s Trademark Practice https://t.co/oRS8YWn0sx
1590385511700783104,Wed Nov 09 16:47:08 +0000 2022,Not even Orwell could have envisaged the dystopian hell hole #China has become! https://t.co/tMPsbljgIS
1590385503115030529,Wed Nov 09 16:47:06 +0000 2022,@DanAlbas What did @PierrePoilievre think of this deal by Harper? How do you reflect on it? https://t.co/t8EXJEqENV
1590385497074868225,Wed Nov 09 16:47:05 +0000 2022,"For what it's worth, Fetterman is good on the #China issue. Has his own thoughts. The rest, will follow Ds on Culture War stuff. Follow Ds on neo-internationalism (pro-war)."
1590385492935471104,Wed Nov 09 16:47:04 +0000 2022,"@miriodere @john_wall991 @azeitona @ShitpostGate Imo when their non military has 3rd largest budget in Asia-it’s kinda a military in everything but name. Like South Korea spends less, and they neighbor North Korea and China. At this point article 9 is just wordplay, if you have a thousand tanks-you have a military."
1590385484941103104,Wed Nov 09 16:47:02 +0000 2022,@tomhfh Yeah sell off all our manufacturing to a coal powered china. I expect the other countries are actually grafting to keep their industry and make it green which is clearly the better but more difficult task.
1590385481917009920,Wed Nov 09 16:47:01 +0000 2022,@nationalpost China? Harper's business partners?
1590385473582927873,Wed Nov 09 16:46:59 +0000 2022,@hmmmshhhh @WeAreCanProud Trudeau has to fuck us over got it. China is the problem.
1590385469673459712,Wed Nov 09 16:46:58 +0000 2022,China: Authorities impose lockdown restrictions in three Guangzhou districts because of COVID-19
1590385469258203136,Wed Nov 09 16:46:58 +0000 2022,@chu66x 400 mill need another 100 to make even. Make make if they release in China
1590385467878682624,Wed Nov 09 16:46:58 +0000 2022,"@TwitDogecoin @SBF_FTX Done all task.

#FTX #SamBankman #twoge #cz_binance #ElonMusk #Binance #Cryptocurency #AirdropCrypto #China #dogecoin"
1590385466330603520,Wed Nov 09 16:46:57 +0000 2022,Check out Super survival seed bank (200+ Seeds) https://t.co/6gxv5KGSCb #eBay via @eBay #prepper #survival #collapse #economy #stockmarket #inflation #war #russia #ukraine #unitedkingdom #northkorea #china #taiwan #endofdays #eat #food #fruit #bread #grain #nutrition #usa #Ohio
1590385462077947905,Wed Nov 09 16:46:56 +0000 2022,"@TroyTeslike Troy, thoughts on Tesla offering insurance subsidies in China even AFTER price cuts?

Red flag 🚩?

https://t.co/RVityxpT4n"
1590385460886769665,Wed Nov 09 16:46:56 +0000 2022,"@Games78711 @BeijingDai China complete advanced modern socialist country in 2035. CPC mentioned many times. China will continue to grow by 2035, after that will grow like US. 

China's 350 million population already fully developed."
1590385460853239809,Wed Nov 09 16:46:56 +0000 2022,"Dam fools in EU let the Americans drag em on that road...

China cancelled EU leader's video address at opening of major trade expo https://t.co/SbRRCF09iO"
1590385460563566592,Wed Nov 09 16:46:56 +0000 2022,"@GBNEWS Get over to China then they’re  responsible for 30% of the problem the U.K. public 1% but they see the people here as an easy target try doing those dangerous protests in China, you’ll be locked up in two minutes @10DowningStreet"
1590385456667295749,Wed Nov 09 16:46:55 +0000 2022,"China consumed cement concrete between 2011-2013, more that the USA consumed in the whole 20th century ie; between 1900-1999

6.6 gigatons"
1590385446671986688,Wed Nov 09 16:46:53 +0000 2022,"@JohnGuaido69 @tankie_think @shahed_136 With Russia and China, Saudis never had bad relations really, and with Iran too it is only a development of the last couple decades. Saudis may be saudis, but they are not stupid when it comes to business"
1590385443693948929,Wed Nov 09 16:46:52 +0000 2022,@RSBNetwork @LizWillis_ And what is Joe's wife's agenda? Doesn't really matter though because being the first lady means absolutely nothing. The Bidens are nothing but greedy criminal traitors who are all indebted to China.
1590385426841636864,Wed Nov 09 16:46:48 +0000 2022,"@TimRose27916967 @DaveL0k0 @BioVisionary @PeterSweden7 However, it's just a natural cycle of the relationship of our planet and the sun. The sun creates heat on our planet. Humans are inconsequential to the matter. Even if you really believed what you're saying, you'd have to stop China from burning coal with 0 scrubbers.."
1590385419841327105,Wed Nov 09 16:46:46 +0000 2022,"@SpokespersonCHN In such an open China, people may be locked in their own homes or concentration isolation camps at any time. When a fire broke out, there was no escape but to jump from a window and die, when they protested, officials would drag them out and beat the shit out of them. https://t.co/RXjbM5h68f"
1590385406125957121,Wed Nov 09 16:46:43 +0000 2022,"@donwinslow Release all of J6 Videos. Call Ray Epps and ALL of FBI who were at Capitol. Expose Influence peddling of Biden family with China, Ukraine.

Nobody is above the LAW"
1590385391924031489,Wed Nov 09 16:46:40 +0000 2022,"If this is his prime, we need to ship him off to China, with all due respect https://t.co/6hvdBhGGOB"
1590385390065618944,Wed Nov 09 16:46:39 +0000 2022,"@ConspiracyBull1 World War III is the only one of those to actually hold any real weight. A 2nd American Civil War is laughable and China isn't collapsing anytime soon (2050s at the very earliest cus of demographics, but even that's unlikely)"
1590385388417273857,Wed Nov 09 16:46:39 +0000 2022,"@Cernovich Places like North Korea and China don't have a vibrant political commentary class. 

Hard to make money on political analysis in a place where one side always wins and censors your speech. Welcome to China?

This sort of post is self-defeating. I do appreciate the doubling down."
1590385387117379584,Wed Nov 09 16:46:38 +0000 2022,"@KeillerDon Because when the Globalist Net Zero scam has caused deindustrialisation and economic collapse of the western capitalist nations, their Technocratically controlled manufacturing base, China with its obedient, cheap &amp; zombie like workforce will be intact."
1590385382646247425,Wed Nov 09 16:46:37 +0000 2022,Discussing china in class. Question is what can you do when faced with population growth. Everyone is answering things to cull the population - not nurturing it and using it to grow. Insane.
1590385381954183168,Wed Nov 09 16:46:37 +0000 2022,@AndyG131 @carltonreid I actually believe facts. The amount of resources req’d to make panels is insane. China is building Coal plants…. To export Panels. Nevermind the toxic waste that comes from fab. There’s a reason the EPA in US regulated them so much. Same with wind turbines.
1590385366825332736,Wed Nov 09 16:46:34 +0000 2022,"@TBates314 @DonaldJTrumpJr your the reason world is laughing at us, women are getting killed in iran, women are taken by taliban, your the reason ppl suffer in china,your the reason drug overdose&amp; crime&amp; depression is at highest,your the reason devil is keep growing,worry about the karma your going to have"
1590385344360624128,Wed Nov 09 16:46:28 +0000 2022,@noli_timere1 @lavern_spicer Yep. Typical rectal opening . Why don’t you pay attention to your own China lite miserable island? Nobody asked you for your opinion.
1590385334340431872,Wed Nov 09 16:46:26 +0000 2022,@elonmusk open china twiter
1590385328237735938,Wed Nov 09 16:46:24 +0000 2022,"@MakomboreroH Time will tell China is calculating the Taiwan issue, the winter is to long"
1590385322462175232,Wed Nov 09 16:46:23 +0000 2022,"@InfernoXhell @DrewPavlou @DanielDumbrill The west is constantly &amp; sophosticately nitpicking on china and dominated the general narrative in the world to justify suppressing china &amp; creating geopolitical tension, racial discrimination, ideological extremism, all sorts of events against peace, it also affects the world."
1590385319945580545,Wed Nov 09 16:46:22 +0000 2022,"@starg8t @gnomesayin7180 @jenresisted @MayraFlores2022 Trump unnecessarily placed tariffs on Chinese goods - tax on the American consumers. 

China stopped buying from American farmers causing us to have to bail out the farms with billions of dollars in subsidies.

Biden didn't remove those tariffs, he passed the CHIPS act"
1590385314820157441,Wed Nov 09 16:46:21 +0000 2022,"Last animal of the day, a Collared crow! The collared crow (Corvus torquatus), also known as the ring-necked crow or white-collared crow, is a member of the family Corvidae native to China and north of Vietnam.

📷 孟宪伟 https://t.co/qBaNxi5aN3"
1590385293064273921,Wed Nov 09 16:46:16 +0000 2022,"""To promote peace and stability in the South China Sea and beyond, the United States should pursue a bilateral détente with China in the maritime domain while also promoting the development of a more inclusive regional and global maritime order."" https://t.co/eHVVd9nym1"
1590385276442284032,Wed Nov 09 16:46:12 +0000 2022,"La Repubblica in Italy: ""China: farewell to Bao Tong, [dead at 90] the liberal communist who criticized the party for the Tiananmen massacre...to date the highest official arrested and sentenced to prison for supporting the demands of the young..""
https://t.co/B7bR52x49y"
1590385274554839040,Wed Nov 09 16:46:12 +0000 2022,"@AMarti1968 @HillaryClinton @staceyabrams The states that changed laws after the china virus was unleashed on the planet made the way for the ability to cheat, lie, deceive. Geez 🙄 
find your courage to  fight for whats right,  instead of defending falsehood, lawlessness,  and ill gotten gains."
1590385274399653888,Wed Nov 09 16:46:12 +0000 2022,"China’s Everbright Environment Group Limited expressed interest in investing in a solid waste-to-energy plant in Sindh province.+10,000 tonnes of waste is generated in Karachi daily and about 200MW of electricity could be generated from this waste.
 #CEN #CPEC #BRI #GreenEnergy https://t.co/8EOCe6NsUZ"
1590385272076001281,Wed Nov 09 16:46:11 +0000 2022,@FedoraTrading @FirstSquawk @PutinsBitchBoy @dissectmarkets @cascadierra @heishoah Because China has been saying they’ll invade them for decades.
1590385271329402881,Wed Nov 09 16:46:11 +0000 2022,"Lastly, I am muting this tweet so better go and do something for your favs😭😭😭😭 they went from the top to nugudom and y’all are still stuck in 2015😂😂😂💔💔💔💔 remember the downfall of exofad started with a “there is a saying in china”"
1590385265629184003,Wed Nov 09 16:46:09 +0000 2022,News (Kweichow Moutai is beating China’s covid hangover) has been published on https://t.co/RaBjl5DDcP - https://t.co/fcY0ytALGU
1590385260218716161,Wed Nov 09 16:46:08 +0000 2022,@gosaliya_ashik The average life expectancy in China is 76.1. Endians who like to lie and brag have a life expectancy of 68.3 years. https://t.co/hPNR0bW05r
1590385254589956097,Wed Nov 09 16:46:07 +0000 2022,@CDCEnvironment @CDCgov What business is this of yours? Is this a tropical Covid storm from China or something?
1590385250936688641,Wed Nov 09 16:46:06 +0000 2022,@MFA_China …..leadership with wise thoughts
1590385249313206272,Wed Nov 09 16:46:06 +0000 2022,"@TeslaPodcast @Tesla @teslacn @elonmusk Shouldn’t volume and operating leverage make up for price decreases in China?

Keeps demand high and accelerates the mission..  I’m so tired of the market perceiving all things Tesla as headwinds.."
1590385240987795459,Wed Nov 09 16:46:04 +0000 2022,China Southern Ends A380 Flying https://t.co/thR0wFM4co https://t.co/YPuU32DFwR
1590385237913370628,Wed Nov 09 16:46:03 +0000 2022,"This makes a lot of sense like I could see it in the final game… Thule as the hub world and then you could go to Tokyo, China, Paris, and Egypt in any order https://t.co/qi1r8Ru5WO"
1590385234201432065,Wed Nov 09 16:46:02 +0000 2022,"Hey Adam Silver, when you going to get on your buddies the owners for supporting China and their abuse of human rights? @NBA Oh wait….you get too many payoffs from China to shout them or your owners down."
1590385228819750912,Wed Nov 09 16:46:01 +0000 2022,Romney's China Blunder https://t.co/spc8A8cjWy via @WSJOpinion
1590385215821971456,Wed Nov 09 16:45:58 +0000 2022,"A Chinese Drought Would Be a Global Catastrophe 

https://t.co/4jnFwMroaD"
1590385215603900417,Wed Nov 09 16:45:57 +0000 2022,"@JimJatras That doesn't mean it's O.K. These are state execute murders. Which countries can legally murder people: US, China Iran... No excuse. You know very well some people were found to be innocent after they were executed."
1590385195546705922,Wed Nov 09 16:45:53 +0000 2022,"@songhaowei5 Hello, I'm glad to meet you. I'm from Guangzhou, China. I undertake China's export to all parts of the world, including air and sea transportation. I look forward to cooperating with you."
1590385177808711680,Wed Nov 09 16:45:48 +0000 2022,"Lessons for China:

1) Advantages on paper are useless unless they translate to advantages in the field
2) Don't try to attrit a modern population. Won't happen.
3) Hit as hard as you can in Hour 1. Worry about bad press later"
1590385175145246721,Wed Nov 09 16:45:48 +0000 2022,"And people are all like ""China, let's invest!"" Wake up world! Would you invest in the Soviet Union or Hitler's Germany? https://t.co/bXPTRqfUUY"
1590385171991142400,Wed Nov 09 16:45:47 +0000 2022,"It's not a success.

It just means we've shut down our industry and outsourced it to China quicker than others.

Aren't you the same Tom Harwood who was complaining just yesterday that we don't build anything any more? https://t.co/52OgPMCR6j"
1590385167679778817,Wed Nov 09 16:45:46 +0000 2022,@LarrabeeNed @SARA2001NOOR @fred_guttenberg Turning America into China
1590385166111100930,Wed Nov 09 16:45:46 +0000 2022,"Top story: @wineecon: 'Dramatic Decline. 
From its peak in 2017, China's wine consumption has decreased by more than 45%! ' https://t.co/iVYyogK3sj, see more https://t.co/7C9CEieX0d"
1590385162462068736,Wed Nov 09 16:45:45 +0000 2022,"@goldfinch2405 Find the connection between mainland china's current economic, energy crisis and the Chinese founders of majority crypto currency vaults.

Also the purge that is taking place in some crypto currencies.

Link it with each other."
1590385155050704896,Wed Nov 09 16:45:43 +0000 2022,Thanks to Reagan anyone from anywhere can buy USA land w/o being a citizen. Chinese are buying robo tractors to tend the fields and send the food to china what are we going to eat? low rent condos they built? https://t.co/R76f0ztnOx
1590385151338586115,Wed Nov 09 16:45:42 +0000 2022,"Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1
Alex Christoforou  https://t.co/3WhTlgOnIq"
1590385146947325952,Wed Nov 09 16:45:41 +0000 2022,@tpwk47 @Emaryllis1 @monitoringbias I will repeat myself!!!! In 2019 the economy was fantastic and Trump would've easily gotten re-elected if the China virus hadn't destroyed it. In 2019 the economy was fucking great but the pandemic destroyed it.
1590385146766970880,Wed Nov 09 16:45:41 +0000 2022,"China's Brutal Crackdown on Its Leading Tech Giants And WHY! 🛸🇨🇳⚡️
https://t.co/f9WeIUuE9U 
https://t.co/f9WeIUuE9U 

#China #TechGiants #Crackdown https://t.co/tPjHZ748pe"
1590385142039822337,Wed Nov 09 16:45:40 +0000 2022,"Top story: Economists Discuss Russia, China Potentially Developing Gold-Backed Currency That Could Undermine US Dollar – Economics Bitcoin News https://t.co/xWj0ZEK6XA, see more https://t.co/HUTSp9sCg3"
1590385136419627009,Wed Nov 09 16:45:39 +0000 2022,@OWandsworth Where do all the cycling accessories come from? China!
