id,created_at,full_text
1588955955622187009,Sat Nov 05 18:06:35 +0000 2022,@FoxNews Weak US administration = Strong emboldened China. I take no pleasure in saying this but it’s a fact.  Nobody respects the US with Biden at the helm. They all know he is ready for a senior home. #BidenWorstPresidentEver
1588955953218883585,Sat Nov 05 18:06:35 +0000 2022,"@CNN 😂 he’s the one posting lies on his Twitter feed, but now it’s Elon’s fault?? Omg CNN please get a grip on reality. Stop taking money from China."
1588955952233205760,Sat Nov 05 18:06:35 +0000 2022,@Pataramesh @krakek1 ...THAAD or Patriot to perform even near peak performance given how well known they are to anyone sniffing the EM spectrum over the Persian Gulf or the East China Sea.
1588955948340559872,Sat Nov 05 18:06:34 +0000 2022,Von der Leyen is in a war with Russia and China looking for raw materials for the american industries not europeans. https://t.co/4YIejT1xHN
1588955936013848576,Sat Nov 05 18:06:31 +0000 2022,"@elonmusk Just read that China, Saudi and Qatar are part of your backers. I don't mind them being involved but how do you plan on protecting the freedoms that you say you choose to. 

Also, how safe are women in the era you wish to erect. 

Ahhh well...another day, another dollar."
1588955934298341376,Sat Nov 05 18:06:30 +0000 2022,"@charliekirk11 Betting McConnell knows since his wife’s family are big /,wealthy shipping magnets in China"
1588955930728841218,Sat Nov 05 18:06:29 +0000 2022,"Heed these r…. China does not address how people actually search, shop, and buy online."
1588955929365852162,Sat Nov 05 18:06:29 +0000 2022,"@GordonGChang Why don't you pray that a war between the US and China doesn't take place?

Oh, that would mean no book sales. Silly me."
1588955926853455877,Sat Nov 05 18:06:28 +0000 2022,"The ANC, and by extension it’s government, supports Russia and China unfortunately. Their “abstentions” under the cover of neutrality at the UN are a cover for so-far unwavering support. It’s embarrassing. @CyrilRamaphosa’s ANC is rudderless, has no meaningful foreign policy 🤷🏽‍♀️. https://t.co/ONK3UTMIEK"
1588955920901738497,Sat Nov 05 18:06:27 +0000 2022,"Clownvoyer lawyer-coached revisionist ""testimony"" more insults to intelligence. 

Only in Canada would insurrectionist grifters be coddled so. 

Imagine if they tried in a time and place where treason was a capital offense. Or China, R-ussia, DPRK, KSA- ""but I'm an alpha male!"""
1588955918682947584,Sat Nov 05 18:06:27 +0000 2022,"@langtry_john @SariArhoHavren ""The resource-rich South China Sea is also claimed by Vietnam, the Philippines, Malaysia, Brunei and Taiwan. The US is not a claimant state but it has deployed military aircraft and vessels in the waterway for freedom of navigation exercises (...)"" -&gt; US goal? Create a powder keg"
1588955906586603520,Sat Nov 05 18:06:24 +0000 2022,"@jpeterson0317 @DakotaLeeDilley @IvoryHecker ""Sounds like a bs story"" Eugene Wei Yu, CEO of Konnech Inc., a U.S. Firm which provides software to Election offices, was charged by the L.A. District attorney for storing Government &amp; Personal Information of Millions in China bc of that ""bs"".. I find that pretty alarming."
1588955882406416384,Sat Nov 05 18:06:18 +0000 2022,@Troy_IRL @chenweihua @POTUS Really? But you are. The US (4% of the world population) has 25% of the world's prison population. People locked up under horrid condition and many of them forced labor. The US prison population vastly outnumber China's.
1588955881622106113,Sat Nov 05 18:06:18 +0000 2022,"China will “hold fast” to zero-Covid-19 strategy, as central government’s health officials cite winter surge fears
https://t.co/Yd818bEe0W https://t.co/avVXqNUFx6"
1588955879935721474,Sat Nov 05 18:06:17 +0000 2022,Leuk om over Joost te lezen: Hong Kong Maritime Museum’s Dutch director on how a boy who grew up far from the sea came to devote his life to the history of seafaring | South China Morning Post https://t.co/T8EUCaxOXo
1588955878157615104,Sat Nov 05 18:06:17 +0000 2022,Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power. Here’s how. https://t.co/w35XBS40II
1588955877251260416,Sat Nov 05 18:06:17 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - Welp, at least we can stop worrying on #ClimateChange  https://t.co/XMCFG0xTAM"
1588955873908789249,Sat Nov 05 18:06:16 +0000 2022,@NickTimiraos And prices went up because 1) China lockdowns meant to hit the West with inflation and 2) hoarding behavior stemming from Western supply chain disruptions and exacerbated by #1
1588955870427492352,Sat Nov 05 18:06:15 +0000 2022,"Only thing that could destroy Twitter is if Musk intentionally trying to destroy it by attacking media ‘elite’ (blue check mark stupidity ) and catering to far right (‘free (hate) speech!’) for some other purpose (eg, curry favor in China to sell Teslas). Doubt it but possible."
1588955870112747521,Sat Nov 05 18:06:15 +0000 2022,More and more companies are choosing India over China: 'Has moved extremely quickly' - #quickly #china #india https://t.co/KTQcDvnzW1
1588955861246169088,Sat Nov 05 18:06:13 +0000 2022,"@Paygan4 @Feartherussian @GeromanAT Yep. Russia exports coal and oil, China civilian goods. No military help"
1588955859530416131,Sat Nov 05 18:06:12 +0000 2022,"Evergrande, Sunac top list of Chinese developers due in Hong Kong court this month as creditors sue to recover payments https://t.co/vWsWEnopuZ @SCMPNews"
1588955854833061888,Sat Nov 05 18:06:11 +0000 2022,Antique Photo Original Early 1900s Pekin China Gate To Forbidden City https://t.co/xQla6xZ9eI eBay https://t.co/86dgB9HJgN
1588955834280644608,Sat Nov 05 18:06:06 +0000 2022,china town is (always) gorgeous https://t.co/FW67TmUMQS
1588955806875389958,Sat Nov 05 18:06:00 +0000 2022,@chenweihua @POTUS End China eating wildlife.
1588955803134103552,Sat Nov 05 18:05:59 +0000 2022,"@Forbes ""Protecting Midterm Elections""

Is this the new lingo for censuring a candidates corrupt deals with China? 

Or censoring criticisms against an incumbents covid or ""racial justice"" policies?

Does removing censors taking orders from the WhiteHouse really endanger elections?"
1588955802764992512,Sat Nov 05 18:05:59 +0000 2022,@CharlieCrist Ohh Charlie just put that made in China mask back on 😂😂😂
1588955788541759489,Sat Nov 05 18:05:56 +0000 2022,it is 2:05am in China.
1588955780350451712,Sat Nov 05 18:05:54 +0000 2022,We don’t think China will invade Taiwan. But if they do we’ll fight them - The Times of London https://t.co/dAl6u6WXqy
1588955769277644802,Sat Nov 05 18:05:51 +0000 2022,Ant story. https://t.co/yEqLqVcTE7
1588955761442709510,Sat Nov 05 18:05:49 +0000 2022,"@thesiriusreport Till they dont use a mrna vaccin, they are stuck. So no surprise. China invests a lot in propaganda and army, instead of a good health system. Thats their choice. They left the wuhan flue out, so the boomerang effect now. Good luck"
1588955760251514880,Sat Nov 05 18:05:49 +0000 2022,@ChristopherJM Haha! Zelensky has China on standby in case the U.S. cuts off the steady flow of U.S. tax payers' money and WMDs. U.S. taxpayers are funding the handover of Ukraine to China. Just wait and see.
1588955757017694208,Sat Nov 05 18:05:48 +0000 2022,"@milesulysses @MayoIsSpicyy I hope we don’t recognize this country in a year. They way things are currently, America will become New China if we don’t right the ship!"
1588955754283040769,Sat Nov 05 18:05:47 +0000 2022,"How #German leader #OlafScholz  walked a fine line in #China 

https://t.co/7MN4RZCk2Y"
1588955739972075520,Sat Nov 05 18:05:44 +0000 2022,"@tribunedemocrat Before you vote for @DROZ REMEMBER what the @GOP and #donaldtrump did with their horrible policies
https://t.co/UcWIv5VB4k"
1588955735001812992,Sat Nov 05 18:05:43 +0000 2022,@shaun1968 Just peachy my old China. Yourself?
1588955725837238272,Sat Nov 05 18:05:41 +0000 2022,"Nothing to do with covid, commodity &amp;
energy prices; lockdowns, China in recession, a war in Ukraine?! No, Brexit 🤷🏻‍♂️ Where’s the comparison to France and Germany? https://t.co/zKCTObsIfW"
1588955724847120385,Sat Nov 05 18:05:40 +0000 2022,"He restated China's commitment to maintaining peace and stability while denuclearising the Peninsula, and resolving issues through dialogue and consultations while speaking at the UN Security Council Briefing on the Situation of the Korean Peninsula yesterday."
1588955722855120897,Sat Nov 05 18:05:40 +0000 2022,@ailantd Maybe.  Or maybe China would have a revolution against the communist party within the next 20 years and their space program would go down the tubes.
1588955722649305094,Sat Nov 05 18:05:40 +0000 2022,"JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to respond to the concerns raised by the Democratic Peoples Republic of Korea if they are honest about returning to the table for meaningful discussions. #China https://t.co/KXuxefxb1N"
1588955711991844864,Sat Nov 05 18:05:37 +0000 2022,"China is fooling other countries into selling their stocks, as they gobble them up by the billions at the market bottom."
1588955701208297472,Sat Nov 05 18:05:35 +0000 2022,@RepSwalwell Ask Fang Fang if China approves
1588955701178687489,Sat Nov 05 18:05:35 +0000 2022,Constructing the landscape ecological security pattern in the Dawen River basin in China: a framework based on the circuit principle #preprints https://t.co/1UuWOZaqZX
1588955695545999360,Sat Nov 05 18:05:33 +0000 2022,"@mbrookerhk All made in China, you’re welcome! Next time take in the intellectual nourishment along with the regional cuisines."
1588955691393626112,Sat Nov 05 18:05:32 +0000 2022,"China’s ‘unswerving’ zero-Covid rules see no let up. It is thought there are about 200 lockdowns across China, with the harshest and longest in highly securitised regions. https://t.co/hSlXDjbpEn"
1588955679007465472,Sat Nov 05 18:05:29 +0000 2022,"@Derndeep @femalekissinger yeah china was essentially forced into a non-socialist position once their relationship with the USSR deteriorated 

all my homies hate the sino-soviet split"
1588955678651322369,Sat Nov 05 18:05:29 +0000 2022,"@RnaudBertrand “L'Orphelin de la Chine” (The Orphan of China) is a play by Voltaire based on “The Orphan of Zhao”, a thirteenth-century Chinese play that was translated into French by another Jesuit."
1588955675488845824,Sat Nov 05 18:05:29 +0000 2022,"@BradleyVis @csiscanada Please, do tell which government was in charge when Canada was sold to China?"
1588955674360569856,Sat Nov 05 18:05:28 +0000 2022,"Xi Jinping himself exerted a direct influence on Biden family deals in China. 

Hunter essentially “serve at the direction of the CCP.”

Findings from Hunter’s laptop was evidence of Joe and Hunter’s connections to the Chinese Communist Party. 

 https://t.co/E2Ab7GNNFp"
1588955664445235200,Sat Nov 05 18:05:26 +0000 2022,China to designate a number of national parks: Xi https://t.co/X5DLOqDtYj That's nice. Habitat for their wildlife?
1588955663933136896,Sat Nov 05 18:05:26 +0000 2022,"@PunishedNickieB @maccomaccomac This is in china and as you can se the gov can do the same. 

ppl living un nyc with the time square and bitching about ads lol https://t.co/JW50PqPdbF"
1588955650880835584,Sat Nov 05 18:05:23 +0000 2022,"@AOC please fax yourself to China, then have your period and swim with sharks you buffoon: https://t.co/Jp8Nj046h4"
1588955644220297216,Sat Nov 05 18:05:21 +0000 2022,@ThePollLady So USA killed Abe n it's propoganda machinery pointed towards China .. #Japan
1588955632207814656,Sat Nov 05 18:05:18 +0000 2022,@RBReich If you don't like it leave the USA for China or Venezuela
1588955631469223936,Sat Nov 05 18:05:18 +0000 2022,@DanaDelany A Dodger quote from China Beach?
1588955625031372801,Sat Nov 05 18:05:17 +0000 2022,"@ranvijaylive With all due respect sir,
could you please share the GDP of India and China during Nehru's regime?"
1588955620694462465,Sat Nov 05 18:05:15 +0000 2022,"@BluePatriot123 @sr71a3 @ObispoJ @ukraine_map China has its own issue with Taiwan, funny thing is while you are here gloating on ignorance, EU(except the fools in Baltic) is trying to mend with Russia, Ukraine is scared to death with the reality of Republicans winning the Midterm elections on Tuesday.
World is beyond Twitter"
1588955611055943680,Sat Nov 05 18:05:13 +0000 2022,"A mobility freeze — like what China has done with endless lockdowns and exit denials — is comparable to a cash seizure.

Both are state infringements on freedom."
1588955604714156033,Sat Nov 05 18:05:12 +0000 2022,"The second one was supposed to be mini comic when Syo finally arrived at China airport, but as soon he opens his phone, he got soo many messages and missed call from Natsuki.

Woried, Syo immediatley call Natsuki and some deafening voice come right away.

""SyOouo-cHaAaaaAn"""
1588955602608615426,Sat Nov 05 18:05:11 +0000 2022,"@JimothyAndJim @newdealcon @Baiasta272727 @chenweihua @elonmusk ""nations that are afraid of the Chinese""💀you're describing the West💀Is it not naive to believe the countries of the world would risk their access to consumer goods by voting against China but for some reason only the West and like Bulgaria are brave enough to stand up to China?"
1588955600209444864,Sat Nov 05 18:05:11 +0000 2022,@charliekirk11 Why Is our Government allowing China to purchase land. They all cry about indengous people and stolen colonized land but sell the Land to China. Putin should have Just purchased the Donbas
1588955587626565633,Sat Nov 05 18:05:08 +0000 2022,"@HuXijin_GT Tent Man: Why are you here. In twitter. Why are you not tweeting in Weibo. What's your intent. Spread slimy CPC lies. 
Twitter is not allowed in China and You being a CPC member is doing propaganda here. Useless."
1588955568542449666,Sat Nov 05 18:05:03 +0000 2022,This is a sick activation for Chicago AJ1’s by Kick Lounge in China. 🔥 Thanks for the pics @MrUnloved1s https://t.co/Q3a8wVjStW
1588955564851462144,Sat Nov 05 18:05:02 +0000 2022,"@Sean_991 @Kanthan2030 @nuhor_lir_guren India is too proud to ask assistance from China, even when it has taken the supplies from China already! Amid Covid India did more bashing than showing its appreciation while China was dropping more than 200 air loads of supplies to India."
1588955555040731139,Sat Nov 05 18:05:00 +0000 2022,"The strategic consequences of #China’s rise have managed to hold the focus of the #Quad and the bilateral relationships, despite differences in other areas, says @raji143 https://t.co/9CEpVwBssn"
1588955546274918400,Sat Nov 05 18:04:58 +0000 2022,"As the tip of the iceberg in #China’s animal husbandry development, a modern 26-story all-in-one farm has been built in Ezhou prefecture of #Hubei province with the capacity to bring 600,000 pigs to market annually. https://t.co/rajL10WVbl"
1588955540939763712,Sat Nov 05 18:04:56 +0000 2022,"@GerdisGilda @SpokespersonCHN Geography wise, china is gorgeous.
Ideology wise, the chinese internet is larger than western internet. There are more engineers and intellectuals.
History wise, chinese history is like wine for my heart. https://t.co/G730TfQU0Z"
1588955536737046529,Sat Nov 05 18:04:55 +0000 2022,@45LVNancy @mariech68063792 @Nike @GuntherEagleman @EricMMatheny @RealHickory @Rampage95_SGTG @DogRightGirl @HarperLee6557 @RedRising11 @Braveheart_USA @SquillMama @__Kimberly1 NBA is also China's slave's
1588955520119222272,Sat Nov 05 18:04:52 +0000 2022,@TaskandPurpose Charles enlisted at the end of the Spanish American War. He saw action after that war in China during the Boxer Rebellion and in the Philippines.
1588955517803982848,Sat Nov 05 18:04:51 +0000 2022,@POTUS You can't be China at the same time!
1588955511118270464,Sat Nov 05 18:04:49 +0000 2022,"@KimDotcom China invaded Tibet and wants to invade Taiwan. 

China was directly involved in the Korean war and indirectly in Vietnam.

Lets be realistic though, China has been brutal on its own people and been accused of genocide against certain groups of them."
1588955505996992514,Sat Nov 05 18:04:48 +0000 2022,"This is the time for people of Afg to trust and rely on Russia, China and Iran to get their freedom. The West and US had been our historic enemies and as per Biden, Afg can never be comparable with Pak!"
1588955499999137793,Sat Nov 05 18:04:47 +0000 2022,"@newsmax Lol, really? Corruption with Ukraine,  and China. Dementia https://t.co/bj1TsXlKyM"
1588955467266797568,Sat Nov 05 18:04:39 +0000 2022,"@mrddmia @elonmusk @Twitter More pro business MAGA telling people to stop supporting American companies (I support freedom unless you use that freedom to tell me you don’t like what I like) Clearly, you need to take China’s dick out of your mouth."
1588955465803001856,Sat Nov 05 18:04:39 +0000 2022,@Echo5India @voicingviews1 @IndoPac_Info China is missing the secret sauce. Crazy awesome free thinking western pilots.
1588955457905098752,Sat Nov 05 18:04:37 +0000 2022,"I wouldn’t be surprised if Chinese stocks go absolutely parabolic! Do ya see who’s buying Chinese companies? China is! 

Why would China be buying these companies, if they thought they were all going to zero? 🤔"
1588955440724836352,Sat Nov 05 18:04:33 +0000 2022,"@GalLuft Yes. China is rigging the US midterm elections, and no anti-China person in the US can win the midterm election."
1588955436480626688,Sat Nov 05 18:04:32 +0000 2022,"@terryhatch Thank you for asking the question!! Please discover what’s happening to the people of TIGRAY for the past two years! A genocide where women&amp;girls are raped, children are bombed by drones sponsored by Turkey, UAE, China and other actors, where Eritrean troops are allowed to murder"
1588955435205562369,Sat Nov 05 18:04:31 +0000 2022,Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to stand strong and not give in to bullying. @COP27P Presidency needs to support the language proposed by G77 and China
1588955426665947136,Sat Nov 05 18:04:29 +0000 2022,Coal is dead @Sen_JoeManchin . Nothing you say or do will prevent that. Even China (your coal customer) is bailing. Start being honest with your state and adjust industries https://t.co/te49d3U8WX
1588955423113371648,Sat Nov 05 18:04:28 +0000 2022,China Opening and relaxation of Covid norms are nothing but rumours! https://t.co/EHXu1bw5v5 https://t.co/Skq2Ilii3Q
1588955422568099842,Sat Nov 05 18:04:28 +0000 2022,@cutie_icey Huawei was working with China to spread chinas influence and spy on users but dji is innocent
1588955415697842176,Sat Nov 05 18:04:27 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk That's very unusual and interesting. Which part of your brain became damaged? Hypoxia doesn't typically have that kind of effect. 
I don't think obsessive compulsion can be caused by brain damage, I think it can more likely be cured by it."
1588955400791265280,Sat Nov 05 18:04:23 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/LTJvz5sFhS via @YouTube
1588955400535408640,Sat Nov 05 18:04:23 +0000 2022,"Crazy to think the way I made 9k on this was $SNAP maps, when Covid had started there was a green blur over china and it was growing and growing 

-thought we’ll this can’t be good and people won’t be traveling 🧠

-moral of the story is think less, think simple https://t.co/DEAgqLu41y"
1588955397746225153,Sat Nov 05 18:04:22 +0000 2022,"@NafoAustralia @canmarrai @hollyh898 @xoBUNDYox @AlkaliFisherman @WarMonitors We've never come running to Australia 😂🤣 who the fuck even does that?
Dude China has never imposed their culture on any African nation they've never invaded any African country they co-operate with Africa through mutual respect not like the west who say do this or we ruin you.."
1588955389424697344,Sat Nov 05 18:04:20 +0000 2022,"@EthicsGradient @cyfoxcat The International Import Expo
https://t.co/Gg992UtYD7"
1588955383196192768,Sat Nov 05 18:04:19 +0000 2022,@LiarinChina How is he even tweeting from China? People in Xinjiang are being labeled terrorist for using twitter alone..
1588955380532797441,Sat Nov 05 18:04:18 +0000 2022,@espeerules @LakersNation What abt china
1588955376351084545,Sat Nov 05 18:04:17 +0000 2022,@Issac_GY We should be storming ahead of Germany. Not dependent on Russian gas  and much less on shut down China. However we are also making plans to reduce or ration gas but because... unlike Germany... #tory government shut down our storage to save pennies
