id,created_at,full_text
1591055067947630592,Fri Nov 11 13:07:43 +0000 2022,@Jeffrey95835823 @TruthNJustice64 @kemios @rat_dub @BrianKarem He did an about face on long held US policy in front of a Russian dictator right after he fondled his ball. This policy hasn’t changed and it had everything to do with Ukraine https://t.co/x441UbYfIf
1591055067930660866,Fri Nov 11 13:07:43 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/9SHYucGsE1"
1591055061903368195,Fri Nov 11 13:07:41 +0000 2022,"As we honour the war dead of the past, we also remember Ukraine’s fight for freedom today. #WeAreNAFO https://t.co/3DCARIyU9s"
1591055061752643589,Fri Nov 11 13:07:41 +0000 2022,"Center of Kherson is celebrating the liberation of their city 

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia
https://t.co/bVypa2114L"
1591055059928100865,Fri Nov 11 13:07:41 +0000 2022,Ukraine has uhhh … *penetrated* Kherson 😳🫣 https://t.co/2ObMcF1fZ3
1591055055167242240,Fri Nov 11 13:07:40 +0000 2022,@toren713 @_JDPR Yep Ukraine flag
1591055048855146496,Fri Nov 11 13:07:38 +0000 2022,@Trollstoy88 Soon will return to Ukraine 🇺🇦 https://t.co/cnKfs5Y8Xl
1591055045478723585,Fri Nov 11 13:07:37 +0000 2022,"@akflier11 @Andreypadluka @UAWeapons I don't know for Ukraine, but almost all Europe have experienced an unusual hot autumn with high temperatures and almost complete lack of rain. Lots of woodlands and hills are still greenish almost like in summer time"
1591055040151973891,Fri Nov 11 13:07:36 +0000 2022,@THEJamesWhale Hey #WhaleASS Have you ever been to the front line in Ukraine 🇺🇦??
1591055033176838145,Fri Nov 11 13:07:34 +0000 2022,"Ukraine war: Kherson pull-out finished, Russia says https://t.co/qfcorh6fyn"
1591055026801283073,Fri Nov 11 13:07:33 +0000 2022,"@DmytroKuleba Congratulations to @DefenceU and all #Ukraine, @DmytroKuleba! #Freedol will come!

#Russland #Krieg #UkraineWillWin

🇺🇦 #SlavaUkraini! ✊🇺🇦"
1591055021587980288,Fri Nov 11 13:07:32 +0000 2022,Increasing rates of food insecurity in world brought on by the war in Ukraine and climate events is impacting the fight against HIV/AIDS in parts of the world- https://t.co/zrDphC0sAV
1591055005603483653,Fri Nov 11 13:07:28 +0000 2022,@tapgsp @IuliiaMendel Fucking double standards! @tapgsp damn doing for Russia not Ukraine with Good.
1591055004521357312,Fri Nov 11 13:07:28 +0000 2022,A heated debate takes place as #Ukraine desperately pleads for imediate action to stop the violence from the russian military #UNHRC #BBC
1591055002176741377,Fri Nov 11 13:07:27 +0000 2022,@C4TB0YBF @DumbTransphobes as if ukraine hasn't been oppressing ethnic russians in the donbass
1591054999442042881,Fri Nov 11 13:07:26 +0000 2022,@NEWSMAX I am not supposed to sending weapons and supplies to Ukraine but if you send money it will end up in the hands of the politicians in both countries.
1591054996816248832,Fri Nov 11 13:07:26 +0000 2022,"If your twitter profile has: 

Pronouns
A Ukraine flag
A picture of you wearing a mask

You are probably a democrat, and definitely a fool."
1591054993854906368,Fri Nov 11 13:07:25 +0000 2022,"@c_naw_e @ImpOfWar @BaghdadLavrov @Faytuks Yes they did take them prisoner and were forced to decide either join or go to a concentration camp. Nice guys.
Again, if they are wearing russian camo, carrying a weapon inside of ukraine, they can surrender to Ukrainians or die.
Two choices. How they got there has no relevance"
1591054988037754880,Fri Nov 11 13:07:24 +0000 2022,"#Ukraine-#Ukrainian  forces took control over the settlement of #Lymanets, #Kherson  region.
https://t.co/tCh5RCZJIi"
1591054981024874498,Fri Nov 11 13:07:22 +0000 2022,@RobSchneider Then he agrees with sending 80 billion to Ukraine! Fml
1591054972879527936,Fri Nov 11 13:07:20 +0000 2022,"bro the ruskie fanboys and their doomer confirmation bias is getting out of control

like, y'all need to give it a few days before making huge jump like this

ukraine didn't even take ALL of kherson smfh https://t.co/MmnTJdEHUY"
1591054970291474432,Fri Nov 11 13:07:19 +0000 2022,"Please remember Ukrainian soldiers who give their all daily.  Little gift bags could lift their spirit. Assess their needs for basic items that show, “We Care.”  Setup or include safe donation site that protects givers’ accounts.  Please! @EuromaidanPress @ukraine_ua123"
1591054960942202882,Fri Nov 11 13:07:17 +0000 2022,Kherson is Ukraine. Mariupol is Ukraine. Crimea is Ukraine.
1591054955762184193,Fri Nov 11 13:07:16 +0000 2022,"In wartorn Ukraine's southern front, the relentless screams of the heartbroken fill the air
WORLD
UKRAINE
RUSSIA
US estimates 40,000 Ukraine civilians killed or wounded in Russia's Invasion, 😢 SEND 🇺🇦 ALL the LOVE YOU CAN,, 🌹 🌹 🌹 🇬🇬 GOD BLESS THESE BRAVE PEOPLE"
1591054954017730561,Fri Nov 11 13:07:16 +0000 2022,"@jazownsyou @DumbTransphobes Don't get me wrong, minorities have it horrible in Ukraine, but damn russia is on another level"
1591054953464098816,Fri Nov 11 13:07:15 +0000 2022,"@Podolyak_M Ukraine will win!!
All of Ukraine will be free!!

Slava Ukraini!!
✊🏻🇺🇦"
1591054951421136896,Fri Nov 11 13:07:15 +0000 2022,"@IAPonomarenko @scharap Good. All the spotlights on those who wanted nothing more than for Ukraine's future to simply be handed to Russia.

They shouldn't be allowed to pretend otherwise."
1591054945738174464,Fri Nov 11 13:07:14 +0000 2022,@BakerBhai10 @JayThomasEmrys @Dzpatriotdzz @200_zoka Keep dreaming. Russia is pushed further and further out. Less and less destruction happening. War will soon be localised in the South Eastern part of Ukraine like 2014-21
1591054945490718723,Fri Nov 11 13:07:14 +0000 2022,@strategywoman I am so happy for you and Ukraine!
1591054939593138177,Fri Nov 11 13:07:12 +0000 2022,"There are videos with ukrainian forces in Kherson, Beryslav and most cities on the right bank of the Dnipro river.

Official statements will be later but 🇺🇦Ukraine has released the only regional center captured by 🇷🇺orcs since Feb 2022. https://t.co/soVfrhOLdH"
1591054932509356032,Fri Nov 11 13:07:10 +0000 2022,@GuiltMordru @mtumnoma @KyivIndependent Africa is not one country.  It's a continent.  And only a few African countries receive grain from Ukraine because the UN has those countries dependent on food aid.
1591054927023198208,Fri Nov 11 13:07:09 +0000 2022,@nicTBone @akafacehots @POTUS You mean when gas was $2.00 a gallon less than it is now? Or before Russia invaded the Ukraine?  Or before the border was closed?
1591054924510470144,Fri Nov 11 13:07:09 +0000 2022,"@RichardBurgon And how much of public money has gone to Ukraine and house illegals in this country with free meals, free phones, free medical &amp; dentistry? Get off your high horse and act like a politician, do your job and assist the Govt instead of snide remarks."
1591054923399319552,Fri Nov 11 13:07:08 +0000 2022,"@NukeZelensky @femalekissinger Nah that seems to track. For all the horror of Vietnam it was for the most part far lower intensity asymmetrical warfare, and most importantly a shooting gallery for superior American airpower.
Ukraine is actual symmetrical warfare with both sides commanding capable fire support"
1591054918743633923,Fri Nov 11 13:07:07 +0000 2022,"@DesantisJimmy @ScottAdamsSays So if the CEO of, say, a micro-chip manufacturer wrote to Putin and said, ""I'll supply you with quality micro-chips for a fraction of the cost if you pull out of Ukraine,"" that would be illegal?"
1591054917032374272,Fri Nov 11 13:07:07 +0000 2022,#Kremlin you guys getting your ass beat in Ukraine where’s that ugly Putin
1591054916880986113,Fri Nov 11 13:07:07 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/h22gNhHHM6
1591054915765358592,Fri Nov 11 13:07:06 +0000 2022,"@gmchambers @carlbildt Ukraine was by far the 2nd largest Soviet republic and Ukrainans played a major role in the Red Army. Most of the WWII fighting also happened on Ukrainan and Bealrusian soil. 

Defensive war is easier than offensive war"
1591054912502190080,Fri Nov 11 13:07:06 +0000 2022,"Ukraine:

The liberation of Kherson going unexpectedly fast now, Ukrainian army is in the city, remaining Russians in a rout. https://t.co/onWoDDvJwK"
1591054911659474945,Fri Nov 11 13:07:05 +0000 2022,"@GangusKhan777 @firefalcon1980 @Valere_ia @Ghostofk1ev @ROSmit13 @CheriB2022 @cathyraats @AltTankie @Alex87431641 @world_tomorrow1 @TibiMagyari Welcome to reality, Kherson is Ukraine 🇺🇦."
1591054910061166594,Fri Nov 11 13:07:05 +0000 2022,"@Jake_Hanrahan @ScottASorel May you rest in peace Simon Lingard.  You lost your life defending Ukraine as part of an International team.  You didn’t have to fight for Ukraine, you could have stayed back, but you didn’t.  Brave and courageous hero from UK."
1591054906462736384,Fri Nov 11 13:07:04 +0000 2022,Ukrainians rip down Russian billboards and raise #Ukrainian flag on western outskirts of #Kherson city https://t.co/otq1As4jS3
1591054905581576193,Fri Nov 11 13:07:04 +0000 2022,@LukeDCoffey Russia and Ukraine have found one field of business where their trade is blooming https://t.co/Z4IpUiSWlw
1591054903514107904,Fri Nov 11 13:07:04 +0000 2022,@NickofNowhere @washingtonpost They could be used to house and feed our homeless if we sold the equipment to paying nations. Instead of using Ukraine for this proxy war between US and Russia
1591054899252428800,Fri Nov 11 13:07:03 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #RussiaInvadedUkraine #IStandWithUkraine #RussianWarCrimes"
1591054896857780224,Fri Nov 11 13:07:02 +0000 2022,@LeeHurstComic @GBNEWS Let's not forget about the millions that's been handed over to Ukraine too.
1591054896287350784,Fri Nov 11 13:07:02 +0000 2022,"@guffynicola @ClarkeMicah The original tweet Mr Hitchens responded to was about Ukraine, so I'd assumed we were and are talking about Ukraine. That is what makes this offensive re Jewish, Eastern European ancestry."
1591054891971391491,Fri Nov 11 13:07:01 +0000 2022,"@Auslnder6 @WithinSyriaBlog I heard that NATO has been in Ukraine since 2014 (Jens Stoltenberg)

I heard UK has trained almost 9,000 Ukrainians in the UK and other countries are also joining in.

I keep hearing reports of foreign mercs dying in Ukraine (see press for details)

https://t.co/v72zarh20w"
1591054890176241665,Fri Nov 11 13:07:00 +0000 2022,"Re: tweet above poll. 

I am not trying to justify Russia’s invasion of Ukraine, all I am stating is that if Ukraine had joined NATO this would have been catastrophic for Russia. They would have had to double down on military spending at a minimum."
1591054888729202689,Fri Nov 11 13:07:00 +0000 2022,@blindfold_off @BBurchellPhoto1 @BBCNews Fake Russian bot ^^^^ we’ll continue to support ukraine until every last Russian nazi is gone
1591054886665191426,Fri Nov 11 13:07:00 +0000 2022,"@Cross2Rose @d_jeffd @Barbara41960358 @philashton68 @GBNEWS Yes, criteria like ""be from Ukraine""..... 😂😂😂"
1591054872887132162,Fri Nov 11 13:06:56 +0000 2022,"#USA see these movements are directly related to the Russian-Ukraine conflict, an important advisor of Vladmir Putin, was seen in private meetings with key leaders of the #Chinese.
#UNSC #TheGuardian"
1591054866243522560,Fri Nov 11 13:06:55 +0000 2022,"@PaulEmbery How arrogant would you have to be to make this remark without knowing the individual case studies, but knowing there was a war going on in Ukraine?"
1591054863957659650,Fri Nov 11 13:06:54 +0000 2022,@JimmySecUK @Meymuna0 It also seemed like Ukraine was intentionally damaging the bridge just enough to prevent heavy equipment from going over a) so that civilian traffic could still go over and b) they could repair it later on the off chance Russia didn’t drop it during a retreat?
1591054862351233024,Fri Nov 11 13:06:54 +0000 2022,@SereneAqua1 @bayraktar_1love Not after the referendum.  Russia now considers this region its own temporary occupied by Ukraine
1591054859671072774,Fri Nov 11 13:06:53 +0000 2022,@DmytroKuleba Ukraine will not win. Poster is just a poser.
1591054858534420482,Fri Nov 11 13:06:53 +0000 2022,"So, his bet would be that exhausted West will still support him with weapons flow no matter what, no matter what they explicitly command him. Because Ukraine is too important for them. It's the cornerstone of preserving psychological dominance of the Western-led world order."
1591054856701505537,Fri Nov 11 13:06:52 +0000 2022,@WarMonitor3 I am looking forward to visit Ukraine 🇺🇦 to withiness your great victory celebration. Keep on fighting!!
1591054855325765634,Fri Nov 11 13:06:52 +0000 2022,Residents of Ukraine's capital are improvising and adapting to the evening energy cuts which follow Russian strikes on critical infrastructure. https://t.co/kTthp14cIY
1591054853417373696,Fri Nov 11 13:06:52 +0000 2022,"@burrito_suave @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Me saying that Ukraine's neo nazi issue is a domestic problem that does not justify nor is solved by Russia's invasion is not me ""downplaying"" anything. It's me stating obvious facts."
1591054853308313601,Fri Nov 11 13:06:52 +0000 2022,Video shows something not in the video and here's some additional nonsense slapped on top. I have to say I didn't think the media would stoop to its Iraq and Libya levels of disinformation but Ukraine tops those by a huge margin. https://t.co/aCXfAxfFrg
1591054843044847617,Fri Nov 11 13:06:49 +0000 2022,@NEWSMAX Our fault. We promised to protect Ukraine if they gave up their nukes.
1591054842461839361,Fri Nov 11 13:06:49 +0000 2022,"@alessionaval Makes sense on many levels:
-Ukraine cannot build a proper navy in the war expected timeframe
-Russia could not recover losses of large units
Russian subs are still safe and could be used as early warning platforms, probably. A radar picket sub would be an interesting comeback"
1591054839835787264,Fri Nov 11 13:06:48 +0000 2022,Russia Gave Up Kherson But Ukraine Isn't Convinced | Ukraine Fears Russi... https://t.co/NZjfzKuzKi via @YouTube
1591054836187140097,Fri Nov 11 13:06:47 +0000 2022,"@ukrposhta is issuing a new stamp today: Kherson is Ukraine. We are starting to take orders today https://t.co/P1oRNmYbo2 and will launch it officially in Kherson in December and I will do it personally. In the meantime, working to resume our offices in Kherson ASAP. @OlKubrakov https://t.co/ArW0o1gCQh"
1591054832504557570,Fri Nov 11 13:06:47 +0000 2022,"Since the start of the war, Kherson has been the poster boy for the Russian military ""Victory"" in Ukraine. Losing control over a major city can never be described as a tactical retreat when till last every effort was made to resist the counter-offence by Ukraine. https://t.co/9HBy5R8b18"
1591054832441270272,Fri Nov 11 13:06:47 +0000 2022,"[2/2 Cont.]

.. That Moscow has suffered since the invasion of Ukraine last February.  

Ukraine officials say: ""We are getting closer to returning control to our hands, Russian soldiers remain in Kherson in civilian clothes""."
1591054829870534657,Fri Nov 11 13:06:46 +0000 2022,"Let’s learn a new word in Ukrainian today: 

Watermelon: KAVUN (kavún)  

Remember it for the time you visit Kherson in Ukraine, which is very rich in watermelons. 😉

🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/MXoHgw70DK"
1591054829597904896,Fri Nov 11 13:06:46 +0000 2022,@bayraktar_1love Ukraine should set up a public restroom and name the toilet after Kirill 🤣
1591054819632222210,Fri Nov 11 13:06:44 +0000 2022,"@TimothyDSnyder under Biden - wars, inflation, unemployment, corruption and insignificant assistance to Ukraine, but Trump is to blame, who was the first to transfer lethal weapons to Ukraine and signed aid for 300 million, Biden reduced by 150 immediately )))))"
1591054815110385664,Fri Nov 11 13:06:42 +0000 2022,"Horrible Attack!! Ukrainian forces use Modified Drones dropping bombs above Russian armored vehicles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/eDHEH1fz0I"
1591054812195524608,Fri Nov 11 13:06:42 +0000 2022,Like to know how much Ukraine will ask for to rebuild their country The EU and NATO are not hold up their part for aid now just think how much they will chip in to rebuild Ukraine
1591054809301295104,Fri Nov 11 13:06:41 +0000 2022,And thank you to all the heroes fighting in the Foreign Legions in Ukraine Thank You!
1591054809045483521,Fri Nov 11 13:06:41 +0000 2022,Southern part of Ukraine with its biggest city Kherson slowly but surely is getting liberated by Ukrainian Army. That area was occupied since March 2022 https://t.co/atrgy0vU0v
1591054808773197824,Fri Nov 11 13:06:41 +0000 2022,"People gather in the central square of #Kherson
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/td292NIzF6"
1591054808265658368,Fri Nov 11 13:06:41 +0000 2022,"Right when Ukraine is winning, a US warlord (in concert with pro-Putin campists and prominent pacifists), betrays solidarity with the liberation struggle. Disgraceful.https://t.co/VjqZpXbJn1"
