id,created_at,full_text
1590465176419323904,Wed Nov 09 22:03:42 +0000 2022,"Not a coincidence. This election may very well be the reason we’ll still have a Ukraine, Kazakhstan, etc. Putin even threatened to take Alaska and sent fighter jets there! Dangerous man, still. https://t.co/LFMfhWVtxK"
1590465172174692352,Wed Nov 09 22:03:41 +0000 2022,"Biden Says Not Giving Ukraine a Blank Check 

debatable"
1590465160765878272,Wed Nov 09 22:03:38 +0000 2022,@RALee85 ANTI-ARMOR WORKHORSE: The indigenously designed Stugna-P ATGM  is Ukraine’s 'go to' tank killer. https://t.co/VXDylYLqKD
1590465160690343936,Wed Nov 09 22:03:38 +0000 2022,@vo_d_p @NataliaRomanNow @ukraine_map Ukraine still has territory to liberate.
1590465151358365696,Wed Nov 09 22:03:36 +0000 2022,"@VeraVanHorne Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590465151224119299,Wed Nov 09 22:03:36 +0000 2022,"Biden on aid to Ukraine...""Not a blank check, but we will provide them with rational ability to defend themselves."""
1590465150758584320,Wed Nov 09 22:03:36 +0000 2022,@zerohedge The dude gave ukraine starling amd you gave ukraine our money.
1590465149588369409,Wed Nov 09 22:03:35 +0000 2022,"@BBCBreaking And⁉️🤔Kherson 🇺🇦couldn’t take Russia. 
🇷🇺 retreat temporarily to protect its troops and civilians (8 to 10 Ukrainians die per 1 Russian). 
🇷🇺could care less about opinions of haters. Ukraine is on its last leg
🇷🇺 victory will come at their pace/time🤔"
1590465148523012096,Wed Nov 09 22:03:35 +0000 2022,"To #Ukraine

Make one body lotion mix, use after shower

Nizoral, diluted with water (do not use on scalp more than 2 days in a row)
Nano ojas
Lice shampoo
Xanthan supliment
Xylitol supplement 
Whey protein
Desitin 
Baby shampoo, conditioner, food
Baby eczema lotion
Moderna adv"
1590465147314659328,Wed Nov 09 22:03:35 +0000 2022,"""We're not giving Ukraine a blank check,"" says Biden, but expects that funding will continue"
1590465146362949633,Wed Nov 09 22:03:34 +0000 2022,@zerohedge There is something in Ukraine
1590465145696047104,Wed Nov 09 22:03:34 +0000 2022,@AMC_Apee @unusual_whales Ukraine received the aide not the other way around 😉
1590465140084080644,Wed Nov 09 22:03:33 +0000 2022,"Will U.S. aid to Ukraine continue uninterrupted? “That is my expectation,” Biden says.

Also pushes back on McCarthy’s suggestion that Kyiv was being given a “blank check.” https://t.co/xtCfJYK8Dc"
1590465133570297857,Wed Nov 09 22:03:31 +0000 2022,@kwelkernbc F Ukraine!!! Stop the money laundering and funding wars.
1590465131972300801,Wed Nov 09 22:03:31 +0000 2022,"“That is my expectation” that Ukraine aid will continue, Biden says, adding that US has said no to some Ukr requests like air cover."
1590465130911117313,Wed Nov 09 22:03:31 +0000 2022,I like it 👇#Ukraine🙂 https://t.co/OeK4vnEA5A
1590465127039782913,Wed Nov 09 22:03:30 +0000 2022,"I don't want to mock an elderly person, but why do they always confuse Ukraine with Iraq?!
https://t.co/KnmTesO17U"
1590465125995409408,Wed Nov 09 22:03:30 +0000 2022,"@reggiie2020 @POTUS All he offered to anyone is high prices, heartache because people cannot afford to live, both at home and on the international stage. War in Ukraine, deaths in Iraq from his pull from the war and the list goes on. PEOPLE ARE BLIND WAKE UP."
1590465124808396801,Wed Nov 09 22:03:29 +0000 2022,Show me an early Black Friday sale that has 1/2 priced tanks and missiles for Ukraine and then I'll care.
1590465121478144000,Wed Nov 09 22:03:29 +0000 2022,"@Liam90231086 @lm_nash123 @savke_davke @vonderleyen I think irs quite fair for the European Union to csre more about European nations. But sure, you should give as much to Ukraine as you do to Palestinian  charities."
1590465118936371200,Wed Nov 09 22:03:28 +0000 2022,@mmedefella @MarkHertling It will take too long to get through them all. Ukraine needs more grinders
1590465114616266752,Wed Nov 09 22:03:27 +0000 2022,@blackintheempir @gr_sfika they do not know ukraine was part of ussr
1590465111231442944,Wed Nov 09 22:03:26 +0000 2022,Ironic given the Biden family meddling in Ukraine. https://t.co/mClC9wbvIV
1590465109335605248,Wed Nov 09 22:03:26 +0000 2022,Biden said it’s his intent for aid to Ukraine to continue uninterrupted but says it’s not a blank check.
1590465108568072192,Wed Nov 09 22:03:25 +0000 2022,"@ChrisLovesEarth @UkraizyCanadian I hope Ukraine cleans Russia’s clock and reclaims all Ukraine, including Crimea. I also wonder if our gifts to Ukraine efficiently translate to military success or if the money could end up spent unwisely and unwell."
1590465106819051521,Wed Nov 09 22:03:25 +0000 2022,@caitoz Wrong new speaker of house already said it will change. Republicans fine with 60 billion a month in Afghanistan for 20 years and did nothing got nothing.  Ukraine is saving us from fighting Russia.  And they have to much food to let Russia control that.
1590465103304208385,Wed Nov 09 22:03:24 +0000 2022,"@LouiePikmin2 @SocialCapital0 @H8teSt0p @DefiantLs I didn’t say anything about trying to. And no, we didn’t try and take over, we didn’t invade them. We were invited. We were allies. This started comparing us to Russia “invading” Ukraine. There is no comparison."
1590465102993842177,Wed Nov 09 22:03:24 +0000 2022,"The Ukrainians aren't convinced by the #Shoigu-#Surovikin conversation but NATO is taking it at face value. Maybe the design is to have the latter shove the former into a trap - or for there to be disagreement. More follows.
https://t.co/xg4W5kQwuA
#Kherson #Ukraine #Russia"
1590465100280135680,Wed Nov 09 22:03:23 +0000 2022,@VicMustosExBIL @dananddust3d @dejan6021 @RWApodcast They could have bombed the government buildings in Kyiv and the electricity infrastructure in western Ukraine. For seven months they didn't.
1590465099499991040,Wed Nov 09 22:03:23 +0000 2022,@strategywoman Sorry you’re so exhausted. Trauma is like that. Remember it’s not forever Ukraine is kicking out the invaders. Their advances have been extraordinary. #AllWillBeUkraine Hope you have a good sleep and tomorrow begins and goes well 🤗 #warcoffee
1590465098170392577,Wed Nov 09 22:03:23 +0000 2022,"Ukraine is about to get crushed.

Kiev (Kyiv) &amp; Lvov (Lviv) will be ruins

in a matter of hours.

pray for the dead &amp; dying to come

Kherson Nikolaev Mykolaiv Bahkmut https://t.co/9ywtEpfupl"
1590465096291348480,Wed Nov 09 22:03:23 +0000 2022,"@doubleshinetv I don't have any data, but it's never just one thing. COVIDpdeaths+abortion+Ukraine+BidensWs"
1590465094319632384,Wed Nov 09 22:03:22 +0000 2022,"@Dougerknaught @disclosetv It wouldn’t unless a sitting VP wasn’t also involed with those business dealings. He did, after all, quid pro quo to get an investigator looking into corruption in Ukraine fired."
1590465089282666498,Wed Nov 09 22:03:21 +0000 2022,"@JoaoHwang @Biz_Ukraine_Mag If they leave Ukraine, their whole national idea crumbles, so..."
1590465078260019201,Wed Nov 09 22:03:18 +0000 2022,"@biannagolodryga russia went after ""nazis"" in Ukraine But only have seen people loving their country, their people and their culture 

By the way nazis turned out to be russians"
1590465075458240512,Wed Nov 09 22:03:18 +0000 2022,@financialjuice I hear Ukraine has a bunch of cash
1590465074472267776,Wed Nov 09 22:03:17 +0000 2022,"Biden expects aid to Ukraine to continue uninterrupted in the next Congress, he says."
1590465069716209664,Wed Nov 09 22:03:16 +0000 2022,"Ukrainian and Dutch spatial professionals build network for reconstruction Ukraine
https://t.co/FxENihZCks

#ukraine 
#netherlands 
#ukrainewar 

#architect 
#architecture 
#amazingarchitecture https://t.co/kPLsvozq4X"
1590465068239847425,Wed Nov 09 22:03:16 +0000 2022,"@NunyaIm @janegilbert @SoulofDemocracy @jrpsaki @laurenboebert @MalcolmNance Really! Love Malcolm, I only followed him when he was in Ukraine, I had no idea about that. That’s so fascinating, thank you"
1590465066591490049,Wed Nov 09 22:03:15 +0000 2022,"B) Biden ""it remains to be seen what the makeup of the House will be. But hopes he can work with McCarthy. Also wants to continue to fund Ukraine"
1590465066172022785,Wed Nov 09 22:03:15 +0000 2022,The 3% are #russian in #Ukraine https://t.co/7sMDQaXDtk https://t.co/y8zCa37get
1590465065685512194,Wed Nov 09 22:03:15 +0000 2022,"@YevgeniyaLeshc1 at the end, ukraine will only get peace when russia federation as it is, be destroyed"
1590465065026990080,Wed Nov 09 22:03:15 +0000 2022,"@AnnePM4 @MartinBlueSky1 @JuliaDavisNews That’s right up there w/“our girlfriend Tulsi.” 🤦🏽‍♀️

https://t.co/xqhvGO0NUh"
1590465061096947712,Wed Nov 09 22:03:14 +0000 2022,@PhilipWegmann @elonmusk Ironic given the Biden family meddling in Ukraine.
1590465050527301632,Wed Nov 09 22:03:12 +0000 2022,"@Hluvuko_za @apmassaro3 Yes, how u know?😂 brilliant thoughts, seems to me u was in Ukraine?😳 sometimes better chewing our wheat then talk😵‍💫"
1590465042415513600,Wed Nov 09 22:03:10 +0000 2022,"@vonderleyen 🤣🤣🤣🤣

HI from the Netherlands, which is not a country anymore 😂😂😂 thank EU. 

Ukraine, don't step in the fals EU, that is the end off Ukraine where you fighting for. Btw, make peace with Russia, that is much beter for all the citizens in Europe (that is not the EU btw)"
1590465022819389445,Wed Nov 09 22:03:05 +0000 2022,"Russia is a loser; Ukraine, victorious."
1590465011121811456,Wed Nov 09 22:03:02 +0000 2022,@AVindman My biggest concern is that Putin is pulling out of Kherson in order to use a tactical nuke.  My family immigrated here from Ukraine in the late 19th century.  I see my grandma Trinka in every one of those little old ladies they show evacuating the cities.  Slava Ukraini!
1590465010714583040,Wed Nov 09 22:03:02 +0000 2022,"OMG, journalists want to keep funding Ukraine..GTFOH @kwelkernbc"
1590465009309843456,Wed Nov 09 22:03:02 +0000 2022,The Montreux Convention and the Russia-Ukraine War - Politics Today https://t.co/T4oDsOW2lk
1590465005454954496,Wed Nov 09 22:03:01 +0000 2022,"Vladimir Putin has suffered a major humiliation in what could be a turning point in Russia's war on Ukraine.

https://t.co/dPUH56zrHI"
1590465003685036034,Wed Nov 09 22:03:00 +0000 2022,"@johnnyfitz24 @joncoopertweets Driven primarily by gas prices which increased bc of Russia’s invasion of Ukraine — Russia and Putin, who for some reason have the support of MAGATs. I remember when our country was opposed to the spread of communism. but now for some reason (trump) republicans are embracing it."
1590464996848246784,Wed Nov 09 22:02:59 +0000 2022,"@POTUS Hello Mr. President, I want to ask you one question, will you give more weapons to Ukraine?"
1590464989806333955,Wed Nov 09 22:02:57 +0000 2022,"@_margery28_ Not surprised every one wants to be Ukraine, it’s a great honor, though disappointed they are taking advantage of the namesake. Speaking of which I talked to my mom and we have a Ukraine lady staying at my mom’s bed and breakfast, wish I was there to meet her. Have nice night M🌙"
1590464985532334081,Wed Nov 09 22:02:56 +0000 2022,"“Why should the people of Ukraine have any confidence in this house” 

Good grief. Who is this?"
1590464984928378880,Wed Nov 09 22:02:56 +0000 2022,"@boulter_jean The Tories said this before they borrowed £80 Billions to bribe bankers to stay in London, and supplied several billions of death machines to Ukraine. Tories disgust me. https://t.co/e8mNJoO2Et"
1590464980557910016,Wed Nov 09 22:02:55 +0000 2022,"@NEWSMAX Anything biden calls work, the rest of the country calls a disaster.  Afghanistan, the border, the economy, inflation, taxes, energy (or the lack thereof), foreign policy, Ukraine, North Korea, Iran."
1590464980213583873,Wed Nov 09 22:02:55 +0000 2022,"@360CNN @ukraine_world Satire account?

""Kherson's Deputy Governor""? 💀💥

I have a certain gut feeling this tweet of yours isn't going to age well..."
1590464977202163712,Wed Nov 09 22:02:54 +0000 2022,"Ukrainian Marines drop bombs on group of Russian soldiers with drones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/xdz4kCdxJd"
1590464975134416900,Wed Nov 09 22:02:54 +0000 2022,"‘If Republicans control Congress, it will be good for America, for chances of negotiations on Ukraine, and for India’ https://t.co/LOZNOFrF6n https://t.co/cgKSncYTaN"
1590464956767817728,Wed Nov 09 22:02:49 +0000 2022,"@Pontifex I pray for artillery to rain down on russian invasion forces to mince and roast them out of Ukraine. That's the road to peace, not some well-meaning but useless prayers."
1590464947515183106,Wed Nov 09 22:02:47 +0000 2022,@0liviajulianna If it wasn’t for Republicans take on Ukraine it would have been a red wave.
1590464935892766720,Wed Nov 09 22:02:44 +0000 2022,@RWApodcast It has been obvious a fall back was needed. You might not like it. But you don't have to win battles to win a war! Let them kill themselves to hold dirt. I just hope a push forward is coming. Ukraine needs to be crushed.
1590464931811713024,Wed Nov 09 22:02:43 +0000 2022,"@mgubrud It explains Putin's motivation for sending untrained unequipped mobiks to die in Ukraine when they have zero chance of success. No matter how you explain his motivation he is killing Russians for self-preservation. Therefore, he won't use nukes he will just kill Russians."
1590464928376553475,Wed Nov 09 22:02:42 +0000 2022,"Biden : It is not yet clear whether Ukraine is ready for compromise with Russia

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin"
1590464924928847873,Wed Nov 09 22:02:42 +0000 2022,"NATO’s Stoltenberg impressed by Ukrainian troops training in UK – news / The New Voice of Ukraine
https://t.co/yIE4a3JPId"
1590464919887306754,Wed Nov 09 22:02:40 +0000 2022,@DefenceU Wow! Thought there was a war in Ukraine. Great pic for IG
1590464909430882306,Wed Nov 09 22:02:38 +0000 2022,"@Pontifex These ""some merceneries"" are russians.

And you are a coward who can't even write their names and condemn the genocide they commit in Ukraine."
