id,created_at,full_text
1591057153011245057,Fri Nov 11 13:16:00 +0000 2022,"@Lebowski88 @IvanKosancic Exactly Denis. These guys regularly pop-up now with their old agenda incl. the ""illegal bombing"", which stopped all the mass-murder caused purely by the Serbian approach in 1990's. Shame on them. We shall keep our attention, focus and help on the heroic Ukraine."
1591057152583831552,Fri Nov 11 13:16:00 +0000 2022,@ericareport Senator Karen?? LMAO. How about going after all of them for insider trading. 200 million is Nancy's bank account. How? Or aren't they going after Hunterpoo for back taxes on all that money from China and Ukraine? @elonmusk you ain't wrong.
1591057146854400000,Fri Nov 11 13:15:58 +0000 2022,"@TpyxaNews No moneyEU aid for Ukraine , Bravo Hungary !!! https://t.co/WhkmF7oHKO"
1591057143687704576,Fri Nov 11 13:15:58 +0000 2022,"11.11.22 🍉🇺🇦

One another important date in Ukraine’s history. This day we will never forget."
1591057142789812224,Fri Nov 11 13:15:57 +0000 2022,Kherson is officially Ukraine
1591057142630449152,Fri Nov 11 13:15:57 +0000 2022,"Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP | Russia-Ukraine war News https://t.co/bQ90suA6zi"
1591057142320095232,Fri Nov 11 13:15:57 +0000 2022,"@StarskyUA Well done, Armed Forces of Ukraine!!! 🇬🇧❤️🇺🇦"
1591057139220774913,Fri Nov 11 13:15:57 +0000 2022,"@super_dobure Sorry for not being able to save your son's life, Japan, thank you for helping Ukraine.  We will never forget it.  Cossacks and Samurai are invincible.  May the brave war and hero sleep peacefully.
Thanks to the military, the children will be able to survive.🇺🇦❤️🇯🇵 https://t.co/jRenbOD6Dn"
1591057138956537856,Fri Nov 11 13:15:56 +0000 2022,Glory to Ukraine! 🇺🇸🇺🇦 https://t.co/agUVdgMrTm
1591057135512625152,Fri Nov 11 13:15:56 +0000 2022,"@davidfrum If the cause of Ukraine had been left to the European Union, Putin would have had his victory parade in Kiev months ago."
1591057131901370370,Fri Nov 11 13:15:55 +0000 2022,Putin 'biding his time' to ramp up mass mobilisation through winter for new onslaught | World | News | https://t.co/ZIWv9sNZdm https://t.co/2Mlj5up8Il
1591057121407533056,Fri Nov 11 13:15:52 +0000 2022,"@JamesBradleyCA @GregAbbott_TX @BryantBeEating The federal government is funding this unarmed invasion as they send billions to Ukraine to protect their border. 
It's a criminal gang running the US government."
1591057116021891078,Fri Nov 11 13:15:51 +0000 2022,"Let's just leave the left bank. boots

...preparation?
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/GEKtQjxcZT"
1591057113555828737,Fri Nov 11 13:15:50 +0000 2022,"In Flanders Fields -- What Have We Learned, Charlie Brown? https://t.co/KaSDnyX5Vl via @YouTube 
#Ukraine"
1591057113413193729,Fri Nov 11 13:15:50 +0000 2022,"@NEWSMAX What Russia did, invading Ukraine isn't acceptable in the modern world yet they continue to make false claims on Ukraine and kill innocent people. We need to support Ukraine, could be us next. Sadly our current president is showing the world that he's a weak leader."
1591057107524222976,Fri Nov 11 13:15:49 +0000 2022,"@IAPonomarenko @scharap Well just look at the difference Ukraine could make on a battlefield once we received advanced weapons like Himars. Imagine what we could do with Abrams, Atacms and F16."
1591057105372708864,Fri Nov 11 13:15:48 +0000 2022,@IAPonomarenko Maybe you owe your air defence guys a beer but otherwise you were spot on. Glory to Ukraine.
1591057100935155716,Fri Nov 11 13:15:47 +0000 2022,@DagnyTaggart963 Russia has left Ukraine - the Donbass and other side of the Dniper river is now part of Russia
1591057098024312832,Fri Nov 11 13:15:47 +0000 2022,"@edw5_ @Xycocb @neviditelnaruka @WarMonitor3 Leaving aside Crimea and DLPR, currently 11.5% of Feb 23 Ukraine remains occupied"
1591057097571332098,Fri Nov 11 13:15:47 +0000 2022,@djrothkopf @ZelenskyyUa People should also stop calling for ceasefires and negotiations. At the moment those would only help Russia. Negotiations can start once Russia has withdrawn all of its troops from Ukraine.
1591057090696843264,Fri Nov 11 13:15:45 +0000 2022,@ericareport This is messed up. Why is Elon going easy on her? She clearly impersonated a native American. Ban her outright from being able to talk. He has the money to do it. He's just wasting it on frivolous stuff like Internet for Ukraine. The man could be using his money for good!!!!!11!!
1591057089388228608,Fri Nov 11 13:15:45 +0000 2022,"“Senator, why you are supporting nazis in Ukraine?”

Random wrinkly NY liberal:
“Who cares, there are nazi’s here in america?” https://t.co/hF4LCDF1Ey"
1591057083235201024,Fri Nov 11 13:15:43 +0000 2022,@dijoni You do realize Ukraine is under attack right?
1591057083121930241,Fri Nov 11 13:15:43 +0000 2022,"#Kherson 🇺🇦 fighting.
Once more unto the breach
Like greyhounds in the slips
Straining on the start
The games afoot
Follow your spirit and upon this charge cry
God for #Bucha, #Ukraine, and Saint Olga of Kyiv https://t.co/aAGcwKt388"
1591057080294993920,Fri Nov 11 13:15:43 +0000 2022,Ukraine War: Sky joins Ukrainian troops on outskirts of Kherson https://t.co/gJAp8e6zJn via @YouTube
1591057074406199296,Fri Nov 11 13:15:41 +0000 2022,@MichaelG001 @mrddmia I was thinking of gun turrets and landmines at the border.. how's the latest thing going with your Ukraine flag?  Is covid season over already? 🙄🙄🙄
1591057073860915200,Fri Nov 11 13:15:41 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/vM34MNJEUK
1591057063651971073,Fri Nov 11 13:15:39 +0000 2022,14h14min 🙏💫🌟💫Light and Prayers for Peace in Ukraine https://t.co/JhFm8s599L
1591057058165821442,Fri Nov 11 13:15:37 +0000 2022,@myroslavapetsa Ukraine is a poor state with zero economy. Majority ppl work in Russia. Ukrainians ear only pork fat n buckwheat. Will be totally destroyed after war and will never rebuild coz Ukrainians are lazy and stupid. Always begging for money....
1591057052079894528,Fri Nov 11 13:15:36 +0000 2022,"@Bruja_Victoria @gscucci @GregAbbott_TX The US hasn't declared war since WWII. I seem to recall another Texan sending us to Iraq, and a different one sending us to Iraq and Afghanistan. How we are supporting Ukraine doesn't require a war declaration if Iraq or Afghanistan didn't."
1591057040990162944,Fri Nov 11 13:15:33 +0000 2022,"Russia-Ukraine War: Speculation over Moscow's deployment of emp weapons,... https://t.co/LBUBndHKAJ via @YouTube"
1591057040432332800,Fri Nov 11 13:15:33 +0000 2022,Herson is Ukraine
1591057038242508801,Fri Nov 11 13:15:32 +0000 2022,‘It’s a miracle I’m here’: relief in liberated village near Kherson https://t.co/sBxTtgULlk
1591057037961891840,Fri Nov 11 13:15:32 +0000 2022,@Breaking911 Is the climate the worst in the Ukraine?
1591057037294698496,Fri Nov 11 13:15:32 +0000 2022,@Breaking911 Is the climate the worst in the Ukraine?
1591057027656462337,Fri Nov 11 13:15:30 +0000 2022,"@caitoz You've gone a bit quiet on Ukraine, Caitlin.

I suppose you don't have a lot to celebrate.

Yeah, probably best to stay quiet on it."
1591057020836511744,Fri Nov 11 13:15:28 +0000 2022,"https://t.co/ZpZacNGbes

Satellite imagery depicts Russian troopers building encampments and resurrecting defensive bastions near Crimea's north, Belarus and Melitopol"
1591057015933407236,Fri Nov 11 13:15:27 +0000 2022,"@markeverett1977 @TheLastPersont2 @terrychristian That doesn’t even attempt to dispute my point Mark.

Even without Covid and Ukraine associated supply chain issues, Brexit voters were told there would be a short term downside. That’s indisputable.

Had the voters known Covid was to come, I’m sure it would have voted differently"
1591057014632980481,Fri Nov 11 13:15:27 +0000 2022,"Ukraine spent $50 billion to buy property in Switzerland - Fox News #pravda #russia #ukraine
https://t.co/N9c9S5V4f1 https://t.co/cMW4J8tqt1"
1591057014113062913,Fri Nov 11 13:15:27 +0000 2022,"@neeratanden BTW, Ukraine is not Democratic.  Zelensky banned all opposition parties."
1591057008320712704,Fri Nov 11 13:15:25 +0000 2022,George W. Bush calls Ukraine President Volodymyr Zelensky the 'Winston Churchill of our time' https://t.co/HKI1NUOL6G via @nypost
1591057005456011266,Fri Nov 11 13:15:25 +0000 2022,"At first they deceived the depositors and investors of Arcade, now they deceived virtually all Ukrainians. Having given the asset to Zlochevsky's relatives for a ridiculous price. Whose people tried to give the largest bribe in the history of Ukraine.

5/ https://t.co/RmfRfM5hmm"
1591057002331267073,Fri Nov 11 13:15:24 +0000 2022,"@ZelenskyyUa I love my country/military but hate that our CIA/MIC corrupted government has us on the wrong side of righteous in supporting the oppression of 7 million people that want no part of Western Ukraine/EU culture of demonic depravity.

This you mocking Cossacks? https://t.co/VkfdgB4Ydl"
1591056997486538752,Fri Nov 11 13:15:23 +0000 2022,"While #Russia is concentrated on conquest and genocide in Ukraine, her [ex?]-vassals in #CentralAsia be like👇 https://t.co/eYbryoC3Sj"
1591056996501164032,Fri Nov 11 13:15:23 +0000 2022,"Good morning #Ukraine and friends of Ukraine everywhere
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/a6snEykRfm"
1591056991719686144,Fri Nov 11 13:15:21 +0000 2022,@EccentricTommyX @mdfzeh Russia has lost the battles and the war u lost over 50k troops and 100s of tanks missiles Ukraine will win this war in late 2023 and Putin will be forced to give up power and the west and NATO win again
1591056990788538368,Fri Nov 11 13:15:21 +0000 2022,"That EU flag just by the side of Ukraine flag says it all 
Slava Ukraini https://t.co/12ODkQAxQA"
1591056988552982529,Fri Nov 11 13:15:21 +0000 2022,"@TheShipsBoy Ukraine, Russia has withdrawn."
1591056986497372162,Fri Nov 11 13:15:20 +0000 2022,"The withdrawal order came after Sergei Surovikin, Moscow’s commander in Ukraine, said that heavy Ukrainian shelling had made Russia’s position untenable."
1591056982852907011,Fri Nov 11 13:15:19 +0000 2022,@DSdoc97 It has to show probably a quarter of the full fledged Chub Army taken out. And it will probably keep doing so. People are about to learn the extend of the extinction event that happened in Ukraine pretty soon. What is scary is that unlike Chubaitsa if the politcal will 1/2
1591056978096566273,Fri Nov 11 13:15:18 +0000 2022,"@FinestYew But kidding aside, the Russian ""schwerpunkt"" so to speak was too wide and it didn't have the manpower resources. Offensive force ratios is a conservative 3:1. Russia was fighting 3:1 but favouring Ukraine, across a wide front. 

This pause allows both sides to regroup"
1591056972845285376,Fri Nov 11 13:15:17 +0000 2022,"@IAPonomarenko Go, Ukraine!"
1591056972581081088,Fri Nov 11 13:15:17 +0000 2022,"The Kremlin announced a retreat of Russian forces from the strategically important city of Kherson in southern Ukraine, one of the most significant reversals of Russia’s war effort."
1591056971293413380,Fri Nov 11 13:15:17 +0000 2022,"Roanoke College's Student Veterans' Group observed #VeteransDay on Thursday with a ceremony to honor all veterans, remember those who have given their lives, and pray for Ukraine. The ceremony included a ringing of the bell and laying of flowers at the College seal. https://t.co/e3B43PVt9J"
1591056968206065665,Fri Nov 11 13:15:16 +0000 2022,"Citing security concerns, Pentagon officials didn’t say how many HAWK missiles would be sent to Ukraine.
https://t.co/NyRCnckSPr"
1591056964762537985,Fri Nov 11 13:15:15 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides. https://t.co/qyVdEOswih
1591056964280516609,Fri Nov 11 13:15:15 +0000 2022,"@grigg_ollie @ZelenskyyUa Any annexation was done by Romans and early Britons before 900AD. Despite all the fighting, Scotland was not annexed. Scotland inherited England and Wales by Royal accession. 

This is the actual opposite of Russia. To be the same, Russia should be called Ukraine."
1591056964141858823,Fri Nov 11 13:15:15 +0000 2022,@c_naw_e @ImpOfWar @BaghdadLavrov @Faytuks Ukraine as a country has been destroyed! You seem to forget that. A foreign nation attacked them! You seem more concerned about the russian draftees getting killed than the Ukrainians who died thru russian atrocities
1591056958609821696,Fri Nov 11 13:15:13 +0000 2022,@Gerashchenko_en What a lot of bluster!  As if they could win a war against France…they can’t even hold their own against Ukraine…a war they instigated and thought they could win in a matter of days!I’d almost like to see them try.
1591056955346280448,Fri Nov 11 13:15:13 +0000 2022,@apolunochev @LaserMoon10 @JustinTrudeau @g20org @ZelenskyyUa Why aren’t you in the Ukraine 🇺🇦 supporting them? Get.
1591056952599404544,Fri Nov 11 13:15:12 +0000 2022,@redeemershope @MaxKennerly @StrikeDebt Regardless the Biden admin should retaliate by gutting Texas border funds. Texas deserves fentanyl. Where are the Republican judges suing on Ukraine? They only sue when Americans get help
1591056950581596160,Fri Nov 11 13:15:12 +0000 2022,Ukraine Deputy Cyber Leader on Lessons From Russia-Ukraine Cyberwar https://t.co/twqaCESZne
1591056950179295232,Fri Nov 11 13:15:11 +0000 2022,"Is it because of his behavior that Zelensky looks mean, despite Ukraine being a victim? Or is there something wrong with me? Why does Putin feel like a victim even though he is the perpetrator?"
1591056948111511553,Fri Nov 11 13:15:11 +0000 2022,Damn the leadership of the communist party of Ukraine is fucked up https://t.co/wbxYTtH4tC
1591056947973062656,Fri Nov 11 13:15:11 +0000 2022,Hoo-f*ckin-ray!!! What a great result. Congratulations Ukraine #SlavaUkrainii  👏👏👏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💛💙💛💙🦋🌻🦋🌻 https://t.co/9HAkVZjNQq
1591056945439727618,Fri Nov 11 13:15:10 +0000 2022,"Ukrainian Army is already in Kherson! 

Slava Ukraine!❤️"
1591056943480819714,Fri Nov 11 13:15:10 +0000 2022,#SlavaUkraini GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/OHjOKJQXpk
1591056941912047619,Fri Nov 11 13:15:10 +0000 2022,Ukraine Deputy Cyber Leader on Lessons From Russia-Ukraine Cyberwar https://t.co/2TLARPYROx
1591056941861998595,Fri Nov 11 13:15:10 +0000 2022,@nexta_tv 🥲 THANK YOU VERY MUCH TO UKRAINE ❤️🇺🇦❤️ Thank you for pushing the raSShist evil orcs out of Europe into their Asian moscal mordor. God save Ukraine and Ukraine save Europe !!! Thank you 👍🇺🇦👋
1591056940591087617,Fri Nov 11 13:15:09 +0000 2022,Stop Russian Aggression Stand With Ukraine 2022 Stop Russian Aggression Stand With Ukraine Alexander #Ukraine #Stop #Aggression #Stand #With #2022 #Russian https://t.co/uckRSmihAw https://t.co/9ykJgtptlb
1591056939097915392,Fri Nov 11 13:15:09 +0000 2022,Celebrations! Ukraine will overcome! fascist russia will be undone! #StandWithUkraine #Ukraine️ #RussiaIsATerroristState #RussiaIsANaziState https://t.co/geCrPGJqVL
1591056934827950080,Fri Nov 11 13:15:08 +0000 2022,@RealCandaceO A public figure in the Ukraine not in the us
1591056933347549185,Fri Nov 11 13:15:07 +0000 2022,@petite_michelle @ZelenskyyUa @AndriyYermak - take note of this when you will need to negotiate with russians one day. Navalny is not the best choice for Ukraine.
1591056933070721024,Fri Nov 11 13:15:07 +0000 2022,@aprilsparkles1 @ZelenskyyUa @UkrLrc_Jason @POTUS Mathew Van Dyke follows you....... You are full of crap! You do not get to tell me how American taxpayer dollars are spent! Many nations in the western world are sending aid to Ukraine. America has done enough. Sell one of your mansions around the globe grifter!
1591056918893989889,Fri Nov 11 13:15:04 +0000 2022,United24 starts raising funds for Ukrainian fleet of drone boats - president https://t.co/u871fnrgg4 #Ukraine
1591056917098819585,Fri Nov 11 13:15:04 +0000 2022,"Imagine this feeling after living under hell for more than 8 months. The war is in no way over, but these images is victory in progress! god bless these people, these troops and this country! 🇺🇦 everything will be Ukraine 🇺🇦 https://t.co/iiiCxFDykY"
1591056913919365120,Fri Nov 11 13:15:03 +0000 2022,"Where Military Aid to Ukraine Comes From
📈 https://t.co/rUE2Oyv9F5 #dataviz"
1591056907330097152,Fri Nov 11 13:15:01 +0000 2022,Russia claims all troops gone from city in southern Ukraine. https://t.co/g7Szxerou7 #Kherson
1591056905597845507,Fri Nov 11 13:15:01 +0000 2022,Russia claims that all troops are gone from Kherson in southern Ukraine https://t.co/mQZwwf7Ivt via @USATODAY
1591056902154162176,Fri Nov 11 13:15:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 11, according to the Armed Forces of Ukraine.
https://t.co/TuhajqLzf7"
1591056902120648704,Fri Nov 11 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Playlist Music
💙🇺🇦💛Glory To Ukraine 
 https://t.co/MJayYUHLdK"
1591056901659234305,Fri Nov 11 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/QBteXkd7ML"
1591056901495607298,Fri Nov 11 13:15:00 +0000 2022,"#LocallyLed response is the future of humanitarian assistance. 
Learn how to support #CommunityLedCrisisResponse in a FREE 3-day course with Academy for Humanitarian Action, writh real examples from the response in #Ukraine.
November 21st – 23rd
APPLY NOW: https://t.co/dDVxKTx51R"
1591056894671540227,Fri Nov 11 13:14:58 +0000 2022,"@sallywarden @mjluxmoore because the did not meet resistance on advance as admitted by Ukraine. 

An artillery strike before an advance is standard tactics. this brings any enemy present in disarray. This increases the chances of creating a breach in the defenses."
1591056894256611329,Fri Nov 11 13:14:58 +0000 2022,@EirinnEir @russophileLs How’s your man Ewan holding up after this latest Russian humiliation? He worked out that this is gonna happen again and again to Russia in other parts of Ukraine until they fuck off yet?
1591056889651277825,Fri Nov 11 13:14:57 +0000 2022,"@EagerBuffalo @EWanderema @DefenceU @saintjavelin the retreat plan and then the forcing of the Dnieper was worked out as early as 2020 at the Ukraine-Britain exercises, then a one and a half km bridge was built in a very short time and forces forced it in the Tyaginka area.even then it was clear what the war would be like"
1591056886920773633,Fri Nov 11 13:14:56 +0000 2022,@nicebit_net @mdfzeh Russia has lost the battles and the war u lost over 50k troops and 100s of tanks missiles Ukraine will win this war in late 2023 and Putin will be forced to give up power and the west and NATO win again
