id,created_at,full_text
1590524959994134528,Thu Nov 10 02:01:15 +0000 2022,"Unnamed Road, Trostianets', Sums'ka oblast, Ukraine, 42602 https://t.co/EmHn6zZSlg"
1590524956072632320,Thu Nov 10 02:01:14 +0000 2022,"@vonderleyen The ultimate thing would be for Russia to stop the war, bridge their differences with Ukraine through dialog, and give basic rights to it’s citizens."
1590524933662453760,Thu Nov 10 02:01:09 +0000 2022,"@MarinaMedvin @elonmusk Of course he did, now what about Bidden’s relationship with Ukraine.  How is that not an issue anymore?"
1590524929019383809,Thu Nov 10 02:01:08 +0000 2022,"@InaUM3 @JacksonLeeTX18 @SenFeinstein @SenGillibrand @SenSanders Transparency on how it gets resolved is reported, not won by fighting anyone.  You seem to defend a US enemy, which is also against Democracy. 

Why?? 

https://t.co/eeIfwysrh0

3/"
1590524926339186689,Thu Nov 10 02:01:07 +0000 2022,"@vonderleyen More money means more war it doesn't matter to you, innocent people dying in Ukraine and starving in Europe"
1590524925399351296,Thu Nov 10 02:01:07 +0000 2022,"@OCanonist Russia happened to be in conflict with 3 Orthodox states (Moldova, Ukraine, and Georgia). Your beloved Dugin is fiercely supporting Turkey against Orthodox Armenia and Greece.
Calling Russia a defender of☦️ is a result of illiteracy and ignoring the facts."
1590524923260579842,Thu Nov 10 02:01:06 +0000 2022,@NOELreports I think the authorities should dna swab each one before handing them back to match victims evidence of war crimes. @DI_Ukraine
1590524920349437952,Thu Nov 10 02:01:06 +0000 2022,this is a very good thing ukraine did https://t.co/vOndIhL7mX
1590524888082952192,Thu Nov 10 02:00:58 +0000 2022,"@eclipesed @Masztaar @breakdecks Ah yes, two far right dipshits from the UK travel to Ukraine to join a fringe extremist militia which through 3 miles of mental gymnastics somehow means that the Ukrainian people support and/or are Nazis. 

I guess because the KKK exists all Americans are White Supremacists huh?"
1590524886883373057,Thu Nov 10 02:00:58 +0000 2022,@Nesting4Awhile @PatriciaHeaton Whatever you say.. just stop wearing that silly mask don't fly that Ukraine flag. Ukraine one of the mist corrupt countries in the world and we should have never sent billions to aid in any way. That's their fight not ours.
1590524881078476800,Thu Nov 10 02:00:56 +0000 2022,And the US will continue to support democracy in Ukraine despite McCarthy’s predictions. https://t.co/XqcYeab0XU
1590524880717778944,Thu Nov 10 02:00:56 +0000 2022,"@weareint0lerant @HetSkinwalker @AussieOracle @bobbydebs There are more Nazis in the US than Ukraine, but I don’t think you’d be cheering if Mexico bombed your mom’s house."
1590524856847970305,Thu Nov 10 02:00:51 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/q8pgdiy5QF https://t.co/qSxhEk1yiE"
1590524856012939264,Thu Nov 10 02:00:50 +0000 2022,@nafocheersquad Yeah but news comes out that no drones for Ukraine from the US and that Biden wants Zel to negotiate...ugh way to spoil my day.
1590524850527145984,Thu Nov 10 02:00:49 +0000 2022,French Minister of the Armed Forces Sebastien Lecornu said that six additional Caesar self-propelled artillery mounts will be sent to Ukraine in the near future.
1590524834613989379,Thu Nov 10 02:00:45 +0000 2022,RF casualties on the Ukraine front. @prof_preobr @200_zoka #RussianUkrainianWar https://t.co/50ZIZNnTfs
1590524801353154560,Thu Nov 10 02:00:37 +0000 2022,"@30ASeawitch @thehill I mean, putin only invades Ukraine when Biden is in office"
1590524798157074432,Thu Nov 10 02:00:37 +0000 2022,@BlissfulNapper Ive lived in both Russia and Ukraine. The difference is Ive been there. Now besides tv whats your proof?
1590524794088607744,Thu Nov 10 02:00:36 +0000 2022,@TrentTelenko Then let them blow. Ukraine will rebuild. Right now Ukraine needs to follow Patton's dictum. Do not allow the Russian's a controlled retreat. Turn it into a disorderly rout. Maximize casualties and loss of equipment and do not allow the Russians to create an impregnable defense. https://t.co/WAaCTUUpSU
1590524791764967425,Thu Nov 10 02:00:35 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #fetterman #desantis
Part time job opportunities in CA and AZ counting election ballots. Bring several ball point pens to help count the vote."
1590524786702450688,Thu Nov 10 02:00:34 +0000 2022,"@david40767754 @carman_upshaw @IAPonomarenko No one is threatening to invade Russia proper though. That's not really an existential threat. The only threat is Russia invading and getting its forces smashed due to their own folly and no one else's. Ukraine wants its land back, they aren't about to annex Kamchatka here."
1590524771003170816,Thu Nov 10 02:00:30 +0000 2022,"@JoJoFromJerz “I think Joe Biden’s cooperation and/or technical relationships with other countries likee China, Ukraine and many more is worthy of being looked at.”

BOOM."
1590524769874898944,Thu Nov 10 02:00:30 +0000 2022,@Rovinion @PeterSweden7 I was born in Ukraine. Is it okay for me to wave the flag of my birthplace? I see you have some flags as well. Yet I’m not insulting you
1590524756927086592,Thu Nov 10 02:00:27 +0000 2022,@stillgray @elonmusk does that include helping Ukraine by giving them Starlink
1590524737884561409,Thu Nov 10 02:00:22 +0000 2022,Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas in a major victory for Ukraine https://t.co/cMS3Hw63rf
1590524717848735744,Thu Nov 10 02:00:17 +0000 2022,"Though fighting battles in the east and south, Ukraine still has to protect Kyiv and its northern border with Belarus. Just in case.
https://t.co/DEUttc7fpZ"
1590524704883736576,Thu Nov 10 02:00:14 +0000 2022,The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress https://t.co/HGi1znj44j
1590524694905892865,Thu Nov 10 02:00:12 +0000 2022,"As Russia weakens, Ukraine leaders may expand their war strategy and take Russian land, maybe all of it! https://t.co/zevRBvSweR"
1590524686974488578,Thu Nov 10 02:00:10 +0000 2022,Day 259 - “The Kherson Retreat” What Will Happen Next? - Update From Ukraine https://t.co/5ajhEGRktF
1590524684495310848,Thu Nov 10 02:00:09 +0000 2022,"@fremen_sand Russia probably could defeat Germany in a war that, for some inexplicable reason, was 1:1 contest. Germany has some fancy equipment, but not nearly enough of it. Ukraine has both lost and destroyed more tanks that Germany owns."
1590524680150355968,Thu Nov 10 02:00:08 +0000 2022,"@JoJoFromJerz The wall keeps our illegal aliens and makes the country safer.
What about the $700B we’ve sent to Ukraine? I assure you there isn’t popular support to send Ukraine shit when our economy is in the tank"
1590524673178992642,Thu Nov 10 02:00:07 +0000 2022,@johncardillo @IThinker2022 At least you may not be able to send unchecked billions to Ukraine
1590524672994529280,Thu Nov 10 02:00:07 +0000 2022,@ReluctantBA @robogeographer Pray for Ukraine 🇺🇦
1590524672864813057,Thu Nov 10 02:00:07 +0000 2022,"@ukrainiansquad You are the rock the waves have crashed upon.

The hammer that strikes the anvil.

You are the break of day arising.

You are Ukraine!

The free. The fair. The strong.

Take your country back every single inch.

Keep your heads down and your eyes open.

With love Slava Ukraini!"
1590524663712845825,Thu Nov 10 02:00:05 +0000 2022,"These people want to award Ukraine's spectacular and swift victory to losing Russia on the day Russia announced Ukraine kicked Russia's ass in Kherson.

""Hubris"" doesn't begin to describe it.

They will fail, together with their patrons in the Kremlin. https://t.co/4H62efUXrK"
1590524659619205122,Thu Nov 10 02:00:04 +0000 2022,@mainwasser @VolodyaTretyak proven second army in Ukraine.
1590524657219706880,Thu Nov 10 02:00:03 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Diplomacy??  After what Russians have done to Ukraine???
1590524653855875073,Thu Nov 10 02:00:02 +0000 2022,Stock market worryingly shows no growth as Biden sees 'real problems' for Russia in Ukraine #wstbot #stonks
1590524653621358594,Thu Nov 10 02:00:02 +0000 2022,"@DanLamothe Create an opportunity.. to betray Ukraine?

Oh right, he's the guy who supported Trump's clearance of the protesters in DC by a walk in uniform to a political rally."
1590524649762426880,Thu Nov 10 02:00:01 +0000 2022,"Kateryna Tyshchenko, 18, shares her makeshift housing with her fiancé and his family. Regular power outages caused by Russian strikes on Ukraine's vital infrastructure mean they can only heat their home sporadically. But Kateryna is defiant she won’t leave https://t.co/rlxADAg6Qt https://t.co/n1n92kj3WR"
1590524648340754438,Thu Nov 10 02:00:01 +0000 2022,"@LeilaniDowding What is he ment to be pretending.
Russia tried and failed to invade Ukraine. They are being pushed back right now."
1590524648210546688,Thu Nov 10 02:00:01 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: ""When you win, bring it back to Malibu.""
https://t.co/tdBKEog46p"
1590524647585435649,Thu Nov 10 02:00:01 +0000 2022,"https://t.co/6rBefejbd4
*
*
*
Get Our Digital Bundle HERE~~~&gt;https://t.co/OL3EQsi8TB
*
*
*
#VovkulakaMusic #MetalMusic #ILoveMetal #Ghosts #Paranormal #Ukraine #HeavyMetal #MetalMusic https://t.co/33f6L2K3WT"
1590524647384178691,Thu Nov 10 02:00:01 +0000 2022,"British Intelligence update on Ukraine war as of Nov. 9 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/vWoVPVAykJ"
1590524646444748805,Thu Nov 10 02:00:00 +0000 2022,U.S. REFUSES ADVANCED DRONES FOR UKRAINE TO AVOID ESCALATION WITH RUSSIA: WSJ
1590524645190819840,Thu Nov 10 02:00:00 +0000 2022,"@KyivIndependent The story is not based on a single one solid source. It's a common bad practice to start with a story, then find the facts to support it.
But here I suspect a kremlin agent was involved with a good tip. Don't even read it.
https://t.co/OdLFc0ym0u"
1590524644943343617,Thu Nov 10 02:00:00 +0000 2022,"@WLockefeer @Shalondon11 @vonderleyen R u insane?...Russia can barely take 25 % of ukraine...how is it gonna take over Europe ? Lol

Defending Europe my ass..lol"
1590524644909780992,Thu Nov 10 02:00:00 +0000 2022,@ukraine_map @Trollstoy88 Yeah...that's why orks are asking for military help from iran or any other stupid lukashenka?
1590524644657954819,Thu Nov 10 02:00:00 +0000 2022,"First Lady of Ukraine Olena Zelenska took part in the opening of the Survivor Relief Centre in Kyiv  🇺🇦
#Ukraine #UkraineRussiaWar 
https://t.co/zojoxRIha9"
1590524644326789120,Thu Nov 10 02:00:00 +0000 2022,"Getty Trust releases $1 million to help Ukraine's fight to preserve its cultural heritage

#UkraineWar #CulturalHeritage 

https://t.co/Djryx90yOB"
1590524643617685507,Thu Nov 10 02:00:00 +0000 2022,"The airline will resume operations over polar regions for the first time since restrictions were imposed in February following Russia’s invasion of Ukraine and the subsequent restriction on foreign operators flying over the world’s largest country.
https://t.co/HfbWDx7SQs"
1590524643613577217,Thu Nov 10 02:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/RMrpo1yEpf"
1590524643546468353,Thu Nov 10 02:00:00 +0000 2022,"Amidst the devastation caused by #RussiaUkraineWar, it is the women &amp; girls who are bearing the disproportionate impacts. @akankshakhullar seeks to understand how the conflict has impacted the lives and futures of Ukraine’s #women and girls. https://t.co/z9qAyAS3gV"
1590524638924505088,Thu Nov 10 01:59:59 +0000 2022,"@BayraktarSmertZ @tankiemilk What happened in 2014 is EXACTLY one of the reasons why US intel predicted Ukraine would fall quickly.
Ukraine did horrifically in responding to Russia's invasion of Crimea and essentially just rolled over

YOU my friend have no clue what you are talking about so don't pretend so"
1590524638349561856,Thu Nov 10 01:59:58 +0000 2022,@smashbaals Same reason you knew immediately Ukraine was the bad guy 🤣
1590524621526568962,Thu Nov 10 01:59:54 +0000 2022,@UKR_Report Ukraine.
1590524618695405569,Thu Nov 10 01:59:54 +0000 2022,"They're doing this to the Ukrainians in 2022... Donald J Trump will have to eventually answer his Retaliatory Measurement Stance against Ukraine as it relates to an Election he lost in this Country. I pick up very clear on his State of War Proxy Games
Do You?🫵 Shady isn't it?? https://t.co/xSP75OyAt7 https://t.co/ijwsPC9U7W"
1590524602589286402,Thu Nov 10 01:59:50 +0000 2022,"@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast By then, Ukraine will be a wasteland, and Russia will simply move into the empty lands."
1590524580921479168,Thu Nov 10 01:59:45 +0000 2022,"@KyivIndependent Official stance is, The Free World will ""stick with Ukraine, as long as it takes to make sure they are not defeated by Russia"".
How news media gain interest? Make controversial story. There is a lot of ""unnamed officials"" for any story you wish to make. Bad journalism!"
1590524577016422401,Thu Nov 10 01:59:44 +0000 2022,"🗣️Ukraine considers Russia's latest attempts to invite it to negotiations on ending the war a ""smokescreen"" in order to gain time and change the situation in its favor - Foreign Ministry spokesman Nikolenko - Live: Ukraine https://t.co/W2BctHrpQO"
1590524576425218048,Thu Nov 10 01:59:44 +0000 2022,"@therealkro @JoeBiden Go check the junk in it. HR 6833 mentions Medicare and Medicade 6 times, social security 9 times, veterans 22 times, substituting 19 times and spending for Ukraine until 2024 I believe. Go see  and tell me he wouldn't be able to give you debt relief. Dem's messed with SS already. https://t.co/aiOgtkhO0g"
1590524565658435584,Thu Nov 10 01:59:41 +0000 2022,@Biz_Ukraine_Mag The most advanced technology they have in this video are the musical instruments lol
1590524554589634561,Thu Nov 10 01:59:38 +0000 2022,"@InaUM3 @JacksonLeeTX18 @SenFeinstein @SenGillibrand @SenSanders Just b/c trump stole classified info, does not mean the Constitution allows citizens to decide anything related to the war Russia started against Democratic Ukraine. 

2/"
1590524550802202626,Thu Nov 10 01:59:38 +0000 2022,"@Pontifex Just history repeating. First staying silent on the Germans and Italians in the second world war and the  holocaust, now staying silent on Russia in the Ukraine war. The catholic church should never mention ""values"" again."
1590524537372053504,Thu Nov 10 01:59:34 +0000 2022,"@CNDCapeCod @EndGameWW3 Why do you think you got that impression? We see only Russia taking losses and when it’s Ukraine its all civilians we see. That can’t be the accurate though. 

Personally I think IF Russia lost 100k Ukraine probably did too."
1590524536285704193,Thu Nov 10 01:59:34 +0000 2022,@Biz_Ukraine_Mag Forever... Not
1590524512512409602,Thu Nov 10 01:59:28 +0000 2022,@NEWSMAX Democrats have endless money sitting in Ukraine.
1590524510859853824,Thu Nov 10 01:59:28 +0000 2022,@EricLeitzen @keithellison Let us get the money we sent to Ukraine back. We can solve world hunger.
1590524466781913088,Thu Nov 10 01:59:18 +0000 2022,"@KyivIndependent Defeatist talk. Considering the comments of many Americans in 1940, I would not pay too much heed to what they say. If there was an eventual revolution in Russia caused by this war, then yes, I really do think Ukraine could recover all lost land. If you don't try you don't get."
