id,created_at,full_text
1589112097459539968,Sun Nov 06 04:27:02 +0000 2022,@KimIversenShow @DaveNAFOFella You know what’s hilarious there is NOTHING you can do about it.  Even if you succeed and Republicans cut funding to this war the war won’t stop.  It’s not just America that supports Ukraine.  All of Eastern Europe besides Hungary does.  Also throw in Britain.  Plenty of supplies
1589112094758424576,Sun Nov 06 04:27:02 +0000 2022,"@mcmastersteve That's of course another lie : it's Russia who has been shelling the power plant and cutting its links to Ukraine while harassing its employees.
Kremlin's mouth pieces should be considered like their masters for what they are criminals."
1589112081181077504,Sun Nov 06 04:26:59 +0000 2022,"@RobinKa34406849 @SamiMassoud7 @fasterinsights @e_l_g_c_a Oh, they're still going on about bucha? it is more than proven that it was Ukraine, https://t.co/vuV4hxJA0i"
1589112080770433024,Sun Nov 06 04:26:58 +0000 2022,"@GettingCooked @awokeb0t The rest are in Ukraine. I’m sorry, if you’re going to give your life, give it in Ukraine."
1589112078648102913,Sun Nov 06 04:26:58 +0000 2022,"@WilliamYang120 @SariArhoHavren @zsuzsettte @bueti @yehaoqin A ‘useful idiot’—Scholz tried to defend his controversial trip (as 1st of the G7 to visit post-Xi’s 3rd term) to China at a Social Democrats @spdde mtg Saturday, saying 🇩🇪+🇨🇳 agreed against use of nuclear weapons in Ukraine, which (according to him) made the visit ""worth it"". https://t.co/WQ2Lyhmwz8"
1589112066161639424,Sun Nov 06 04:26:55 +0000 2022,"This is so sad. 

https://t.co/2S8egEwaAA"
1589112062181244928,Sun Nov 06 04:26:54 +0000 2022,"@BBCWorld Would be awesome for Ukraine to try and start war with Iran. Whatever Ukraine wishes, the US will send aid and arms to help them. Without US aid, Ukraine would be done. Don’t start no stuff, won’t be no stuff."
1589112055919153153,Sun Nov 06 04:26:53 +0000 2022,"@harshad_adv @Biz_Ukraine_Mag Or afraid of naming Ukraine since the man who ordered the suppression, Nikita Khrushchev, was Ukrainian."
1589112050969890819,Sun Nov 06 04:26:51 +0000 2022,"How the pro-Ukraine NAFO troll operation crowd-funds war criminals
By ALEXANDER RUBINSTEIN
https://t.co/ll4P2OkPBy"
1589112048616722434,Sun Nov 06 04:26:51 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/iGsC6OEiij
1589112037313249280,Sun Nov 06 04:26:48 +0000 2022,Ring a ding! #Iran finally admits the same kamikaze drones that have been raining drone attacks on #Ukraine are the ones they supplied to #Russia. https://t.co/OEyctKPRfI
1589112034196688897,Sun Nov 06 04:26:47 +0000 2022,US privately asks Ukraine to show Russia it’s open to talks https://t.co/9SqghweUR1
1589112032338771973,Sun Nov 06 04:26:47 +0000 2022,@PlisskenMe @McFaul He’s on the right side. I’m on the side of the USA. You on the side of Ukraine? Where in Ukraine do you live?
1589112005449117696,Sun Nov 06 04:26:41 +0000 2022,"@IAmPoliticsGirl Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589111994908479488,Sun Nov 06 04:26:38 +0000 2022,@LvivJournal Eternal memory and gratitude to the heroes who died for the freedom of Ukraine!
1589111980673073152,Sun Nov 06 04:26:35 +0000 2022,"in other way ! :
  It got there (!), that today I am jealous of Ukraine!"
1589111973803094016,Sun Nov 06 04:26:33 +0000 2022,ukraine
1589111972288598016,Sun Nov 06 04:26:33 +0000 2022,@HynesGaming @BillMolenhof @AlanRMacLeod one month's check to Ukraine can fix all of this!
1589111958409646080,Sun Nov 06 04:26:29 +0000 2022,@mikepompeo I just read we now have boots on the ground in Ukraine
1589111957189427206,Sun Nov 06 04:26:29 +0000 2022,"@elonmusk GOD will made a way for u to recover,
Cz you have a open arms good heart to those most vulnerable especially UKRAINE,
You are so Bless God Listen  hear their hearts Desired Prayers  chosen Sent You.."
1589111954010181632,Sun Nov 06 04:26:28 +0000 2022,"Well, at least there’s this.
https://t.co/kipBRjU1WZ"
1589111951225131009,Sun Nov 06 04:26:28 +0000 2022,@John_Hudson @DavidSacks Why would ukraine negotiate? $$$ 😏
1589111946095525888,Sun Nov 06 04:26:26 +0000 2022,"@KimDotcom Just as keen follower request:

Please write a 🧵 on India and its place in geo politics if possible from dotcom bubble to now Ukraine crisis..
Tq.... Your view is interesting as always 🙏"
1589111946032185344,Sun Nov 06 04:26:26 +0000 2022,"@KyivIndependent If the Pentagon can purchase billions of dollars worth of weapons from defense contractors to arm Ukraine, it can certainly pay SpaceX a fraction of that for a even more valuable service."
1589111938659028992,Sun Nov 06 04:26:25 +0000 2022,@JoeBiden And you and family got paid by Ukraine to send them billions of dollars. Corrupt much?
1589111935408435200,Sun Nov 06 04:26:24 +0000 2022,"@caitoz @jambiktoywood25 Correct. We've over $40b more in the Ukraine in less than a year, and something like $140b in Israel since it's existence."
1589111929255383040,Sun Nov 06 04:26:22 +0000 2022,"Continuing our dark evening story
Krivorozhskoe direction
Allied soldiers check destroyed AFU armored vehicles
Maybe some decided to lay down arms, raise ✋🤚 so stay alive?
No. Not a single sanen one
Well... their way
#Ukraine https://t.co/W0XY9BIytm"
1589111920308932609,Sun Nov 06 04:26:20 +0000 2022,"@orion7710 @John_Hudson @mehdirhasan That's what Biden wants if you give it any critical thought at all. To wash his hands clean of Ukraine while blaming Republicans. Get out of the two party dichotomy, it's rotting your brain."
1589111906358669313,Sun Nov 06 04:26:17 +0000 2022,And whose fault is it that the whole Ukraine sits without electricity? Curious. https://t.co/LbXu6KFeS4
1589111903091318784,Sun Nov 06 04:26:16 +0000 2022,"@marksmacncheese @orion7710 @John_Hudson @mehdirhasan Most Americans don't give a rip about Ukraine, myself included"
1589111898079133697,Sun Nov 06 04:26:15 +0000 2022,"@Doc_Aybolit @LillyB116 @KyivIndependent Nah, this is the propaganda eating me up, you know...
The article below from Washington Post...
👇👇👇👇👇👇👇👇👇👇
https://t.co/9LHubphR9l"
1589111895805505536,Sun Nov 06 04:26:14 +0000 2022,@Alfreddezayas @sahouraxo Cause there are no any bio labs In Ukraine. There are only thousands of russians that kill Ukrainians. Do you really believe in the existence of fighting mosquitoes?))))
1589111885928206337,Sun Nov 06 04:26:12 +0000 2022,@RAZ0RFIST Sales were up on skittles in the Ukraine for the first time June 2022.
1589111877904502784,Sun Nov 06 04:26:10 +0000 2022,"@scc94s @danielmkovalik You need a better understanding of what happened in 2014. The deals that were broken. It didn’t have to be this way but Ukraine kept pushing. And by pushing I mean the killing of over 14,000 people since 2014.  That’s just one major part of it."
1589111872359641089,Sun Nov 06 04:26:09 +0000 2022,"@not_a_spam123 @bayraktar_1love I mean if you know how things work, basic arithmetic and how much ammo there is, it makes perfect sense. Ever since Ukraine started targeting ammo depots in the beginning of the 2022 invasion Russia started making their ammo depots smaller yet more of them. This 1 had drones too"
1589111870291836928,Sun Nov 06 04:26:08 +0000 2022,"@JamesonAyotte @JoJoFromJerz @JohnFetterman He can't speak...
Ukraine flag."
1589111863027306497,Sun Nov 06 04:26:07 +0000 2022,"6 minutes ago! Ukrainian aviation inflicted 14 strikes
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WBV78iGNv9"
1589111857943560193,Sun Nov 06 04:26:05 +0000 2022,"Kyiv Planning for Total Evacuation if It Loses Electricity

#HBDtoMINHYUK #MTVVMAJ2022 #Happy_1stAnniv_INI #HappyBirthdaySRK #あなたのイヌ度ネコ度 https://t.co/VSYvdkpcwr"
1589111857763487745,Sun Nov 06 04:26:05 +0000 2022,Kids trying to Explain Russia Ukraine War #russiaukrainwar #English #USSR have a look below https://t.co/f7rSOxuMTc https://t.co/ToPwqzKxEY
1589111847055396864,Sun Nov 06 04:26:03 +0000 2022,"@petestrzok Are we confident these platforms are trustworthy. Selling Twitter to Musk, who spread disinformation about our Speaker's husband, and took a Putin line on Ukraine, has significantly damaged public trust in Twitter. Do we know that the guardians of these platforms are any better?"
1589111841468325888,Sun Nov 06 04:26:01 +0000 2022,Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine https://t.co/whYtR5U2Ce
1589111839287554051,Sun Nov 06 04:26:01 +0000 2022,Ukraine new MIG-29 Fighters Jets Destroyed Important Russian Ammo Supply... https://t.co/FikW2vpqCp via @YouTube
1589111835214610432,Sun Nov 06 04:26:00 +0000 2022,Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine https://t.co/t79Ws9dBVT
1589111832794759170,Sun Nov 06 04:25:59 +0000 2022,"#Russian #Armor Attacks Ukrainian Trench Line at Point Blank Range 
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/RkWsHvzxPg"
1589111813735522304,Sun Nov 06 04:25:55 +0000 2022,@MassyTheSassy @MatthewJshow @POTUS Biden has spent over 4 trillion dollars in 22 months and has sent billions to a corrupt country called Ukraine biden has raised taxes and his spending is what caused the inflation. And this 👇👇 https://t.co/J7DJC3EHo1
1589111810384224256,Sun Nov 06 04:25:54 +0000 2022,"Dear @KremlinRussia_E, please go reclaim Ukraine. ALL of it! https://t.co/5xaNxAyodD"
1589111777216057344,Sun Nov 06 04:25:46 +0000 2022,@FonzEliFonce @Angomaite @briebriejoy Did NATO “force” 🗑️ 🇷🇺 to kidnap half a million children from Ukraine you fascist adjacent weiner rabbit? https://t.co/Brxnd7nUm5
1589111769238499329,Sun Nov 06 04:25:44 +0000 2022,"@UN supporting Russia, providing military expenditure to Russia, supporting Russia economically, and making weapons for Russia. Since the outbreak of the war between Russia and Ukraine, and the domestic military industrial groups are working hard, it is Emperor Xi who wants to"
1589111765354545154,Sun Nov 06 04:25:43 +0000 2022,"Colonization of #africa in full swing but west doesnt care. They care when India doesn't support Ukraine only! 

jaishankar sir correctly said, Europe should stop thinking that their probs are world probs and not vice versa.

@InsightGL @enbee007 @Tiny_Dhillon @AmitavGhosh10 https://t.co/YtB3HjC3BY"
1589111764196921344,Sun Nov 06 04:25:43 +0000 2022,"Acela Corridor, Ukraine emoji wing of GOP will prop up DeSantis to try to divide the populists https://t.co/bDhTTnrYB9"
1589111746178220035,Sun Nov 06 04:25:39 +0000 2022,@wallacemick One of their problems is their proxy war against the west im ukraine. They support energy terrorism. #ukraine #nafo #NAFOarticle5
1589111745339363329,Sun Nov 06 04:25:39 +0000 2022,"@scrowder Not American but economy, fuel prices, stop funding the Ukraine war. I'd like the swamp drained, less NATO aggression generally, but really economy, oil and war are so important as to make the rest a moot point."
1589111744366268416,Sun Nov 06 04:25:38 +0000 2022,@KateGoesTech US Citizen here… @POTUS let Ukraine kick the genocide committing psychos out of their country. No negotiating with that. Keep the support at an 11.
1589111727647776768,Sun Nov 06 04:25:34 +0000 2022,@KimIversenShow Collaborators and propagators of 🗑🇷🇺 lies will be held to account when all invaded lands become as they always was and always will be ALL Ukraine 🇺🇦 https://t.co/DA7viY7otI
1589111725055434752,Sun Nov 06 04:25:34 +0000 2022,US urges Ukraine to be open to talks with Russia: Washington Post report https://t.co/4zBu04Q9Lr
1589111722320986113,Sun Nov 06 04:25:33 +0000 2022,"@MykhailoXPIH @Biz_Ukraine_Mag Ukraine was part of ""They"". Nikita Khrushchev, the Soviet leader who ordered the suppression was Ukrainian."
1589111719422758912,Sun Nov 06 04:25:32 +0000 2022,"Netanyahu is definitely a polarising figure. Looking at his alliance with Ben-Gvir and Smotrich, the upcoming government would be v far right. It remains to be seen how he deals with Palestine, Ukraine, US and Iran this time
Great article by @johnstanly in The Hindu's profile https://t.co/0dLQ03xIGT"
1589111710371414016,Sun Nov 06 04:25:30 +0000 2022,Respect to Ukraine. But I think they found the real Gepetto https://t.co/aK9lsKec3e
1589111700359614466,Sun Nov 06 04:25:28 +0000 2022,"Making the Russian economy even more 'lean'...by reducing consumption/demand from 'undesirables'.
https://t.co/pVobr5e2aF"
1589111693849726976,Sun Nov 06 04:25:26 +0000 2022,Nuclear Armageddon? War in Ukraine Reminiscent of Cuban Missile Crisis https://t.co/kHP63WSN3N via @YouTube
1589111690544975873,Sun Nov 06 04:25:25 +0000 2022,"@GrampaCaligula @bonks_4_putinho @briebriejoy There is no objective explanation for mass deporting Haitian immigrants while accepting Ukrainian ones. Liberals have to twist themselves into pretzels to explain why Ukraine is unique 4 intervention without saying the obvious reasons of “European”, “Christian”, and/or “white”."
1589111680801607680,Sun Nov 06 04:25:23 +0000 2022,"@Pixiusie @RachBlevins Biden used excuse No/Fly would result in the nuclear war. They could have used Blackwater contracting private pilots, unmarked jets to strafe the Russians crossing into Ukraine. No identity no blame. Paid each pilot $20,000 per day to stop the Russians."
1589111678381264897,Sun Nov 06 04:25:23 +0000 2022,"No #nuclearweapons over #Ukraine , Chinese President #XiJinping says, in clear message to #Russia | South #China Morning Post #NuclearWinter #NuclearWar  https://t.co/yfpQc6sbEl"
1589111673570328576,Sun Nov 06 04:25:21 +0000 2022,"Ukraine shells Donetsk with US-made HIMARS – mayor.

The attack targeted residential areas of the city, leaving several houses heavily damaged or destroyed.

Read more: https://t.co/PtYYflg9V6 https://t.co/4263fL8xEI"
1589111634999795714,Sun Nov 06 04:25:12 +0000 2022,"How the Armed Forces of Ukraine defeated the best Russian units. Frames that will go down in history
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/w7QruP3nXM"
1589111628934832129,Sun Nov 06 04:25:11 +0000 2022,"@jackplobel Draft them to Ukraine front line.
Think there worth it...me neither."
1589111621674504193,Sun Nov 06 04:25:09 +0000 2022,"Azerbaijan is a close ally of Ukraine, and if Kyiv wants revenge against Iran then it must come from Baku.
@emilykschrader 
@sfrantzman"
1589111592007872512,Sun Nov 06 04:25:02 +0000 2022,"Ukraine news – live: US privately asks Ukraine to show Russia it’s open to talks, report says
The Independent
https://t.co/AAMTuq3HG6"
1589111590447550465,Sun Nov 06 04:25:02 +0000 2022,@atishay_ritul @HookTrc @WESMAC13 @CodeRed6789 @POTUS The United States has been the policeman of the world since WW2. Are you so short sighted you can’t see the outcome if Putin takes Ukraine?
1589111589453856774,Sun Nov 06 04:25:01 +0000 2022,"@DefenceU @Ukraine May 2022
After water drained from reservoir by #Russia during #Ukraine #war 

Vs

2021
Before #water reservoir destroyed 
- Natural floodplain re-exposed

Note: water quality never good, according to @_UNCG_ / @UWECWorkGroup #environmental report  

#humans
#naturevshumans
🌍🌎🌏 https://t.co/pSLmt2wRk6"
1589111588069392386,Sun Nov 06 04:25:01 +0000 2022,"@thechrissabian @ClownWorld_ Where’s that, Ukraine?"
1589111582763933696,Sun Nov 06 04:25:00 +0000 2022,"@AntifaVoter @JuliaDavisNews After a crisis like war or famine etc. there’s a dip in population which can echo generation to generation every 20-25 years. Russia was already in a echo dip after dissolution of Soviet Union. Now with Covid &amp; Ukraine war, they’re facing a triple whammy.

https://t.co/Rwl5VEFLJF"
1589111574316580864,Sun Nov 06 04:24:58 +0000 2022,"'FH-70 Towed Howitzer &amp; Vehicle Destroyed by another Lancet'
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/Or0xjDk3q5"
1589111573645524993,Sun Nov 06 04:24:58 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/T80KspxGOo
1589111548659699712,Sun Nov 06 04:24:52 +0000 2022,"@Undetermined_US @briebriejoy The US needs to talk to Russia but, to end the war in Ukraine, Ukraine and Russia need to talk with a mediator that isn’t the US. Maybe India?"
1589111545338138625,Sun Nov 06 04:24:51 +0000 2022,"Ukrainian forces shot down another Russian SU-25 fighter jet in Kharkiv.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yTn6mq7hiB"
1589111541781397505,Sun Nov 06 04:24:50 +0000 2022,"@oleksiireznikov @POTUS @SecDef I have a question. Why the US always? Why not the European Union, or Canada, or UK? there are so many countries who said they are with Ukraine, but most the time I only see the USA with Ukraine."
1589111538992164864,Sun Nov 06 04:24:49 +0000 2022,Russian warships locked out of key strategic waterway https://t.co/QCjvHhxdvg
1589111533245992962,Sun Nov 06 04:24:48 +0000 2022,"The amount of graves scattering throughout Ukraine, in villages, in forests, in steppe land, just horrendous amount of death, and yet the Ukrainians (as instructed by the West) continue the war.

Ukraine has no chance of winning. https://t.co/hdLfZNzszw"
1589111531144634369,Sun Nov 06 04:24:47 +0000 2022,@CYBTRK @TrumpFL @AdamKinzinger Ukraine profile pic bot checking in.
1589111523515207680,Sun Nov 06 04:24:46 +0000 2022,@givepeazachance What is it with Ukraine flags and hypochondriacs?
1589111515659272192,Sun Nov 06 04:24:44 +0000 2022,@JackPosobiec In f*cking Ukraine.
1589111512333189121,Sun Nov 06 04:24:43 +0000 2022,"Zelenskyy rejected the Minsk agreement  provoked Putin by attacking  killing Russians in eastern Ukraine. There are Nazi connections, money laundering, bio-labs  general corruption. Spend our money here to ease the cost of living  stop giving it to that little WEF comedian."
1589111506100457472,Sun Nov 06 04:24:41 +0000 2022,"Skyler James Greggs, Young American Who Snuck Out of Dad’s House to Fight in Ukraine, Has Died https://t.co/IzVB9BXYwe"
1589111499494416384,Sun Nov 06 04:24:40 +0000 2022,"NYT: Kiev Planning for Total Evacuation if It Loses Electricity
https://t.co/n9wcSLIhnz"
1589111464320991232,Sun Nov 06 04:24:32 +0000 2022,Great work Ukraine https://t.co/vtlTG4hPSK
1589111462379020288,Sun Nov 06 04:24:31 +0000 2022,"@UN with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589111461619863553,Sun Nov 06 04:24:31 +0000 2022,Future heroes of #Ukraine … https://t.co/He6nTK0Ww8
1589111456171458561,Sun Nov 06 04:24:30 +0000 2022,"@TeamPelosi Sure, why not? We just love paying more for gas, groceries, threat of nuclear war, open borders, high crime throughout country, sending money to Ukraine, etc. What exactly have Democrats done for the American people?"
