id,created_at,full_text
1590374347436601346,Wed Nov 09 16:02:46 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Here is reality. BTG lost +50 days. Kherson lost.
War lost. All Ukraine will be liberated. Get out of Crimea while you still can. https://t.co/aQ6pm4HfF0"
1590374346350292992,Wed Nov 09 16:02:46 +0000 2022,@AmericanMight76 @RWApodcast Not Ukraine the NATO war machine.  I pity the people of east Ukraine who trusted Russia
1590374343884017666,Wed Nov 09 16:02:45 +0000 2022,"Seven months of military conflict caused by Russia’s full-scale invasion of Ukraine led to greenhouse gas emissions of at least 100 million tCO2e. 
This is the equivalent of GHG emissions over 
the same period in a country like The Netherlands: report 
https://t.co/w22ZqVXAhf https://t.co/nolF0w4Qja"
1590374343556878338,Wed Nov 09 16:02:45 +0000 2022,@bal_acks @andrew_lilico Except Russia has annexed Donbas etc. so as far as Putin is concerned Ukraine is occupying parts of mother Russia
1590374341078048774,Wed Nov 09 16:02:45 +0000 2022,"I want to cry tears of joy🥰
Kherson returns back home!💪💪
Crimea, Mariupol, Donetsk and Luhansk will return back too!
Slava Ukraine 🇺🇦💙💛
#KhersonRegion"
1590374334585262080,Wed Nov 09 16:02:43 +0000 2022,"An important victory for the people of Ukraine and even more for the #UkrainianArmy.
#RussiaDiktatura https://t.co/cCqME4ucKM"
1590374334170017793,Wed Nov 09 16:02:43 +0000 2022,@ramblingroses8 @Serti @jorymicah Im not watching it. Red or blue...We the People still lose.  I continue to support the #greenparty. I work to build outside of the duopoly.  Ukraine still rages on...but hey lets string our voters along for 2-3 day to see which side won..good distraction.  https://t.co/z6cAlliFxn
1590374333612199936,Wed Nov 09 16:02:43 +0000 2022,"They will discuss the intersections between the Iraq War (2003-2011) and the war in Ukraine, what these two wars have in common, and what lessons from the Iraq War can be applied to Ukraine.

Read more and register: https://t.co/j9ANgZtWNm

3/3"
1590374330156077056,Wed Nov 09 16:02:42 +0000 2022,"Democrats have been in power, destroying the country while handing billions upon millions over to Ukraine while we suffer. They’ve lied to y’all for 2 years straight &amp; still they’re elected.
The dumbing down of America and even how our government works is complete. https://t.co/Y4QlhLps0q"
1590374329875062784,Wed Nov 09 16:02:42 +0000 2022,"In commemoration of Veterans Day, and in recognition of all retired and active service members, join us for a special conversation at the Athenaeum ""Seeing Iraq in Ukraine"" on Thursday, November 10.

1/3 https://t.co/pdfpVv9SLn"
1590374329203982336,Wed Nov 09 16:02:42 +0000 2022,"* More pressure on Putin domestically...he has to do something not to look weak (if he still cares). Earlier Russia and Ukraine were blaming each other for plans to destroy the Khavoka dam

bearish+bullish

#wheat #corn

2/2"
1590374329078157312,Wed Nov 09 16:02:42 +0000 2022,"@kale_abe Yes! It can get worse. Come on dude. You and your emotions. Will it? Who knows, but there are plenty of major catalyst that can bring it down much lower. Binance backs out of acquiring ftx, strict regulation, a Ukraine escalation, and a couple of others."
1590374327446564865,Wed Nov 09 16:02:42 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance #Ukraine does not belong to you. You created the hostilities. Get out of Ukraine and stop trying to bullshit people. 

You're in a hole. Stop digging. Leave Ukraine NOW."
1590374325097480193,Wed Nov 09 16:02:41 +0000 2022,"Russian troops retreat from Kherson in new blow to Putin
https://t.co/yOD4Sj3RNX"
1590374324346978304,Wed Nov 09 16:02:41 +0000 2022,"@WalachJanusz @ScottAdamsSays In other, democracy-saving news: 

Ukraine is having a really good day on the Kherson front."
1590374324179173380,Wed Nov 09 16:02:41 +0000 2022,@IAPonomarenko Happy for each and every Ukraine victory 💙🇺🇦💛
1590374321717129217,Wed Nov 09 16:02:40 +0000 2022,"Vladimir Putin won’t attend the G-20 summit next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine https://t.co/7mVkTk1SNz عبر @bpolitics"
1590374306823172096,Wed Nov 09 16:02:37 +0000 2022,"@benshapiro Other factors: 1) 73%  say US should continue to support Ukraine despite Russia threatening to use nuclear weapons. Some republicans signaled -betray Ukraine.2) Trash Talk sunsetting Social Security, Medicare, Medicaid 3. Trump back ""announcement"" . Cost us center @DavidAsmanfox"
1590374302918283267,Wed Nov 09 16:02:36 +0000 2022,Russia orders troops to pull back from Kherson city https://t.co/pWS5Xkiwwy via @AJEnglish
1590374300573655041,Wed Nov 09 16:02:35 +0000 2022,"@Evelyn__020 @WarMonitor3 Which means all their troops know the plan and are ready to hold the lines… which means Ukraine will also know because Russian com is crap, they have eyes and hear on the ground and they take prisoner on regular basis."
1590374300523298817,Wed Nov 09 16:02:35 +0000 2022,#Ukraine A moving reminder of the cultural beauty of #Kyiv against the backdrop of #War https://t.co/D8DhbUWgKy #Film #StandWithUkraine @goproject @takingitglobal @global_nomads https://t.co/dqtyZMskEv
1590374295964094470,Wed Nov 09 16:02:34 +0000 2022,@edwardlucas @anneapplebaum We have to help democratic Ukraine decisively win this war before MAGA RINO party gets enough power to throw our support to Putin.
1590374295838298112,Wed Nov 09 16:02:34 +0000 2022,Fragile Future: The Sahel in the Wake of COVID-19 and the Ukraine War https://t.co/OaFWVOT6iZ
1590374295460802560,Wed Nov 09 16:02:34 +0000 2022,@thesiriusreport You are right.. the Russian military in Ukraine will continue to be destroyed until all troops leave Ukraine. Whoever controls congress is irrelevant.
1590374279711186945,Wed Nov 09 16:02:30 +0000 2022,"Russia announces retreat from Kherson

https://t.co/WacfcY0ELE"
1590374274149527552,Wed Nov 09 16:02:29 +0000 2022,The GOP is owned by Putin. What will happen in Ukraine?
1590374270680838144,Wed Nov 09 16:02:28 +0000 2022,"@NickAdamsinUSA I'm guessing $12 gas, food shortages, billions more of our taxes to Ukraine, crime in every corner, &amp; WW3. Still Dems will put our country in the crapper for the privilege of murdering their own."
1590374266725625856,Wed Nov 09 16:02:27 +0000 2022,@saintjavelin Defending USA and supporting Ukraine.
1590374265047511040,Wed Nov 09 16:02:27 +0000 2022,"@donwinslow @AnnaLisaG19 @January6thCmte Trump Crimes are not only domestic, they are also global and were in the making for several years! 
Finish the Mueller report, focus on the Ukraine, Putin, Israel and Saudi Arabia etc!
A legal Spiderweb! Add more man power for domestic and global investigations!"
1590374262082514945,Wed Nov 09 16:02:26 +0000 2022,"Amazing. Sean Penn hands over his Oscar to Ukraine, and then, all of a sudden, Russia are pulling out of Kherson. I’m hearing Basement Jaxx are on their way over to Kyiv right now, armed with 2 Brit Awards."
1590374261151367169,Wed Nov 09 16:02:26 +0000 2022,"@BlottiereLydie @StatsDanger @KevinCastley One:
101st is deployed to Europe for the first time since WWII. Some of the soldiers are physically within Ukraines border. US servicemen have boots on the ground in Ukraine...fact
Two:when did I say they were fighting? Love how you gotta make up shit to then say I lied..

Btw"
1590374251307360259,Wed Nov 09 16:02:23 +0000 2022,@ashamedin @SteveRustad1 You mean infrastructure bill which is filled with garbage &amp; fluff and ripe with corruption. What about the millions Biden sent to Ukraine. All this was excessive spending was avoidable. Then again Biden family is beholden to foreign entities via Hunter
1590374249361178624,Wed Nov 09 16:02:23 +0000 2022,"@apmassaro3 Ukraine is the horse the US should of betted on long ago. Not vietnam, not korea, not saudi, not afghanistan, etc"
1590374249335820289,Wed Nov 09 16:02:23 +0000 2022,"President Biden walking into the G20 summit today after beating the ever-living-snot out of Trumpism, and Ukraine sending the Russkies into retreat. https://t.co/ZeK5fIR6D4"
1590374249096585216,Wed Nov 09 16:02:23 +0000 2022,@KyivIndependent God save Ukraine.
1590374246882377730,Wed Nov 09 16:02:22 +0000 2022,"@ZelenskyyUa @vonderleyen EUR 18 billion for the 2nd most corrupt country in Europe (acc. https://t.co/bhi0rHdhrS) is absolutely doubtful and should rather be invested in EU member states than in Ukraine. Ukraine has significant private wealth owned by a small number of people, incl. the President of 🇺🇦."
1590374246177722368,Wed Nov 09 16:02:22 +0000 2022,"Russia announces full withdrawal from Kherson, a mammoth setback in the face of a grinding Ukrainian counteroffensive. It's the one regional capital Russia had captured since its February invasion, major setback for Putin, who had declared its annexation
https://t.co/74ddbCzqa4 https://t.co/opykTwzLec"
1590374245611188226,Wed Nov 09 16:02:22 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/lPj9JZkV4s
1590374245154316288,Wed Nov 09 16:02:22 +0000 2022,"#Jobopportunity Our team is seeking a Senior Strategic Communications Specialist for our Ukraine Monitoring, Learning, and Support (UMLS) Contract. Take a look at the position description to learn more: https://t.co/PLnmNgijRL #Eval22"
1590374244386746368,Wed Nov 09 16:02:22 +0000 2022,@Rasputi94096722 I don't think they will put that much of resources into Ukraine.
1590374244223180800,Wed Nov 09 16:02:22 +0000 2022,"@IAPonomarenko Correct,  Satellite Data confirms this. Ukraine did an awesome Job.  Putin has been moved into a Bunker  to rehearse Peace talks but he voiced his intent that Ukraine and Crimea are part of Russia and still not taking ownership for his failure to the Russian people."
1590374242209914882,Wed Nov 09 16:02:21 +0000 2022,"@CapeofFearbum @FoxNews TBH, I’d rather pay for Ukraine than pay for the red states like WV, AL, TN, MS ect, that hate my guts and call me an evil demoncrat but we don’t have a choice in that either. Keep voting in crappy leadership in R states and we’ll keep subsidizing you 🤬"
1590374239881740288,Wed Nov 09 16:02:21 +0000 2022,"A lot depends on how things go in North and East Donetsk. As mentioned, Ukraine haven't made much progress and Russia are upping the attacks around Bakhmut (you'll have heard of increased casualty counts in places like Pavlivka which are as a result of increased activity)."
1590374234190413824,Wed Nov 09 16:02:19 +0000 2022,"@michaelfalade @jcokechukwu Russia kept withdrawing from Kherson front lines but Ukraine refused to come in. Now,Ukraine &amp; NATO understands Russia is simply trying to draw them in."
1590374229505196032,Wed Nov 09 16:02:18 +0000 2022,@ChuckPfarrer And this are the ‘better’ Russian forces? So of utmost importance for Ukraine to make the most of this opportunity. No half measures.
1590374226456113152,Wed Nov 09 16:02:17 +0000 2022,"@bort_tv 1. Stop war in Ukraine 
2. Go to Barcelona and some more cities 
3. Find my collectors 
4. Receive a stable high income
5. Bought a Ford Mustang"
1590374217870348290,Wed Nov 09 16:02:15 +0000 2022,#BREAKING: Russia orders troop withdrawal from Ukraine’s #Kherson city.
1590374216850821122,Wed Nov 09 16:02:15 +0000 2022,"russia and russians are losers. 🇷🇺🐂🗑️
But the main loser is the so-called ""2nd army in the world"". 
Proven once again this year. 

And Ukraine and UA armed forces rock! 🇺🇦💕💪
Always :)"
1590374209003585538,Wed Nov 09 16:02:13 +0000 2022,@IAPonomarenko And the entire world underestimated Ukraine. The Ukrainian people blow my mind.
1590374204352122880,Wed Nov 09 16:02:12 +0000 2022,"US remain a democracy and fully backs a fellow democracy,Ukraine 
Bad news for putin
🇺🇦❤️🇺🇸"
1590374196525531136,Wed Nov 09 16:02:10 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defense Forces Neutralised Russian forces &amp; detained one other after an intelligence-led operation about a planned plot by Russian Forces to kill Ukraine Commanders of the Armed forces it was uncovered and the attempted assassins were neutralized https://t.co/O8yrvd5Je2
1590374195103686657,Wed Nov 09 16:02:10 +0000 2022,"🚨 Breaking :- #Russia orders its #military to withdraw from Ukraine's #Kherson city, (According to AFP)
Mention: Dr. S. Jaishankar is in Russia"
1590374188870533121,Wed Nov 09 16:02:09 +0000 2022,@SBS8724 @g_berish @lavern_spicer So now you’re saying your sole effort has done more for Ukraine than the American weapons deliveries has🤣🤣😭😭 I sure hope you mean it when you said you won’t give the argument up because I can’t wait to see what more delusion you will entertain us with🤣🤣
1590374185742008322,Wed Nov 09 16:02:08 +0000 2022,"Russian Security Council Chief In Tehran, Discusses Ukraine With Iranian Counterpart #IranRussianNews #RussianNews #IranianNews #IranianRussiaNews [Video] https://t.co/Vhw88dW4EE"
1590374183149907969,Wed Nov 09 16:02:07 +0000 2022,"@MarcoVa97597060 @PlisskenSneak @commie1iberal @B00balls @WillHurd But this stems from me asking what were Republican’s plan to address inflation.  

Cutting spending to Ukraine is something, but there’s over $2T excess cash in the system.  We spent $18B so far, or 0.9% of the issue."
1590374182726275074,Wed Nov 09 16:02:07 +0000 2022,"@ekaterinaNWO They are orcs. Ukraine will prevail. The world will talk about Ukraine decades to come.
Slava Ukraini!"
1590374181983625216,Wed Nov 09 16:02:07 +0000 2022,"Ukrainian families need our help. We are continuing to rescue and care for women, children and the elderly through our vast network of churches. But as a hard winter approaches, they will need our help more than ever. Help us https://t.co/ggMBBuLQKm 
#ukraine #cityserve https://t.co/qfaHQZEfZr"
1590374178594562048,Wed Nov 09 16:02:06 +0000 2022,"Wolfgang Bindseil was a deputy ambassador in Ukraine, a person who was one of the best experts in Ukrainian issues and always stood on the right side. I gladly share his appeal for donations. https://t.co/azHZrPHJ9v"
1590374175860207622,Wed Nov 09 16:02:05 +0000 2022,"we will discuss this again , there is river , this river hold them in three sides, river and came as diving from side and ther is bridge as some assume and there are forces of ukraine came like from three sides"
1590374175327531010,Wed Nov 09 16:02:05 +0000 2022,@DefenceU Hahaha....  this will work !  Slava Ukraine !!
1590374172362182657,Wed Nov 09 16:02:05 +0000 2022,Russia Is Withdrawing From Key Position In Southern Ukraine https://t.co/tqZNzVWC8i
1590374170252439554,Wed Nov 09 16:02:04 +0000 2022,"Since Putin's annexation ceremony in Moscow, Russia has been handed its arse in Ukraine. The retreat from around Kherson though is something else. So much for Gen Surovikin's ability to turn around the Kremlin's war."
1590374166351740928,Wed Nov 09 16:02:03 +0000 2022,"We thank the Armed Forces of Ukraine for the opportunity to play games in our country  🙏🏻

🙌🏻  Special moment. After win over Veres, the team met with the defenders of Ukraine 🇺🇦

#Shakhtar #Ukraine https://t.co/zMtcvCkQEy"
1590374162178375683,Wed Nov 09 16:02:02 +0000 2022,Not a result of any talks or nudge. Holding that posn was logistically becoming difficult for Russia in wave of Ukraine destroying the bridges over the river coupled with attacks to upstick Russian forces from West of the river https://t.co/Va0xkCM64e
1590374155740147712,Wed Nov 09 16:02:01 +0000 2022,It will be a major political blow for Russia - a major boost for Ukraine and its Western allies in terms of propaganda https://t.co/PPOH0c1NuB
1590374155043897345,Wed Nov 09 16:02:00 +0000 2022,Putin clearly distancing himself from a big defeat in #Kherson which could have strong backlash within Russia. Ukraine shows again that it can win 🇺🇦 https://t.co/XnB9LidS0i
1590374154456662016,Wed Nov 09 16:02:00 +0000 2022,@therealtrowley @gnomesayin7180 @jenresisted @MayraFlores2022 Again stop with the blame game and actually take a look around take a look at what time we are in and what is getting done take a look at our healthcare system take a look at our food GMO this GMO that ... Nothing is for The People!! Oh &amp; we're sending trillions to Ukraine
1590374152464044032,Wed Nov 09 16:02:00 +0000 2022,"As the war in Ukraine continues, an investigative team geolocated a Russian cruise missile program from a single group photo.
https://t.co/hubhdbxrIB"
1590374152195969029,Wed Nov 09 16:02:00 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Which reality? The one where you force your citizens to go die over Putin's ego? Pretty sure Ukraine knows all about reality, bro."
1590374145849974784,Wed Nov 09 16:01:58 +0000 2022,"NASAMS were rejected by India. They will have no effect against Russian hypersonic missiles, which Russia will use more against Ukraine. https://t.co/kDmHeBuNIo"
1590374142955913217,Wed Nov 09 16:01:58 +0000 2022,"#Russia announces retreat from #Kherson, a mammoth setback in the face of a grinding Ukrainian counteroffensive. Russian troops were retreating east of the Dnieper River. https://t.co/xidWtMiBND"
1590374140791631872,Wed Nov 09 16:01:57 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/puve7ljY6l #SmartNews
1590374137704644615,Wed Nov 09 16:01:56 +0000 2022,May victory and justice for Ukraine come soon!✌️🇺🇦 https://t.co/FInSPbUyBv
