id,created_at,full_text
1589885058315587585,Tue Nov 08 07:38:31 +0000 2022,"@KimDotcom It is only a matter of time before Putin falls off a balcony or has a heart attack

The new Russian regime will then pull out of Ukraine

Putins crazy war will collapse before NATO money runs out"
1589885053223718912,Tue Nov 08 07:38:29 +0000 2022,"Friends of #Ukraine ?Most #EU countries and #USA 
Mates of #Putin war criminal? The bearded Islamist fascists disguised in #Iranian robes,the #Arab butcher of dead journalists,the criminal dictators of #Syria &amp; small fatty of #NorthKorea, Idiots of #SouthAfrica #StandWithUkraine"
1589885052506484736,Tue Nov 08 07:38:29 +0000 2022,@MriyaReport Russia removed a top military commander in Ukraine following criticism from some of Putin’s top allies over the officer’s responsibility for a recent chaotic retreat in the country’s northeast that underscored Russian weaknesses on the battlefield. https://t.co/6giNSUVRbH
1589885044512141318,Tue Nov 08 07:38:27 +0000 2022,"@jasonllevin Positive things:

Trying to fight climate change
Electrical cars (back to the drawing board)
Financing communication systems in Ukraine
Offered XXX drones to Ukraine

We are all @$$holes, why tag someone?

NO, I CAN'T/WON'T PAY FOR TWITTER

We must be taken over same conditions"
1589885041307680774,Tue Nov 08 07:38:27 +0000 2022,@cruata10 France needs to put its hand in its pocket and pay its fair share of aid / military aid to Ukraine.
1589885023490281473,Tue Nov 08 07:38:22 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And Gees, poor guy on the photo. Just a normal guy. And you come here and spread lies about him. It's your karma now."
1589885020260470784,Tue Nov 08 07:38:22 +0000 2022,@NickSchwanck @PeoplesParty_US Two wings of the same bird then. Ukraine has a battalion of nazis supported by the government. Let the Nazis defend them.
1589885009602625536,Tue Nov 08 07:38:19 +0000 2022,"@McFaul It's called cowardice and cynicism... but do not worry last time West played that game it led to WW2.

West is deterring himself even better than russia can do it. And of course Putin is using this. 

We will pay dearly if Ukraine loses."
1589885009242238976,Tue Nov 08 07:38:19 +0000 2022,"@elonmusk You are on the wrong side of democracy! Election deniers and election liars should not be allowed on this format. When you helped Ukraine, I thought you were a good guy. Be that guy…Thank you!"
1589885003189874688,Tue Nov 08 07:38:18 +0000 2022,"@tweet4anna And those in civilian clothing can be shot as spies.  I don’t think they know that.  Russia is killing off its own people and think China gave them a way to do it.  The regular population isn’t in Ukraine, just the poor and minorities."
1589884998622273542,Tue Nov 08 07:38:16 +0000 2022,"@MikeDur94541463 @ArtfulTakedown @elonmusk Well, for US citizens all the voting may be a Game, but for seriously every European country, the votes in the USA are about The Survival' Of Europe. Vote &amp; Elect Democrats. Russia doesn't only want the occupied territories, but all Ukraine, then all European countries to attack."
1589884996747395072,Tue Nov 08 07:38:16 +0000 2022,When Ukraine breaks from their culture they will be easily manipulated. It is the Western playbook. Destroy the culture and the people will destroy themselves. Sad. https://t.co/alhzXV4qUK
1589884992410517504,Tue Nov 08 07:38:15 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is pretty obvious a fake! https://t.co/k1v9vGk5VE
1589884988631429121,Tue Nov 08 07:38:14 +0000 2022,Fuck Ukraine. Really. It's not sacred.
1589884988102963201,Tue Nov 08 07:38:14 +0000 2022,"Centrist Liberals be all like “I don't care if everyone in my community has to pay $85 for a gallon of milk, as long Banderite Nazis in Ukraine can afford new sonnenrad tattoos and more cluster munitions to use on Donbas civilians.”
#denazification #abolishNATO #DenazifyUkraine https://t.co/4IWOURZZ3t"
1589884983392768000,Tue Nov 08 07:38:13 +0000 2022,"Day 255. Kyiv still stands, Volodymyr Zelenskyy still stands! Good morning Ukraine 🇺🇦  #СлаваУкраїні !! 🇺🇦🇺🇦🇺🇦 and Fuck Putin!! https://t.co/U6RM993P6J"
1589884962974879746,Tue Nov 08 07:38:08 +0000 2022,"@IuliiaMendel All the reasons to keep defending Ukraine’s freedom until Russia is dismantled. Putin can never be trusted, not for one second."
1589884960122769409,Tue Nov 08 07:38:07 +0000 2022,US must “allow” Zelensky to talk to Russia? Whatever happened to the famed “Ukraine is a sovereign nation and has a right to take its own decisions” which was being bandied about in the context of joining NATO? Pretence off? https://t.co/69UTIFNeIM
1589884951696412673,Tue Nov 08 07:38:05 +0000 2022,@KimDotcom I don’t expect any revolt like a Ukraine style maidan because USA isnt backing them
1589884934436847616,Tue Nov 08 07:38:01 +0000 2022,"@laurenboebert Inflation was caused by Trump grotesquely mishandling the Covid crisis and by Russia invading Ukraine. Current inflation is a global phenomenon, not a US one.

You really, really shouldn't be spreading lies while claiming to be a Christian."
1589884931567599616,Tue Nov 08 07:38:00 +0000 2022,"Follow the money, Ukraine makes no more sense for Putin than Kuwait did for Saddam. 

But gigantic benefits for folks pulling strings. Last gasp for fossil fuels, if humanity not extinct

#auspol 
@shaunmicallef"
1589884930284085248,Tue Nov 08 07:38:00 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia. Conservative cleric and a newspaper editor openly critical of government’s stance on weapons it supplied to Moscow. https://t.co/AnbOELGG9E
1589884927012925441,Tue Nov 08 07:37:59 +0000 2022,"@caitiedelaney @VileAgatha I remember him saying he donated Starlink for free to Ukraine, only to charge like 4500 a month."
1589884920784359424,Tue Nov 08 07:37:58 +0000 2022,"@BrianTheFella @Jim_Jordan incorrect .I am a conservative republican, sitting in Kyiv (not Ukrainian). bidet has slow walked assistance to Ukraine from day 1 and has been behind the curve. remember who allowed this to happen when he didn't react in 2014 (except by sending blankets) ... This is not partisan"
1589884906762821632,Tue Nov 08 07:37:55 +0000 2022,"@d4t4wr4ngl3r Step 1 get #Trump back, I know not ideal, but anything is better than #Biden
Step 2 stop funding the war between #Russia &amp; #Ukraine 
Step 3 start peace negotiations between #Russia &amp; #Ukraine"
1589884901649973248,Tue Nov 08 07:37:53 +0000 2022,"@OlenaHalushka People might think it's weak to have pity for your enemy, but this quality, this trait, is what makes you righteous, and retains your humanity in the face of evil. Slava Ukraine! Onwards to Victory!"
1589884898776879104,Tue Nov 08 07:37:53 +0000 2022,Russian Army surrendered peacefully without a fight. That’s what all of ... https://t.co/Q4fhh3okQ6 via @YouTube #Biden #RussiaUkraineConflict #Russia   #RusyaUkrayna #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #Izyum #PutinsPuppet #Zelensky #Kiev
1589884892804186112,Tue Nov 08 07:37:51 +0000 2022,"star, there will be a trident on its top. 📷: Folk Ukraine | https://t.co/a73s0vRMzT"
1589884890325082112,Tue Nov 08 07:37:51 +0000 2022,Ukraine says Russian troops looting homes in Kherson https://t.co/Ie80BqonOv
1589884889046085632,Tue Nov 08 07:37:50 +0000 2022,@xruiztru So sad… my little country Ukraine 🇺🇦
1589884887427059714,Tue Nov 08 07:37:50 +0000 2022,"These two pictures have two things in common:
1. Name: Krim (Крим) - mountain in Slovenia, peninsula in Ukraine
2. They both are not RuSSia! https://t.co/9It1vLx4Y8"
1589884883517964288,Tue Nov 08 07:37:49 +0000 2022,I hate to read about this #climate #colonialism of #Switzerland. Take responsability! https://t.co/7BOmOHkIHm
1589884879940222978,Tue Nov 08 07:37:48 +0000 2022,"@ukraine_world Noticed, thank you!

Not a single cent anymore for their products"
1589884879650852864,Tue Nov 08 07:37:48 +0000 2022,"Ukraine receives air defense systems as Russia continues air strikes
Nasams and Aspide units that arrived from US and Spain will help Ukraine's forces to fend off Russia's missile and drone attacks targeting electricity infrastructure https://t.co/vzcpx9Jq3r"
1589884875305197568,Tue Nov 08 07:37:47 +0000 2022,Morning after the day before in Sharm. Yesterday world “leaders” produced grand rhetoric and pathetic cash. The world stumped up $100bn to save Ukraine from a Russian dictator - but is struggling seriously to save our climate from oil and gas https://t.co/zZjp0oIVLv
1589884868766232577,Tue Nov 08 07:37:46 +0000 2022,"My friend sentinel xD and his fellows from the Foreign Legion,  American heroe 🦅 and amazing fighter working for the freedom of Ukraine 🇺🇦 https://t.co/HkQBnCTKLe"
1589884868519165956,Tue Nov 08 07:37:45 +0000 2022,"https://t.co/UsZfvD2voM
🤝 The US and Italian defence ministers discussed aid to Ukraine and the supply of air defence systems.

Austin thanked Crozetto for his commitment to continuing security support to help Ukraine defend itself against russian aggression."
1589884858092097536,Tue Nov 08 07:37:43 +0000 2022,@DearDolores @GeorgeMonbiot @JustStop_Oil Brave is fighting in Ukraine. This is a day out for selfish todlers to make themselves feel like they have a purpose. Perhaps if they weren't useless theyd be developing a better battery rather than standing around demanding OTHER People solve the problem. They are surplus.
1589884846070898688,Tue Nov 08 07:37:40 +0000 2022,And Ukraine should be allowed to hit Russian infrastructure. Let them tell Russians which infrastructure are to become targets so they can evacuate civilians. https://t.co/ScYvtV4zMu
1589884844620021760,Tue Nov 08 07:37:40 +0000 2022,"If you want to understand why liberating Kherson region takes so long, please visit any cemetery in Ukraine.

You will see why."
1589884840111140865,Tue Nov 08 07:37:39 +0000 2022,"this person 👇is vying to become a member of @LiberalVictoria 

thinks the countries supporting Ukraine are all 'woke' and hellbent on more war 🙄
#VicVotes #auspol @climate200 @mel4hawthorn #cookers https://t.co/eBIpo53FGG"
1589884833379266562,Tue Nov 08 07:37:37 +0000 2022,"@Helle_dkdk 🙃Medvedev, said Moscow was fighting ""crazy Nazi drug addicts"" in Ukraine backed by Westerners who he said had ""saliva running down their chins from degeneracy"". 

Er det virkelig den ledelse, du gerne ser sprede sig?
https://t.co/wvHPigSyik"
1589884830489378817,Tue Nov 08 07:37:36 +0000 2022,Try this @abcnews Ukraine war crimes this started a war read this! https://t.co/acUozvbNNU
1589884827087433728,Tue Nov 08 07:37:36 +0000 2022,"@kpru Wipe them out, Ukraine. Till the last Russian killers left your country."
1589884816463646720,Tue Nov 08 07:37:33 +0000 2022,"#Ukraine - ""#Russia Suffering Heavy Losses In East, Kyiv Says, As #Kherson Battle Looms In South"" https://t.co/gWQsaEzImH"
1589884798075817984,Tue Nov 08 07:37:29 +0000 2022,"@Reuters I wonder how you can achieve those rosy ideals when bombs , missile, destruction and stone age fossil fuel / wood are going to heat chemically polluting conflict in Ukraine as elsewhere?"
1589884779432144896,Tue Nov 08 07:37:24 +0000 2022,"Average vatnik
“Ukraine is full of Nazis though!!!” https://t.co/8wAa6ikPBR"
1589884762453602305,Tue Nov 08 07:37:20 +0000 2022,"@ZacGoldsmith There wasn’t a war in the #Ukraine at the last COP. 
Plus we’re having to pay back all the money @RishiSunak frittered away"
1589884756560609280,Tue Nov 08 07:37:19 +0000 2022,@SvetkaSamizdat Do you live in Ukraine? I would dearly like to invite you to Warsaw for our next discussion 🙏🏾 https://t.co/y33tA9c6Qh
1589884749774217217,Tue Nov 08 07:37:17 +0000 2022,@Flash_news_ua Let’s go Boys.Straight ahead until the Final Victory.A Nation of Heroes has Risen.Slava Ukraine.Heroyam Slava .Tigether Will win Ukrsaine ❤️❤️❤️👏👏👏👏🇵🇹🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589884748771786754,Tue Nov 08 07:37:17 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/kaZowqQBq6
1589884747232481280,Tue Nov 08 07:37:17 +0000 2022,@nsarwark Do you want to send weapons to Ukraine?
1589884743033966593,Tue Nov 08 07:37:16 +0000 2022,@POTUS Did you know that you give Ukraine almost 2.5 million USD an hour? Can you imagine what you can do for your local citizen in the US if you use that money to help or safe them!
1589884739690733568,Tue Nov 08 07:37:15 +0000 2022,"@OstapYarysh Second, the people of the US overwhelming support Ukraine. A recent poll indicates that 70ish % of citizens want to maintain or increase current support for Ukraine.  While some elected officials might dare go the other direction, they will be risking not being re-elected.
3/"
1589884738931945472,Tue Nov 08 07:37:15 +0000 2022,"@Eestifella @Ilovecandies92 @florida_sophia The conservative dictators in Latin America killed MANY more people than the Sandinistas and Castros who they produced. And they stole more money, w/ USA support. The USA is the great evil in Latin America, invading and interfering over and over like...Russia in Ukraine."
1589884720858685446,Tue Nov 08 07:37:10 +0000 2022,@smc429 He also wants Russia to win the war against Ukraine 🇺🇦 that should tell you everything about him !!#musksucks
1589884707613052929,Tue Nov 08 07:37:07 +0000 2022,"#GOP The television channels,social networks have been manipulated and biased to the left side of politics,it is alleged,and in my opinion,large amounts of money have been bombed by media managers.Follow the trail of money that goes out to climate change,Ukraine.@newsmax @GOP https://t.co/gDA1QtBxei"
1589884683885875202,Tue Nov 08 07:37:01 +0000 2022,"@Trollstoy88 Hey low budget Z-Nazitroll,
please send geodata and the point of arrive for the Ukraine Army."
1589884675161350144,Tue Nov 08 07:36:59 +0000 2022,@GooRee @Reuters The picture is spot on. What are you complaining about? You should be asking yourself the following question? Why is the current US Government supporting Nazis in Ukraine?
1589884670853816320,Tue Nov 08 07:36:58 +0000 2022,"@newsmax Your Son, Ukraine, China, your daughter diary, we will see."
1589884652663472129,Tue Nov 08 07:36:54 +0000 2022,"@alecchan321 Interesting from afar. 

I'm worried if Republicans win they'll cut aid to Ukraine.

Hopefully I'm overreacting!"
1589884647210889218,Tue Nov 08 07:36:53 +0000 2022,"According to the Intelligence Service of the Ministry of Defense of Ukraine, Russia has now used up 80% of its Iskander ballistic missile arsenal, leaving only about 120 missiles. https://t.co/UAWcfiweh9"
1589884644417482758,Tue Nov 08 07:36:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So fake come on 🤡
1589884643037581316,Tue Nov 08 07:36:52 +0000 2022,"For some reason, the original audio file was corrupted, and didn't play in the upload. That has been fixed, and the video is available now.

Ukraine is on the ballot (not democracy) | Vlog #149

https://t.co/TCCsM3s3OQ"
1589884637433974784,Tue Nov 08 07:36:50 +0000 2022,"@IgorWolek @J_JHelin @LivFaustDieJung All of the mobilization of public opinion, few of the costs Ukraine (or Russia) endures in war.

So not surprising."
1589884633466179584,Tue Nov 08 07:36:49 +0000 2022,"@InvictaRegina Every country in EU is in unpayable external debt (can't be printed away debt) 

I don't have the figures for UK, they are never accurate anyway, likely to be around £50 billion 

https://t.co/cp7yGkyoCO 

We citizens end up paying for it all

This is NOT the cost of our military"
1589884629599006722,Tue Nov 08 07:36:48 +0000 2022,"Ukraine. It's awful. However is it so it so europes problems are worlds problems but Taiwan's problems are just south east asiaa problems, only for it's micro transistors?"
1589884616345030656,Tue Nov 08 07:36:45 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sometimes I wish I could grab people like you and shake and ask why? Why are you lying? Why? Why? Why?
1589884615657148416,Tue Nov 08 07:36:45 +0000 2022,@ninaturner It would save tens or hundreds of billions which would be burn in ukraine. You could do a lot with this money
1589884612096176129,Tue Nov 08 07:36:44 +0000 2022,"""As long as Putin believes that the use of nuclear weapons won’t win the war—as long as he believes that to do so would call down an unprecedented international and Western response —then he won’t use them"" https://t.co/QpzCMNxT1u"
1589884611731259393,Tue Nov 08 07:36:44 +0000 2022,"""RUSSIA'S PLAN IS TO FREEZE 🥶 UKRAINE INTO SUBMISSION THIS WINTER ❄️""- USA RAISES ALARM"
1589884607188545536,Tue Nov 08 07:36:43 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/rYIfPajy3O
1589884600616071168,Tue Nov 08 07:36:42 +0000 2022,waiting for extinction rebellion or someone to endorse the war in Ukraine because it is creating carbon offsets through loss of life
1589884599584587776,Tue Nov 08 07:36:41 +0000 2022,"Andrea has cycled back from Ukraine to raise money for Baby Lifeline *at the same time* as arranging the next consignment with @babylifeline. 

She’s an unstoppable woman with the biggest heart 💙💛. https://t.co/bQHOfdqd0Y"
1589884596182999043,Tue Nov 08 07:36:41 +0000 2022,"@N0ghl @uamemesforces Mostly it is (long term): Because annexation is supposed to be forever. If Ukraine does not win, Kherson/Donetsk etc. will forever be Russia, while occupation (often) do end (Germany - 2.nd World War countries/Kuwait by Iraq, Iraq itself, Afghanistan…) You lose control forever."
1589884590604177409,Tue Nov 08 07:36:39 +0000 2022,@SusanDV @richardmarx Still waving that Nazi flag of Ukraine?
1589884575429586947,Tue Nov 08 07:36:36 +0000 2022,@squatsons It seems like everyone is benefiting except Ukraine and the collective west 🤔
1589884575429586946,Tue Nov 08 07:36:36 +0000 2022,"""The energy price increases are also significantly reducing the profits of many businesses and raising questions about their viability. In summary, the effects of the Ukraine war are leading to a redistribution of income and wealth and disrupting markets."" #Estimates https://t.co/uM1ipsNAEc"
1589884574804631552,Tue Nov 08 07:36:35 +0000 2022,@AJM1177 @POTUS You can spend it now helping ukraine or spend far more later fighting the ruski mir or the doctrine putler subscribes to called the Russian world.
1589884572497346561,Tue Nov 08 07:36:35 +0000 2022,"In Africa, Prigoschin is rewarded with mines. What Putin promised for crimes in Ukraine? #Prigoschin #Prigozhin #russians #russiaterroriststate #standwithukraine #kherson #ukrainianarmy #ukrainecounteroffensive #ukrainerussiawar #bakhmut #russiaislosing #mariupol #biden #trump https://t.co/6baLym8YzA"
1589884568286306304,Tue Nov 08 07:36:34 +0000 2022,@RussiaUN @mfa_russia @RusEmbSyria @rusembassynl @RusMission_EU @RusEmbUSA @RussianEmbassy @AmbRusFrance @Rusembchina @amrusbel @RF_OSCE Of course you are concerned. Because you still hope to be able to cover up your crimes before being kicked out of Ukraine...
