id,created_at,full_text
1589073950193385472,Sun Nov 06 01:55:27 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589073946204590086,Sun Nov 06 01:55:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589073945290248192,Sun Nov 06 01:55:26 +0000 2022,China wants to take over your Xbox https://t.co/sPlohjA3Cl #FoxNews
1589073942987542528,Sun Nov 06 01:55:26 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589073933537800193,Sun Nov 06 01:55:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589073924679438336,Sun Nov 06 01:55:21 +0000 2022,RT @BrandonKingram: Send Nance and Ingram to China. First flight out
1589073920850014209,Sun Nov 06 01:55:20 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589073919965016064,Sun Nov 06 01:55:20 +0000 2022,"@Lovishjain2004 @elonmusk Where did u go to school with this maths, def wasn’t china or India."
1589073918664802305,Sun Nov 06 01:55:20 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589073918580490240,Sun Nov 06 01:55:20 +0000 2022,RT @dbienaime: #Haiti: I need to remind the world that it took China and Russia to force the US to finally sanction the Haitian politicians…
1589073913363197952,Sun Nov 06 01:55:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589073913296080896,Sun Nov 06 01:55:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589073910565588993,Sun Nov 06 01:55:18 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589073906367098880,Sun Nov 06 01:55:17 +0000 2022,@stooge_report Before China the banks bought them
1589073905184288768,Sun Nov 06 01:55:17 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589073899790422016,Sun Nov 06 01:55:15 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589073895793258496,Sun Nov 06 01:55:14 +0000 2022,RT @Daisy54379278: Seeing so many fans come for jam.I'm really happy for jam.China fans also want to see jam.But I don't know when I will h…
1589073893696090112,Sun Nov 06 01:55:14 +0000 2022,"RT @globaltimesnews: A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which…"
1589073893008236544,Sun Nov 06 01:55:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589073884728684544,Sun Nov 06 01:55:12 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589073882753163264,Sun Nov 06 01:55:11 +0000 2022,@BNOFeed China been in lockdown one way or another since 1950 tbh
1589073882375675904,Sun Nov 06 01:55:11 +0000 2022,@polijunkie_aus Then the 1000s of Chinese people must be in jail then lol. You can use VPN in China I have many times &amp; there's literally thousands of Chinese nationals using it on here while tweeting openly.
1589073882333736960,Sun Nov 06 01:55:11 +0000 2022,"@LeslieD22529767 @SamiaAliSalama @DonaldJTrumpJr Japan 🇯🇵 2.9%
China 🇨🇳 2.8%
Philippines 🇵🇭 6.3%
South Africa 🇿🇦 6.2%
France 🇫🇷 6.7%
Spain 🇪🇸 3.1%
Malaysia 🇲🇾 2.5%
Vietnam 1.8%"
1589073877661274112,Sun Nov 06 01:55:10 +0000 2022,"It's funny that for China it says ""initiated"" but for US it says ""waged"""
1589073871504039936,Sun Nov 06 01:55:09 +0000 2022,"@BenjaminNorton I love seeing these posts when I’m at work, they brighten my day- China is so communist they help workers through their day thousands of miles away even though my country wants to utterly balkanize and destroy them. ✊"
1589073870690340865,Sun Nov 06 01:55:08 +0000 2022,RT @BrandonKingram: Send Nance and Ingram to China. First flight out
1589073868962271232,Sun Nov 06 01:55:08 +0000 2022,"RT @globaltimesnews: China will increase scientific epidemic control and prevention level, firmly rectify excessive policy steps and punish…"
1589073867875946499,Sun Nov 06 01:55:08 +0000 2022,"@Varangian0 @DiPolarPilot @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Andrew, Australia generates 1.6% of global carbon emissions.  There are 16 coal fired power stations left on the continent.  China has 97 under construction and over 1000 in commission and generates close to 30% of global emissions.
If carbon is your concern then where to look 🤔"
1589073867599142912,Sun Nov 06 01:55:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589073867297165312,Sun Nov 06 01:55:08 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/v7hVVm6eA8
1589073865615216640,Sun Nov 06 01:55:07 +0000 2022,"48-year-old Li Hua from China also known as ""The Folded Man"" finally stands up and walks again after a medical breakthrough.

#VPMYourGuideToTheBigCity #VillagePipol #VillagePipolMagazine #TheFoldedMan

https://t.co/nLQ4u3W0au"
1589073863807496193,Sun Nov 06 01:55:07 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
