id,created_at,full_text
1588185116480008193,Thu Nov 03 15:03:33 +0000 2022,"@SethAMandel It is scary to read some of the replies here. The amounts we are giving are not large, and if Ukraine falls or is pushed into a bad settlement, Russia, Iran, China and N Korea will feel emboldened. I hope you made the point forcefully in your publications."
1588185112830689280,Thu Nov 03 15:03:32 +0000 2022,We need to be realistic about Putin and mobilization.  Would he have preferred to take Ukraine on the cheap with just the forces he had? Yes. But even a partial mobilization is a lot more bodies the Ukrainians will have to plow through to take back everything. It ain't cheap. https://t.co/AmqOqUtAPf
1588185110926741505,Thu Nov 03 15:03:32 +0000 2022,"#ZelenskyyWarCriminal resaved  21 Billions dollar and will resaved  more for so call pepoles in need in #Ukraine in two yrs 
🤔if you were Zelensky Would you end the war  &amp;    Why would he do it ?
 😂he was just pity Millioner Now he have EU in his feeds
begging him accepts $21 https://t.co/oaUtXTwq04"
1588185108229464064,Thu Nov 03 15:03:31 +0000 2022,"The Long History of Anti-Jewish Prejudice and Violence by Ukrainian Nationalists, and How Soviet Ukraine Fought Against It https://t.co/KFpuPqCXgY via @OrinocoTribune"
1588185105410899970,Thu Nov 03 15:03:30 +0000 2022,@notstank34 @MV1Le0n @JoeBiden You say that with a Ukraine flag in your header. The irony is obviously lost on you here. *honk* *honk*
1588185103473471488,Thu Nov 03 15:03:30 +0000 2022,@constructx @MuskUniversity I'm not making a contest out of who suffers the most. The question I asked you that you've refused to answer is what is the relationship between an account dedicated to Elon's quotes and the tragic deaths of people in Ukraine?
1588185102257127424,Thu Nov 03 15:03:30 +0000 2022,"TIME TO NEGOTIATE?

WITH WAR CRIMINALS?

Are you crazy or just weak?

Read this
Watch the trailer video
Watch CBC Fifth Estate show
On tv / online 

Then look in the mirror
And tell yourself 
Negotiation is possible
Putin Crew Immunity?

#kharkhiv #kherson https://t.co/mpjDxMUGf7"
1588185098603696128,Thu Nov 03 15:03:29 +0000 2022,"Scott Ritter, former US intelligence officer &amp; UN weapon inspector and Alexey Leonkov, a military expert and a former aviation engineer discuss the current situation of Russia Ukraine War.
https://t.co/ZCBIAcdXAl"
1588185096540286977,Thu Nov 03 15:03:28 +0000 2022,"We spoke with @DrHenryMarsh for this week's newsletter on wide ranging issues from his work in Ukraine, challenges facing NHS, rising cost of healthcare, power imbalance between patients and doctors and lastly, death with dignity. 

https://t.co/9lPLqQJCqj"
1588185089141141504,Thu Nov 03 15:03:26 +0000 2022,"This is a gentle reminder that tomorrow, Friday, we are accepting donations for the people of Ukraine. https://t.co/OwOvsaLVX4"
1588185083940257792,Thu Nov 03 15:03:25 +0000 2022,"Same people, who were 100% convinced that Russia wouldn't invade Ukraine, (Though they already invaded in 2014) are now saying that the possibility of nuclear war is no big threat. Absolute clowns."
1588185081646141442,Thu Nov 03 15:03:25 +0000 2022,".@LizShuler: ""The Fed's actions will not address the underlying causes of inflation—the war in #Ukraine, climate change's effect on harvests, and corporate profits."" https://t.co/pRDz1ZwNuF #UnitedStates"
1588185077145833473,Thu Nov 03 15:03:24 +0000 2022,@BmoreRugged @TequilaSunset14 @caitoz How popular is the war in Ukraine then?
1588185076948471808,Thu Nov 03 15:03:24 +0000 2022,"Ukraine’s Nazis ?

Plenty of info here. 2/3 thru see links: here, here, here

15+ articles by WaPo, NYT, Politico, Guardian, Indy, Newsweek etc. on Ukraine’s Nazi problem.

https://t.co/RuRxAkdGEO https://t.co/39xdRa6utF"
1588185071944888320,Thu Nov 03 15:03:22 +0000 2022,"@RobertF23004448 @IuliiaMendel Ukraine has been moving more towards democracy from March 2019.
It isn't yet as good as it will eventually be.

Pre-2019 is history, less relevant to what it will be."
1588185070338187264,Thu Nov 03 15:03:22 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588185069143085056,Thu Nov 03 15:03:22 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588185056073633792,Thu Nov 03 15:03:19 +0000 2022,"@jrgn29 @steven_pifer What do you think would happen to ethnic Russians if they withdrew from eastern Ukraine?
Massive genocide that's what."
1588185052684615680,Thu Nov 03 15:03:18 +0000 2022,"@playingthesims2 @BernieSanders @GregCasar @MichelleVforTX ...weapons &amp; whatever other support we can to help Ukraine in this. Ukrainians deserve the right to their own country, they deserve to live unmolested and free, as all humans do. Oh, and just to throw this out there, I am a leftist broadly &amp; I feel this way. The handful of..."
1588185049173995521,Thu Nov 03 15:03:17 +0000 2022,"@RFERL who cares, Crimea is Ukraine and anything related to SS ruSSia is related to a terrorist and occupier state. Every naZi ruSSian asset is a legal target"
1588185049018429440,Thu Nov 03 15:03:17 +0000 2022,@visegrad24 @DucuGavril @JayinKyiv More Rashist trash for Ukraine’s warriors to kick to the curb!! https://t.co/ewtODbSdNZ
1588185048770957312,Thu Nov 03 15:03:17 +0000 2022,"@HeidiBriones @AOC Now she’s stealing our tax dollars and arming Nazis in Ukraine, while dodging her dissenters. She’s such a pretender. Davos puppet,"
1588185045461770240,Thu Nov 03 15:03:16 +0000 2022,"Russian shelling damaged power lines at Europe’s largest nuclear plant, Ukraine says | PBS NewsHour https://t.co/JbkQW5G8cI"
1588185045394952197,Thu Nov 03 15:03:16 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK America 🇺🇸is not good for Africa is marking fit Africa
1588185044371197957,Thu Nov 03 15:03:16 +0000 2022,@ClarkeMicah Ukraine walked away from talks in Spring. More NATO forces arrived. Russia saw it had to escalate (confirmed by Kharkov defeat). Its annexations made escalation possible - mobilisation. Now the energy grid is being destroyed &amp; the Russian army is deployed in the necessary numbers
1588185035332804610,Thu Nov 03 15:03:14 +0000 2022,"(FutileLie) #Putin says he's ""fighting Nazis"" from the West, but Putin invaded another country like Hitler &amp; is transporting people from Ukraine into Russia like Hitler transported Jews, gays, enemies of tyranny to death camps."
1588185033969377280,Thu Nov 03 15:03:13 +0000 2022,Ukraine update: Russia reportedly strengthens front lines in Kherson to cover retreat in progress https://t.co/kl99vRKa98
1588185032598097927,Thu Nov 03 15:03:13 +0000 2022,"GoPro footage! Ukraine troops attack and push Russian soldiers out of Kherson as fighting continues
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/S6GV2Rw0Sq"
1588185027518545921,Thu Nov 03 15:03:12 +0000 2022,"IAEA Inspectors Complete In-Field Verification Activities at Three Ukraine locations, No Indications of Undeclared Nuclear Activities and Materials.
Interesting what #RussianPropaganda will come up with next?
Source: https://t.co/N45mZF8XpQ"
1588185019247624193,Thu Nov 03 15:03:10 +0000 2022,@shashj Every time that someone talks about nuclear ☢️. Is definite issue in their mind. Putin keep on talking about Nuclear ☢️ weapons dirty rockets 🚀. Putin has not taken Nuclear ☢️ off Putin plans against Ukraine 🇺🇦. Stay alert 🚨. Any Nuclear ☢️ is dangerous to the World 🌎
1588185018916302848,Thu Nov 03 15:03:10 +0000 2022,@DasRgen Its not even propaganda..its just bull-💩!  ruzzians still MURDER/RAPE/TORTURE civilians in Ukraine!
1588185018308124672,Thu Nov 03 15:03:10 +0000 2022,"@RedIronRaven @bioby6 @Alexey__Kovalev @aaronjmate If neither ukraine or russia got external help ukraine would be fucked.

About the fending: outcome is the same, EU is totally off limit for Russia. Ukraine has unfortunately always been grey area"
1588185013031313409,Thu Nov 03 15:03:08 +0000 2022,@RobinSMessing Robin: Ukraine needs the anti missile systems that Israel has but doesn’t want to provide to them   in order to destroy the Iranian missiles that Russia bought.
1588185012599652353,Thu Nov 03 15:03:08 +0000 2022,"‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war
https://t.co/XvMS2a6vYz"
1588185011496312836,Thu Nov 03 15:03:08 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588184992189861888,Thu Nov 03 15:03:03 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So what exactly can russia do to the UK?  Let's be real, here.  russia is currently losing against just Ukraine and a handful of 30yr old NATO cast off equipment."
1588184991669682178,Thu Nov 03 15:03:03 +0000 2022,I recently spoke with @karoun @washingtonpost on risks for Putin of using nuclear weapons. @csisponi @CSIS Also great quotes by @csis_isp colleague @tomkarako on the importance of the context of any potential nuclear use https://t.co/uVJxNGipVh
1588184987148263425,Thu Nov 03 15:03:02 +0000 2022,Ukraine home tickets purchased 🍺 …5 months till the game 🙄
1588184986724679680,Thu Nov 03 15:03:02 +0000 2022,@JebraFaushay So spending millions/billions to position parts of his satellite communication system over Ukraine so they can communicate with the world doesn't count?
1588184986074521601,Thu Nov 03 15:03:02 +0000 2022,@RiannJones @bluedillygal @cbr_OLU All I could really think of was the situation in Ukraine when those BLACK oriole tried to enter Poland while fleeing. Definitely made of the same stuff as the people he referenced.
1588184985210523653,Thu Nov 03 15:03:02 +0000 2022,"@terrychristian @Sillyshib No. Just like the rest of his party, he'll blame it on Covid, the war in Ukraine, undemocratic Remoaners, woke lefties &amp; 'global factors'... 🙄📉"
1588184984673722380,Thu Nov 03 15:03:02 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588184981414764544,Thu Nov 03 15:03:01 +0000 2022,"📢 Episode 4 of @PowerLinesPod  is out now 

In this episode @lapatina_ and @j_parus speak to Helen Thompson about the impact of the war in Ukraine on energy, food security and more. https://t.co/ywC0p6Rhsp"
1588184978017296384,Thu Nov 03 15:03:00 +0000 2022,"Six grain ships leave Ukraine ports after Russia rejoins deal

#arynews 

https://t.co/oQPAvtmMMQ"
1588184972866846721,Thu Nov 03 15:02:59 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/TQsvrjs9DR
1588184972036218881,Thu Nov 03 15:02:59 +0000 2022,"@RepPeteStauber @HouseGOP Oh, brother. Last time you made a ""commitment to America,"" you decimated the economy, exploded the deficit, weakened our alliances, promoted the Ukraine war, invited the Taliban back, crushed our freedoms, &amp; had the least accountable gov't in history. NO THANKS.🙄 https://t.co/QtTWTPHRut"
1588184961039085569,Thu Nov 03 15:02:56 +0000 2022,"Ukrainian special forces ambush Russian military vehicle
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/J53DNzqgHI"
1588184956945059840,Thu Nov 03 15:02:55 +0000 2022,I didn’t forget about the way Ukraine treated black families
1588184950611771399,Thu Nov 03 15:02:53 +0000 2022,@POTUS @MohamedBinZayed Laundering money to another country now? I guess Ukraine has no more room for your money there.
1588184943490109440,Thu Nov 03 15:02:52 +0000 2022,"@MarxistSteph @katulugonrako @bob_the_burna @LeviCurrie @SocDoneLeft Sure, if there's one guy we need to contextualize, it's, uh, Stalin. My dude, Lenin committed genocide on ethnic Siberians. Stalin committed genocide on Ukraine and his first act in WW2 was to try to annex a sovereign nation"
1588184933033742336,Thu Nov 03 15:02:49 +0000 2022,@adamndsmith @AOC @elonmusk America has given Ukraine $52 billion so I guess they are not interested in ending world hunger either 🤷‍♂️
1588184916382154756,Thu Nov 03 15:02:45 +0000 2022,"@Jell_ESC Yeah in fact I kinda feel its main potential downfall that people are overlooking is being too similar to 2 of the 3 past JESC winners (POL 19, ARM 21). But it's a valid track in itself and this year doesn't look super competitive this far, Ukraine allowing"
1588184906903216129,Thu Nov 03 15:02:43 +0000 2022,Coming soon? https://t.co/Ayj1yUW5NM
1588184903816024064,Thu Nov 03 15:02:42 +0000 2022,"Why Egypt Became One of the Biggest Chokepoints for Internet Cables. In March this year, another cable avoiding Egypt was severed as a consequence of Russia's full-scale invasion of Ukraine. https://t.co/5LWgE87sit via @slashdot"
1588184902075580416,Thu Nov 03 15:02:42 +0000 2022,"Frustration with Ukraine war spills out on Russian state TV
https://t.co/MlBLyrbqr5"
1588184901727047680,Thu Nov 03 15:02:42 +0000 2022,"Note from that link:

""A war of words between gas companies in Ukraine and Russia is threatening gas transit to the EU.""

Yes, it's a ""war of words"" threatening supplies, not any other war.

What a strange clarification given the supposed conflict that's taking place 🤔"
1588184899512840194,Thu Nov 03 15:02:41 +0000 2022,Russia Hating: A Study of the News—and Views—We Find Fit to Print https://t.co/AGDoorMjDN
1588184883456876545,Thu Nov 03 15:02:37 +0000 2022,"@MrKennethClarke Nor was covid, the war in Ukraine or the death of the Queen…. Are they all related?"
1588184883310067712,Thu Nov 03 15:02:37 +0000 2022,"@DanLamothe @missy_ryan they should tell us the truth

they are just using Ukraine soil to test their weapons"
1588184880818851848,Thu Nov 03 15:02:37 +0000 2022,"UN Security Council votes against probe into US biolabs
The US, France, and Britain shut down Russia’s call to investigate “military-biological” activities in Ukraine"
1588184879287648257,Thu Nov 03 15:02:36 +0000 2022,"#G7 | @MinColonna talks to @DmytroKuleba to restate France's unfailing support for Ukraine - military, financial, diplomatic &amp; against impunity - in the face of Russia's aggression. 🇫🇷 will organize an international conference on 13 Dec. to help the Ukrainian people this winter."
1588184877291159554,Thu Nov 03 15:02:36 +0000 2022,"In Ukraine, the US is dragging us towards war with Russia | John Pilger https://t.co/ijsNAmmqVc 
THE TRUTH ABOUT WHAT #BIDEN IS DOING IN UKRAINE- AGAINST OUR OBJECTIONS 
ON ORDERS FOR THE WEF/NWO BECAUSE THEY MAKE LOTS OF MONEY OFF WAR-
VOTE RED LETS GET THESE CROOKS OUT"
1588184876829868032,Thu Nov 03 15:02:36 +0000 2022,"'Where is our money, bljat?!' #russia #ukraine As economy collapsing state funds run dry; russian troops left without promised payments https://t.co/lqYe3bPNdK"
1588184876431310848,Thu Nov 03 15:02:36 +0000 2022,"""Interest rates are rising across the world as countries manage rising prices, largely driven by the COVID-19 pandemic and Putin's invasion of Ukraine."
1588184871775920129,Thu Nov 03 15:02:35 +0000 2022,"@BBCBreaking Andrew Bailey said the reasons inflation is high is due to the price of energy, due to the conflict with Russia and Ukraine. Food prices are also impacted by this - so nothing the UK can do about it - but they still raise interest rates. Mortgage rates will destroy lives!"
1588184870710177793,Thu Nov 03 15:02:34 +0000 2022,@FutSheriff @Criminal__x Want him at his #10 position he plays for Ukraine
1588184862573281280,Thu Nov 03 15:02:32 +0000 2022,"@Cofryy Gmgm boss! 

I’ll be in Ukraine next week 👀"
1588184855975714820,Thu Nov 03 15:02:31 +0000 2022,"North Korea is sending artillery to Russia for the war in Ukraine, the White House said https://t.co/qLgbjOUVhO"
1588184853006147587,Thu Nov 03 15:02:30 +0000 2022,IAEA says no sign of ‘dirty bomb’ work at sites inspected in Ukraine https://t.co/wJcGgKXSzu via FXEmpire #forex #fx
1588184852934836228,Thu Nov 03 15:02:30 +0000 2022,Ukraine says it has downed double the number of warplanes Moscow lost in Afghanistan https://t.co/KKEwHQJVZC via FXEmpire #forex #fx
1588184852599275521,Thu Nov 03 15:02:30 +0000 2022,Ukraine’s parliament approves 2023 state ‘victory’ budget https://t.co/aGmh24cNSy via FXEmpire #forex #fx
1588184848644313088,Thu Nov 03 15:02:29 +0000 2022,"⚠️🇨🇭❌🇩🇪🇺🇦Switzerland again rejected German request to re-export Swiss ammunition to Ukraine to supply 12,400 rounds of Swiss-made ammunition for ""Flakpanzer Gepard"" that Berlin has already supplied to Ukraine‼️"
1588184843946377216,Thu Nov 03 15:02:28 +0000 2022,"@DarthPutinKGB Really if you think about it the most advantageous positions to regroup to would be outside of Ukraine's borders, because then the Ukranians would stop shooting at Russian troops."
1588184840347623424,Thu Nov 03 15:02:27 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️hahaha😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/XmM3iSll1h"
1588184834358513665,Thu Nov 03 15:02:26 +0000 2022,@AuroraDandMax @Noahpinion That doesn't seem to factor into the equation in most theaters the US is active in. Ukraine isn't exactly a beacon for democracy btw
1588184830562676736,Thu Nov 03 15:02:25 +0000 2022,"@TheRickWilson TRUER WORDS WERE NEVER SAID. Thank YOU for pointing this out. 

The world is watching. Putin is watching. NATO is watching. Ukraine is watching.

NOTHING ELSE MATTERS if our democracy is GONE.

I’m so embarrassed by the media"
