id,created_at,full_text
1588661494409211904,Fri Nov 04 22:36:30 +0000 2022,"@IAPonomarenko @AlastairMorgan Ukraine needs long range missiles. #Russia is the aggressor and is de facto at war with #Ukraine️, meaning that destroying military targets on the Russian territory is perfectly acceptable and legitimate.
#StandWithUkraine"
1588661493167718400,Fri Nov 04 22:36:30 +0000 2022,@unusual_whales Well I mean also. How much money have we sent Ukraine to pay Hunter business partners 🤔
1588661490407837696,Fri Nov 04 22:36:29 +0000 2022,@MarshaBlackburn So is sending billions to Ukraine.
1588661482711310336,Fri Nov 04 22:36:28 +0000 2022,@Stepnofficial @ASICSamerica @SolanaConf Why is there no delivery to Ukraine?
1588661481645568001,Fri Nov 04 22:36:27 +0000 2022,@BBCWorld Ukraine was using the same tactics 😂 🤣
1588661479620120576,Fri Nov 04 22:36:27 +0000 2022,"@Motomom128302 they have pissed away all of the money on covid_con, #ukraine &amp; #climatescam"
1588661465384243200,Fri Nov 04 22:36:23 +0000 2022,@POTUS And you are sending billions of dollars worth of weapons to Ukraine.
1588661465355288576,Fri Nov 04 22:36:23 +0000 2022,"@IngoBodtke russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Germany, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588661460993216513,Fri Nov 04 22:36:22 +0000 2022,"VIDEO of the opening of ""PMC Wagner Center"" in St. Petersburg. Wagner head Evgeny Prigozhin says it will ""become an attraction for developers of new technologies, journalists, creative people, bloggers - everything for the defense sector""- No just killers. #Ukraine #Russia #putin https://t.co/oAm59hca6F"
1588661460242436097,Fri Nov 04 22:36:22 +0000 2022,"@sophiaPl11 @JonHallin @ukraine_map Listen, if Russia wasn’t already known as the biggest full of crap liers on the entire planet you might have some people take this more serious, but we’ve already seen Russian agents dress up like all kinds of things for a photo shoot 📸 they also love TikTok 🤳"
1588661458153660416,Fri Nov 04 22:36:22 +0000 2022,“Who. Tha. Fuck. Taught the peasants the word inflation!!!?!!??$!!” 😂. Red blue shit aside. This is just a hilarious take. Btw. Both parties are guilty. So is the cia’s bipartisan war on ukraine. And bipartisan fed. Our Treasurer. And again. We live in a cartoon. Turn it off. https://t.co/CWsQHbojcQ
1588661457318993920,Fri Nov 04 22:36:21 +0000 2022,This woman is not right in the head. https://t.co/EqbYaHFYWz
1588661453804154880,Fri Nov 04 22:36:21 +0000 2022,"@kdvncm @BruckenRuski Why do people say that this is an escalation? If we look at this war as Poker, then the one constantly raising the stakes is Russia. Ukraine keeps calling and matching, but nothing they've done is worse than what Russia has. The escalation is so high already from the vatnik"
1588661450973020160,Fri Nov 04 22:36:20 +0000 2022,"BBC News - Ukraine war: Putin allows former prisoners to be conscripted
https://t.co/t0iT6vra3c
This will allow Suicide Blonde, to  be an active participant in his own Northern Confederacy Army. 😉"
1588661446518657024,Fri Nov 04 22:36:19 +0000 2022,"@DefensieMin @oleksiireznikov So, you don't understand that USA use Ukraine like a pawn to destroy #Russia...
USA don't care about US... They think they will be the only winner of this situation, but they push Russia to Asia and BRICS... Follow the USA is the biggest mistake UE did. https://t.co/ZbD3TcfYSR"
1588661444345987072,Fri Nov 04 22:36:18 +0000 2022,A joint research by #ZDFfrontal and @DerSpiegel reveals: A joint venture of the German group #WintershallDea supplies #Russia's main producer of aviation fuel despite the attack on #Ukraine https://t.co/YHZcmCiRHP
1588661443536486401,Fri Nov 04 22:36:18 +0000 2022,@Gerashchenko_en With great warmth and respect Ukraine will rid itself of the plague that is the ruski mir.
1588661440063623168,Fri Nov 04 22:36:17 +0000 2022,"""Making light of a violent, politically motivated attack is beneath the office."" ""Youngkin should apologize"" - Richmond Times-Dispatch https://t.co/aLtQ4pCHva h/t @vademocrats https://t.co/e8fzCpZ9PN"
1588661433406922752,Fri Nov 04 22:36:16 +0000 2022,"@ukraine_map M1 is something deserves deep think. 1 vs 1 battle, it destroys T tanks no doubt. But it demands maintenance and logistics support hugely. So far, traditional tank battle is very rare in this theatre."
1588661432962646016,Fri Nov 04 22:36:16 +0000 2022,"Better air defence and long range weapons for Ukraine, please https://t.co/nyLkjWIzRf"
1588661421075636224,Fri Nov 04 22:36:13 +0000 2022,@2020survivor16 War in Ukraine likely is a cause too
1588661419108536323,Fri Nov 04 22:36:12 +0000 2022,"Wealthy &amp; Republicans are raising prices to make Dems look bad remember when Obama was in office everything was okay Trump took office &amp; it's been down hill every since but Dems are rebuilding America &amp; jobs record high, unemployment record low fought COVID &amp; helping Ukraine"
1588661417573744640,Fri Nov 04 22:36:12 +0000 2022,"G7 foreign ministers pledge support for Ukraine, warn about China actions | NHK WORLD-JAPAN News https://t.co/fMJhiGlyZt"
1588661415661142017,Fri Nov 04 22:36:12 +0000 2022,"@pizdoboldestroy @JonathanKadmon @copesint @billy_facts_69 @briebriejoy You find a point where Ukraine is in a strong negotiating position where the war has reached a stalemate, and experienced diplomats negotiate terms."
1588661415371747329,Fri Nov 04 22:36:11 +0000 2022,@Timcast The Russia/Ukraine War is a giant money laundering scheme
1588661409877209088,Fri Nov 04 22:36:10 +0000 2022,"Joe Biden and the Democrats have failed us at every turn.  Unless we let them run us off a cliff we will lose our democracy LOLs

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46  #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/r1epfNpiKp"
1588661408673443840,Fri Nov 04 22:36:10 +0000 2022,"Russian convoy runs straight into Ukrainian 25th brigade fighting near Kherson (?) A footage 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LCGMBBOTHS"
1588661407343874049,Fri Nov 04 22:36:10 +0000 2022,"@UnitedGOPParty @dingus_mcgee @atrupar Letting them have it is not peace. Allowing them to rape women, children and elderly with no hope of defense is not peace. They won’t stop with Ukraine. They will need to be stopped sooner or later."
1588661403841220608,Fri Nov 04 22:36:09 +0000 2022,"Yermak, during a briefing with Sullivan, said that Ukraine would consider it a victory:
 🔸 de-occupation of all territories of Ukraine;
 🔸 return of all prisoners;
 🔸 payment of reparations by Russia;
 🔸 international guarantees that will not allow Russia to attack again"
1588661402298109953,Fri Nov 04 22:36:08 +0000 2022,"#DailyIran 

Unrest Iran, at night 3 children are chanting “We don’t want a child killer regime!”. 
#MahsaAmini #Ukraine 

 https://t.co/P8AFH9wTCt"
1588661402243563521,Fri Nov 04 22:36:08 +0000 2022,Close the border --- return 20 million illegals to their countries --- open all the gas spigots -- stop all climate change bills right where they are. (No one but the rich can afford anything to do with climate change.) -- Send not one more dime to the Ukraine. https://t.co/HUk1d7Mxyq
1588661397017481217,Fri Nov 04 22:36:07 +0000 2022,"The recent outage started on October 24 and was described as a “huge problem” for Ukraine’s military. The terminals had been disconnected, this person said, due to a lack of funding.  
The outage affected a block of 1,300 terminals that were used for combat-related operations."
1588661396807766017,Fri Nov 04 22:36:07 +0000 2022,"@thehill Maybe under you, sister, but this R supports keeping Putin in check, and so too does the vast majority of the party. Deal with Biden family sweetheart deals separately, but support the brave men &amp; women of Ukraine who are showing Putin’s army for the paper bear it is!!"
1588661394962276352,Fri Nov 04 22:36:07 +0000 2022,@ProudElephantUS Get our money back from Ukraine and arrest Hunter Biden
1588661393154539520,Fri Nov 04 22:36:06 +0000 2022,"@Jazmin05467370 This one has $12.3 Billion for Ukraine in it. Making the total over $52 billion. Read again.

https://t.co/KzpsBS6UFy"
1588661392617639937,Fri Nov 04 22:36:06 +0000 2022,"@StBrandner russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Germany, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588661385562845187,Fri Nov 04 22:36:04 +0000 2022,"@Gerashchenko_en The same guy says Poland want part of Ukraine, while Russia already took part of it...."
1588661383343718401,Fri Nov 04 22:36:04 +0000 2022,Ukraine: The Battle of Flat Mountain https://t.co/mXR5lfhB9w
1588661382807191552,Fri Nov 04 22:36:04 +0000 2022,"@CBS8 1) Starting World War III
2) Causing Hyper Inflation and collapsing the U.S. Dollar reserve status
3) Destroying the U.S. Economy
4) Destroying U.S. Energy Independence 
5) Corruption, (Ukraine, China, Hunter, the Big Guy)
6) Compromising National Security
7) Treason against U.S."
1588661368806576128,Fri Nov 04 22:36:00 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/MRZBIVjCB9
1588661365274996736,Fri Nov 04 22:36:00 +0000 2022,"@JoeBiden We are in a recession.  With all your tweets, no mention of giving $500 million to Ukraine again.  Stop the proxy-war."
1588661355493855232,Fri Nov 04 22:35:57 +0000 2022,@ZelenskyyUa @POTUS Ukraine should stop expecting America that is 31 trillion in debt to pay for their war. M arr
1588661355183493121,Fri Nov 04 22:35:57 +0000 2022,"@burlapghost @DuckLoogie @democracynow @mattduss So the vast majority of the aid came during the period in which Ukraine was engaged in hostilities with Russia.

I mean, if you think this is some kind of dunk, bless your heart."
1588661336535633920,Fri Nov 04 22:35:53 +0000 2022,@mikepompeo Your fellow Repub want to pull the plug on Ukrainian e and hand it over to Putin.  Do they know you’re advocating for more US funded weapons for Ukraine?
1588661335906484225,Fri Nov 04 22:35:53 +0000 2022,@SenJohnHoeven I feel for American people suffering from the hurricane. Ukraine is with you!
1588661330478759937,Fri Nov 04 22:35:51 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attack - The Washington Post https://t.co/qRAKKhSPN0"
1588661330248368128,Fri Nov 04 22:35:51 +0000 2022,@yourdoll22 @ultradwc @MadeInTheUSANJ @Jim_Jordan Supply has been interrupted by war. Demand has been artificially muted by full or partial boycott of Russia. Supply is also literally going up in smoke in Ukraine and the Russian border. Grain is embargoed so more demand is cut.
1588661329514356736,Fri Nov 04 22:35:51 +0000 2022,"@DennisN Sadly it's mostly due to Ukraine, but eh hopefully this benefits us"
1588661324120469505,Fri Nov 04 22:35:50 +0000 2022,"@thatdankent Ok, but there’s a ton of other government spending that would be similarly damning. Curious why Ukraine spending in particular is called out."
1588661323856220160,Fri Nov 04 22:35:50 +0000 2022,@SlavaMalamud Putin’s excuse to initially invade and then expand his war in Ukraine - which Ovechkin supports and does not walk back any comments or imagery. https://t.co/cmBtjj6ozk
1588661315090141184,Fri Nov 04 22:35:48 +0000 2022,The only thing that can prevent Ukraine defeating Russia is MAGA Republicans. Remember that. A vote for a MAGA candidate is a vote for Russia. It's a vote for child rapists and murderers. It's a vote for genocide of the Ukrainian people.
1588661314997522432,Fri Nov 04 22:35:48 +0000 2022,"@TobiAyodele @poet47 Of course !
The proof of Russia's kindness is all over Ukraine ! https://t.co/TEsyMGIZcy"
1588661310145060866,Fri Nov 04 22:35:46 +0000 2022,"US Troops In Ukraine For ""Inspection"" | Is Biden Risking Escalation With... https://t.co/hXqSE5yvV5 via @YouTube  NO #nuclear"
1588661307355824128,Fri Nov 04 22:35:46 +0000 2022,"@POTUS @BarackObama Just rename the Social Security folder “Ukraine” and then billions will pour in for our Seniors. 
Problem solved."
1588661303627120640,Fri Nov 04 22:35:45 +0000 2022,"I hope so because if any NATO members Government wants to be re-elected democratically at its next General Election it certainly needs too
#ukraineisnotourwar #NATO #ukraine #russia #oil #EnergyCrisis 
https://t.co/IdLleHdkR6"
1588661299298603008,Fri Nov 04 22:35:44 +0000 2022,"@punwithwordz @emptywheel @elonmusk Unfortunately, Twitter was THE most important factor in destroying Russia's disinformation campaign in the lead up to the war in Ukraine. So when it's gone, it will be harder to dismantle those kinds of narratives in the future."
1588661299017580544,Fri Nov 04 22:35:44 +0000 2022,@BBCWorld Ukraine will probably need another $10 billion now
1588661292755488768,Fri Nov 04 22:35:42 +0000 2022,"@repdinatitus MIC: we're provoking war to scare voters. do you want more weapons/troops to Ukraine, or more pointless politicians sent to Taiwan, or war games off the North Korean coast?""
Biden: This pudding tastes strange, I thought Friday was Jello day...
Staffer: Sir, that's the butter dish"
1588661289139986432,Fri Nov 04 22:35:41 +0000 2022,"@Dpol_un Mass graves in #Kherson  just after russian terrorists occupied the city....
#RussiaIsATerroristState https://t.co/PeGPywk1FU"
1588661287223193600,Fri Nov 04 22:35:41 +0000 2022,@SkySportsNews Ukraine excepted but Celtic fined for supporting Palestinian cause. These charlatans pick and choose.
1588661285436411904,Fri Nov 04 22:35:41 +0000 2022,"@elisa1121 @kylenabecker I know!  Well said.  Joe sold out Americans to the Chinese, Russian, and Ukraine.  Cost middle class taxpayers billions of tax payments.  Treason is expensive!"
1588661280118046720,Fri Nov 04 22:35:39 +0000 2022,"@KyivIndependent If Ukraine could reverse engineer the Iranian Shahed-136 loitering munitions, mass produce them, and launch them at the Iranian launch sites, that would be very amusing."
1588661268969586689,Fri Nov 04 22:35:37 +0000 2022,"@mikepompeo Solution, one that takes real courage. 1) arm Ukraine with 32 strategic nuclear weapons and delivery systems. 2) arm Ukraine with conventional warheads and missiles able to reach Russian cities.  Use 2) to retaliate if Russia continues to bomb Ukraine’s cities and infrastructure."
1588661268847951873,Fri Nov 04 22:35:37 +0000 2022,"The Ukrainian military is facing a severe need for Western high-precision, long-range weaponry and the ability to target launch sites in Belarus and #Russian before missiles are fired at #Ukrainian cities
#russiaisaterrorisstate 
#Ukraine 
#UkraineRussianWar 
#UkraineWar"
