id,created_at,full_text
1591048093008424960,Fri Nov 11 12:40:00 +0000 2022,"Afternoon News
&gt; Russia Leaves Kherson As Ukraine Troops Advance
&gt; Wildflowers Alongside London Roads
&gt; Poppy Day
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #Ukraine #Wildflowers #PoppyDay https://t.co/V6o0sq8GgQ"
1591048091209121792,Fri Nov 11 12:39:59 +0000 2022,"Ukrainian and European Union flags raised over Kherson’s main square — even before advance Ukrainian troops entered the area. Ever since the Maidan revolution in 2013, it was about Ukraine’s European future. 🇪🇺🇺🇦 https://t.co/yL45R8CIfK"
1591048090186051585,Fri Nov 11 12:39:59 +0000 2022,Ukraine thinks — Russian soldiers remain placed in the city — in civilian outfits &amp; will ambush Ukrainian forces once they enter the city. ⚀ [1] @wilhild @ddanpereira
1591048086889324545,Fri Nov 11 12:39:58 +0000 2022,"@mikepompeo Got money for Ukraine, but not a damn thing the recession we have been in! I'm tired of this administration, downplaying every subject that is brought up. When in doubt, call them a racist"
1591048086289543168,Fri Nov 11 12:39:58 +0000 2022,@DrPippaM @izakaminska I think support for sending money to Ukraine will wane in the coming months and America will be so busy with its economy the wars will fizzle out - finally.
1591048084137861121,Fri Nov 11 12:39:58 +0000 2022,"@Gerashchenko_en Can we all just agree that every competition be handed to Ukraine? Your spirit is infectious &amp; the courage &amp; determination is an inspiration to us all. Let’s hope that horrible little fascist crawls in to a hole in shame now…before being dragged out by the UN, of course 🇺🇦"
1591048083768770560,Fri Nov 11 12:39:58 +0000 2022,"The first major Ukrainian city to fall is the first one to come back home.
In March, residents protested in the streets, chanting ""Kherson is Ukraine."" They were beaten and eventually ""disappeared"" by the occupiers.
What a relief to say the same thing now.
https://t.co/npW7u3cy9j"
1591048082019725313,Fri Nov 11 12:39:57 +0000 2022,"@politico Telling countries what they want to hear and forking over billions and billions of US tax payer dollars is not diplomacy.  Europeans are helping in Ukraine because a madman lives next door, not because of Biden’s leadership.  No where has Biden had diplomatic success."
1591048079310225410,Fri Nov 11 12:39:57 +0000 2022,@JayneBroughton7 @delgado_margot @ericareport Really Jayne?  A Person can spend His money how ever he wants... But I assume you are not complaining with Biden giving 100B to Ukraine right... Imagine what that 100B could have done in USA?  You people are beyond repairable..
1591048078827692033,Fri Nov 11 12:39:56 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/b3us6JTLeT
1591048075694702592,Fri Nov 11 12:39:56 +0000 2022,"@mikepompeo No, it's in the Biden administrations best interest to continue with Ukraine not the American people. BIDEN is the one that greenlighted the invasion of Ukrainian land. There are secrets in Ukraine, our government needs reason to be there so said secrets stay secret."
1591048072674435073,Fri Nov 11 12:39:55 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/yraF9y8gah
1591048069797511174,Fri Nov 11 12:39:54 +0000 2022,"@Kasparov63 9/ One last curious note: many idealists (mainly from the left comunists, anarchists..) from all over the world went to Spain as volunteers to fight defend the Republic (Americans, British, Frenchmen and many other European countries, same as they do now in Ukraine)"
1591048064709558273,Fri Nov 11 12:39:53 +0000 2022,@Wolfiesmom Yes.  Save it before Uncle Joe and the rest of the clown show ships all of it over to Ukraine.
1591048064189730816,Fri Nov 11 12:39:53 +0000 2022,@mikepompeo Warmonger.. how about stop pushing for war.. Stop worrying about Ukraine's border and be an advocate for ours!
1591048061882859520,Fri Nov 11 12:39:52 +0000 2022,@WarMonitor3 It's always the same story. Glory to Ukraine. https://t.co/1l9kzM81Mv
1591048060083503107,Fri Nov 11 12:39:52 +0000 2022,"@witte_sergei @EasterGammon @cthulhupotamus this is quite the comedown from what ""Big Serge"" was predicting just a month ago when he claimed Ukraine wouldn't reach Kherson! https://t.co/wj9SrmFYPW"
1591048057260769282,Fri Nov 11 12:39:51 +0000 2022,"@YeomansRory Whole of Europe will very soon, due to economic, social and cultural reasons plea Russia to anex complete Ukraine and get over with this and similar shit as soon as possible."
1591048054727389184,Fri Nov 11 12:39:51 +0000 2022,"""At some point the Russian units would probably have collapsed under their own weight due to logistical supply problems.""

#RussianArmy #Kherson #Ukraine 

https://t.co/Qjhef4FGbd"
1591048054014369792,Fri Nov 11 12:39:50 +0000 2022,"@ode4370 I'm Brazilian, an unabashed weirdo, it just makes me happy I'm not 'normal' cause most of my country support presidents who are as disgusting as on their stands about Ukraine. Lula dared accuse Ukraine of being 'is as guilt as Russia' for the 'war', but I'm glad Bolsonaro lost."
1591048050226900999,Fri Nov 11 12:39:50 +0000 2022,@strategywoman ❤️❤️🇺🇦🇺🇦 #SlavaUkrainii  So happy for you and all the people of Ukraine!
1591048044111593472,Fri Nov 11 12:39:48 +0000 2022,"@NewsfirstSL I'm Sinhalese and our people always try to pretend like we didn't start the war.

You don't get to say anything when you started the war, live by the sword die by the sword, the Sri Lankan army knew what they were signing up for

Our military is larger than Ukraine's right now"
1591048033193844736,Fri Nov 11 12:39:46 +0000 2022,@Acyn There’s a lot of ways to provoke war in Ukraine and syphon off public money into globalist coffers
1591048023626612736,Fri Nov 11 12:39:43 +0000 2022,"""Breathe the free air again, my friend.""

#Kherson #ukrainecounteroffensive #Ukraine #SlavaUkrainii"
1591048014247825409,Fri Nov 11 12:39:41 +0000 2022,"@MRHDebater @neutraluniverse @Eira222 @PaletteStardust Pls stay factual! Neither Greece, Rome (Italy), Egypt are gone. Tell your false allegation to those ppls and they will laugh at you. They need no overlord or superiority ideology like pathetic CCP. 

Look how diverse nations help Ukraine win against an alleged superior Russia."
1591048009634418688,Fri Nov 11 12:39:40 +0000 2022,"@ukrainiansquad I hopr Zabarojia , Loghancek , Dontick back to Ukraine soooon 🙏🏻🇺🇦🇺🇦🥳"
1591048006929100801,Fri Nov 11 12:39:39 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/71ExtOe587
1591048001031909377,Fri Nov 11 12:39:38 +0000 2022,"Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia https://t.co/rGmmxpTtKK via @Yahoo Here is how the peace talks should go in an intelligent way, Peace off out of our country and don't come back you C**T Putin"
1591047997902798848,Fri Nov 11 12:39:37 +0000 2022,"@petite_michelle Sorry he can't shoot videos in prison, you might just check out his telegram/instagram to find out what he thinks about the war on Ukraine. But to some reason I doubt you'll do it"
1591047996501729281,Fri Nov 11 12:39:37 +0000 2022,"@WarMonitors A great week for americans and Ukraine, looks like the war is coming to end, for RF a black day more retreats in the future"
1591047995734523904,Fri Nov 11 12:39:37 +0000 2022,@SecDef Americans are struggling and our leaders are putting Ukraine first. Billons of our dollars gone with the wind of no accountability.
1591047995365425157,Fri Nov 11 12:39:36 +0000 2022,"@eberlmat @BorisJohnson He'll blame it on Ukraine, Covid, immigrants, or the anti-growth coalition before he admits Brexit is driving this recession."
1591047989048799237,Fri Nov 11 12:39:35 +0000 2022,with the dam in place the Russians on the east bank of the #dnipro risk encirclement #ukraine
1591047978906980352,Fri Nov 11 12:39:33 +0000 2022,"BREAKING 💛💙

Kherson has returned as a regional capital of Ukraine, of Europe, and of a liberal democracy. 

The 🇺🇦🇪🇺 flags fly high. 😍

#StandWithUkraine 
#SlavaUkraine https://t.co/EOuwYV9JJu"
1591047974683033602,Fri Nov 11 12:39:32 +0000 2022,"🎉 A huge congratulations to our partner @crownagents for being awarded 2 @SCE_Awards for their outstanding work delivering vital medical supplies to #Ukraine.

🇺🇦 We donated funds to procure trauma kits and baby incubators as a rapid response in the early weeks of the conflict."
1591047973353713665,Fri Nov 11 12:39:31 +0000 2022,"@AceJaceu @MevlutCavusoglu Observe country??🤣🤣🤣 it's not a country., it's occupied territories like occupied Ukraine😡"
1591047971243585536,Fri Nov 11 12:39:31 +0000 2022,"Approaching column of Armed Forces of #Ukraine to #Kherson...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/Atz5RYD9BH"
1591047968752558080,Fri Nov 11 12:39:30 +0000 2022,#ukraine Video Showing Russian Forces escaping from Kherson by foot.     We are seeeing a lot of videos like this including the destroyed Antonovsky Bridge. The CNN announced the entry of the ZSU in the city less then 20 minutes ago https://t.co/8Rsm1fQb2C
1591047966831382529,Fri Nov 11 12:39:30 +0000 2022,"@suyusekicen idk mahn 
im thinking of weapons we could've had given ukraine
maybe 50-100 m109'd
or 60 leopard tanks ngl :0"
1591047965317431297,Fri Nov 11 12:39:29 +0000 2022,"Kherson, major 🇺🇦 city, occupied by Ruzia since early days of the war is back in Ukraine. It’s a big milestone and it’s residents have been resisting the ruzia occupation all this time https://t.co/WTmQzuCuZC"
1591047954239934464,Fri Nov 11 12:39:27 +0000 2022,"@WarMonitor3 Quite overwhelmed fir your country . On a day when we remember our fallen, you will always remember your countries courage . Slava Ukraine 🇺🇦."
1591047947378380800,Fri Nov 11 12:39:25 +0000 2022,"Ukraine flags have been raised in Kherson. 
#SlavaUkrainii 🇺🇦🇺🇦 https://t.co/DAcmTDqBGd"
1591047946287853573,Fri Nov 11 12:39:25 +0000 2022,"@BrianKarem Ignore the Big Guys ties to payoffs from a Ukraine and China but let’s create trouble for the guy replacing NASA, because we lost our way. Who built our fav EV. Just because he wants everyone to have a voice. Make sense."
1591047943687376897,Fri Nov 11 12:39:24 +0000 2022,@DasRgen Says a lot you have to dump your country military uniform and get into civi clothes because you're afraid to stand out.  Anyway they're most likely long gone now.  You can count the minutes before Ukraine is inside the city.
1591047942647214081,Fri Nov 11 12:39:24 +0000 2022,The Ukrainian flag is flying high in the heart of Kherson! Slava Ukraini! https://t.co/gxPGKm4eVQ
1591047939845423105,Fri Nov 11 12:39:23 +0000 2022,"@Scotthican @Urusai_naaa @twitelitav @caitoz Before Russia started harassing and attackign Ukraine - Ukraine was somewhat like Belarus and very close to Russia.
Russian threats and attacks is what made Ukraine to seek protection."
1591047935541710848,Fri Nov 11 12:39:22 +0000 2022,"Ukraine and Czech Rep creating a ""defense cluster"" for military equipment production and repairs. 
Big news for both countries. https://t.co/G8blExnoMh"
1591047933809807365,Fri Nov 11 12:39:22 +0000 2022,"@ZssBecker Combine this with China reopening, ceasefire in Ukraine, precipitous drop in inflation, stop in rate hikes, and you never see these lows again. Anything can happen. The negative outcome is not the only outcome."
1591047924095807489,Fri Nov 11 12:39:20 +0000 2022,"In Ukraine, 1000s of young men fight every day knowing it could b their last, In Iran, 1000s of young women tear off headscarves knowing the brutality it could unleash on them. The value of FREEDOM lives! it will never surrender 2 dud tyrants or woke professors &amp; their lackeys."
1591047924091609088,Fri Nov 11 12:39:20 +0000 2022,"@makaumutua Concentrate on the petition  that your fake Kamara Haris has presented in the EA court, hii ya Russia na Ukraine hauwelewi."
1591047923676348417,Fri Nov 11 12:39:19 +0000 2022,Remembrance Day Down Under-Slava Ukraine! https://t.co/h3Fw2EyiYv
1591047916797693953,Fri Nov 11 12:39:18 +0000 2022,"@LTsarcasm @SemniIstiqlal @TomasOConchuir2 @marcusirgens @zetarn @HansDiabethics @OAlexanderDK The real answer is, nobody knows. The russian propaganda you've been choking down at the trough pulls magic numbers out of thin air. If they were anything close to true, russia would have stayed in Kherson indefinitely and bled Ukraine of all its manpower in a couple months :)))"
1591047916785111043,Fri Nov 11 12:39:18 +0000 2022,4/ UKRAINE … #UkraineRussiaConflict to be part of conflict. NATO-E dumped Ukraine long ago. NATO-US dumped Ukraine yesterday. Biden and Zelensky fought! The Comedian has finally realised that each nation that pledged to back Ukraine has dumped Ukraine HOWEVER the NATO has made
1591047913295446016,Fri Nov 11 12:39:17 +0000 2022,"@aldin_aba @oryxspioenkop It's not the end of the Russian invasion of Ukraine, but it's the beginning of the end."
1591047908115116032,Fri Nov 11 12:39:16 +0000 2022,"Because Kiev's pro-#NATO position remains unchanged, peaceful negotiations between #Russia and #Ukraine are now unavailable, according to the #Kremlin.

#Kherson https://t.co/DzJk8O4tnJ"
1591047905787666432,Fri Nov 11 12:39:15 +0000 2022,"@AndrewH84027619 @RussellRussjm @wartranslated Are you being sarcastic by saying Russia doesn't have a history invading nation states? Because Georgia, Chechnya, Ukraine are pretty good examples of what they've done since Putin became their dictator. There wasn't no real threat to Russia itself for invading any country."
1591047904550068225,Fri Nov 11 12:39:15 +0000 2022,Russian Sandworm hackers deployed malware in Ukraine and Poland. @timstarks @aaronjschaffer https://t.co/XRmdwV7TZP
1591047903430250499,Fri Nov 11 12:39:15 +0000 2022,"@Qdpaper2 this same dollar was 185-195 and you told us its not Ok

meanwhile is there no more war in eastern europe as your group have used the ukraine war as excuse thus far"
1591047902713253894,Fri Nov 11 12:39:14 +0000 2022,@NEWSMAX Screw Bush and screw Ukraine and the tight green T wearing clown 🤡 I do not give permission for my hard earned tax dollars to be poured like fine wine into his wallet. #ukrainemoneypit
1591047901584977920,Fri Nov 11 12:39:14 +0000 2022,@MPKwarteng_ You forget say Russia and Ukraine war is the cause
1591047900204650496,Fri Nov 11 12:39:14 +0000 2022,"@ukraine_world Really does show what side will prevail in the end.
Also shows the courage of Ukrainian troops and their expertise.

Not even here, not in Harkov and not in Kiev did they enter a position Russians vacated before waiting for 3 days."
1591047896266604544,Fri Nov 11 12:39:13 +0000 2022,"@Inconce57494141 @IDontCareMiMiMi @cz_binance_i2y @AZgeopolitics No. It wouldnt. Democracy has means to deal with situations like that. As for Ukraine,yes it was part of the nation,and yes other part may not quite agree,but without  Russian attack and occupation of Crimea and instigation if rebellion,war wouldnt happen https://t.co/Ayr8fbLHsd"
1591047887764348929,Fri Nov 11 12:39:11 +0000 2022,@JamesMartinSJ @Pontifex At this point it would have been better to enlighten him about Ukraine.
1591047883088072706,Fri Nov 11 12:39:10 +0000 2022,@1917CCCP2 Shoot one by one . Slava Ukraine 🇺🇦 @
1591047879082520576,Fri Nov 11 12:39:09 +0000 2022,"@GeneralStaffUA It took a while from 60,000 to 70,000, but from 70,000 to 80,000 it went much faster...keep it up until the last Orc left Ukraine one way or another"
1591047873499893762,Fri Nov 11 12:39:07 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/cVRaL57wtg https://t.co/fCrGsuPXCF
1591047864817442816,Fri Nov 11 12:39:05 +0000 2022,"Banksy is now painting works in Ukraine! 

This piece shows a child throwing a man in a judo suit on the floor. Painted on a wall in Borodyanka, which was partially destroyed during the conflict in Ukraine. Banksy is back with his powerful political messages for the world to see. https://t.co/VzBBLrevkg"
