id,created_at,full_text
1589950874486714368,Tue Nov 08 12:00:02 +0000 2022,"Indonesia, which has tried to present itself as a de-escalation voice in the Ukraine War, invited both Putin and Zelensky to the G20 Summit

Zelensky recently stated that he would not participate in the G20 summit if Putin was present so it is unclear if this is a U-turn"
1589950874281213958,Tue Nov 08 12:00:02 +0000 2022,"@brohicans WW2 happened because Germany took control of most of Europe, and US had no option but to go in to stop Germany from expanding. Russia is acting like Germany did in WW2 by occupying Europe. If we don’t help Ukraine🇺🇦 then Russia will continue to expand into other European Nations."
1589950873999790080,Tue Nov 08 12:00:02 +0000 2022,"Investigative journalism group @risemoldova uncovers how Moscow is buying political influence in the country that borders Ukraine and thus becomes even more crucial for Russia's expansionism. @nasredinhoja
#Moldova

https://t.co/yHddYyddDZ"
1589950872573734914,Tue Nov 08 12:00:02 +0000 2022,"Ukraine war map as of today Nov. 8 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/c80WHUfgkg"
1589950872414568454,Tue Nov 08 12:00:02 +0000 2022,"Ukrainians are in dire need of firewood and cold weather supplies. The Rescue Project is actively distributing firewood, food supplies, winter jackets, blankets, etc to families throughout Ukraine and surrounding countries where they have fled. 
To Donate https://t.co/Z6DnFdNGBH https://t.co/ZmzQ5ql8R7"
1589950871164448769,Tue Nov 08 12:00:02 +0000 2022,"@MriyaReport Swedish postal company delivers care packages to Ukraine (size upp to a regular moving box, weight upp to 20 kg)  for free. Should one send coffee machines (+ coffee) or instant coffee? 
https://t.co/YOaQDAb0l4"
1589950871022043136,Tue Nov 08 12:00:02 +0000 2022,"Variation of tap-water #isotope ratios and municipal #water sources across Kyiv city, Ukraine: interesting assessment results published in Discover Water.

https://t.co/OUZAUuAO6P https://t.co/sIKKiP71Ez"
1589950870644740096,Tue Nov 08 12:00:02 +0000 2022,@marqowal @TadeuszGiczan Good one 🤣🤣🤣🤣 Ukraine is totally going to win on internet! It's a begging and a good looks 🤣 war😂😂😂
1589950870124253186,Tue Nov 08 12:00:01 +0000 2022,2/6 The mere knowledge that Ukraine can hit the bridge is not that important.
1589950869893976066,Tue Nov 08 12:00:01 +0000 2022,@kelitad Send it to Ukraine like they did a few weeks ago…
1589950868241227776,Tue Nov 08 12:00:01 +0000 2022,"Hang in there, dear friends; we're close! 
Kherson is Ukraine! https://t.co/ielqcxfvJX"
1589950867196637185,Tue Nov 08 12:00:01 +0000 2022,"Ukraine has returned the bodies of another 38 fallen defenders, - Ministry for the Reintegration

#RussiaIsATerroristState #UkraineRussiaWar https://t.co/pdVz57i8yJ"
1589950866538184706,Tue Nov 08 12:00:01 +0000 2022,"[2022-11-08 12:00] BBC Top Headline (1 of 3): Ukraine is reason to act fast on climate - PM. Rishi Sunak tells the COP27 summit in Egypt a greener planet is possible and there ""is room for hope"". https://t.co/o3O7zv5l4a #climate #change #summit #un #countries"
1589950866206793729,Tue Nov 08 12:00:01 +0000 2022,"Since the war in Ukraine began, Janes has been producing regular analysis looking at the next possible Russian military actions in the area. This analysis looks at Russian Forces' targeting to reverse,.. https://t.co/bigtU3KmIP #intelligencebriefings  #webinar #military #defence https://t.co/5yj6uXI9wy"
1589950865946726401,Tue Nov 08 12:00:00 +0000 2022,@wirmola @ukraine_map -Crypto monkey said
1589950865141440513,Tue Nov 08 12:00:00 +0000 2022,"@NewstalkFM @PatKennyNT Again, Ukraine is a vast country, why is there a single refugee on any foreign soil?"
1589950864697040896,Tue Nov 08 12:00:00 +0000 2022,"30 women &amp; men, including #refugees from Ukraine, learn interior &amp; furniture design. The course is supported by UNDP and conducted in partnership with local hometown association. Local entrepreneurs have already pledged 10 jobs. https://t.co/WCm7OcJZCj"
1589950862968995844,Tue Nov 08 12:00:00 +0000 2022,"Ukraine war, energy crisis 'not a reason to slow down on climate change,' says UK PM
https://t.co/YJlRxtjmeZ https://t.co/pGu4ZbqXgj"
1589950855343910913,Tue Nov 08 11:59:58 +0000 2022,"@PaerisKiran @MyIndia_MyWay @thesiriusreport You dogs used to say that Russia does not have food, ammo, rockets, equipment, will bankrupt, won't be able to sell anything, etc. And that was 6 months ago.

Russia can definitely fight this on a longer period of time. Can Ukraine?"
1589950840156336128,Tue Nov 08 11:59:54 +0000 2022,"Good ELECTION DAY/Tuesday morning vaxxers, I hope your day is as beautiful as you are, be safe out there and mask up!!!  😷
💙🇺🇦💛 I stand with Ukraine!!! 💙🇺🇦💛
🖕🤬🖕 FUCK YOU PUTIN!!! 🖕🤬🖕
🖕🤬🖕FUCK THE REPUBLICANS🖕🤬🖕
🖕🤬🖕FUCK THE NRA🖕🤬🖕
🖕🤬🖕FUCK THE SCOTUS🖕🤬🖕 https://t.co/9Xm87Itoop"
1589950839757545472,Tue Nov 08 11:59:54 +0000 2022,@Sonnybyrne @UKLabour Starmer's Labour want to carry on with the war in Ukraine. They are happy to see thousands killed so the American economy can thrive while ours goes down the pan.
1589950837560082432,Tue Nov 08 11:59:54 +0000 2022,@ukraine_map my personall opinion. if GOP wins. the weapon supply will continue but we will not knew about them. gonna use lend lease to send weapons. Gonna tell they voters that they dont send them. but then ukriane wins gonna take the glory of victory and use it to win in 2024.
1589950833851961347,Tue Nov 08 11:59:53 +0000 2022,"@leebryt @jymkilama @NatureIreland1 @MedvedevRussiaE Nyama, where did I say Russia had colonised Africa? It has tried to recolonise Ukraine, and has performed genocide. And you support Russia and Putin 🤡. Africa, the continent whose heroes are Bokassa, Amin, Mugabe, Abacha, Mobuto, al-Bashir… you couldn’t make it up 🤣🤣🤣🤣"
1589950825631449088,Tue Nov 08 11:59:51 +0000 2022,@instablog9ja You have time and patience what cause the war between Russia and Ukraine is not up to that
1589950822850306049,Tue Nov 08 11:59:50 +0000 2022,"@Dennis76313608 @ukraine_map Actually, real Republicans follow Ronald Reagan conservatism, and thus fight Russian aggression.  The MAGA Republicans therefore are the RINOs."
1589950819776221184,Tue Nov 08 11:59:49 +0000 2022,"@AlexBerenson Go vote. And remember one party believes that men can have babies, mRNA shots are safe and effective, your hamburger is killing the planet, American tax dollars are best spent in Ukraine, policing is racism, inflation is transitory, etc. The other party is trying to save America."
1589950815347052544,Tue Nov 08 11:59:48 +0000 2022,"@AZgeopolitics 1.2 million already send to the meat grinder another 300 000 thousand more is 1.5 millions and Ukraine will be out of soldiers in another 8 months the pool to mobilize is 2.5 millions after that send the grannies and the children , Ukraine demographic future is dire .."
1589950807981854720,Tue Nov 08 11:59:47 +0000 2022,Ukraine's National Guard creates mobile anti-drone groups - Euromaidan Press https://t.co/jLS33HZ4dW #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589950807348109314,Tue Nov 08 11:59:46 +0000 2022,"🔥💜 My NFT collections 💜🔥
❤️ Frankness and passion 
🖤 Dark Ladies 
💙 Versatility Girls 
💚 Loving hand of nature
💛 Neon girls 
🧡 Magical and beautiful nature
💜 The bewitching nature of Ukraine
❤️ Frankness and passion (on @foundation)

🔥 Links 👇

#KatoKrew #WomenInNFTs https://t.co/LqiVfG4Iht"
1589950805511393280,Tue Nov 08 11:59:46 +0000 2022,"@404PeterEastman @HeflaTV @Maks_NAFO_FELLA Exactly. Thie strategy of letting Russia bleed slowly is way too slow, because Ukraine bleeds faster. Europeans forget about that and selfishly play right into putin's hands, instead of giving us the means to kill the beast once and for all."
1589950803388907528,Tue Nov 08 11:59:46 +0000 2022,"🇮🇳 India today has a wide range of interests. World heading towards multipolarity: EAM Jaishankar

Russia-Ukraine war live updates:   #india #mostliked https://t.co/LhbPfdWwbN"
1589950799270273024,Tue Nov 08 11:59:45 +0000 2022,"@lindyli @thinkingtime55 Can’t have a war in Ukraine, if you want to sell the Tesla brand to Russian oligarchs!"
1589950793222062081,Tue Nov 08 11:59:43 +0000 2022,@KyivIndependent WTF for that's not helping Ukraine !
1589950791854407681,Tue Nov 08 11:59:43 +0000 2022,@business Give them to the Ukraine citizens
1589950775232712704,Tue Nov 08 11:59:39 +0000 2022,"@Podolyak_M It doesn’t matter what the “peacekeepers” = “enablers of murderers” say. Ukraine was violently invaded, towns destroyed, people murdered, displaced and children kidnapped &amp; trafficked. Ukraine is fighting for their freedom. Ukraine decides for itself."
1589950760414220291,Tue Nov 08 11:59:35 +0000 2022,@markito0171 I think I would rather become fertilizer in Ukraine than to live in Norilsk
1589950758681997318,Tue Nov 08 11:59:35 +0000 2022,"@Dioxyde2022 @AlanWattRIP @Podolyak_M Uh, huh riiiight! And be invaded again by russia 10 years later.
Nope, Ukraine's place is in NATO and EU."
1589950749760720896,Tue Nov 08 11:59:33 +0000 2022,"@ProudElephantUS Fentanyl, child trafficking, Ukraine, crime, Iran, inflation, I could go on and on…"
1589950744270368770,Tue Nov 08 11:59:31 +0000 2022,"@JorgFranzl @Paex79 @general_ben @PhillipsPOBrien @JayinKyiv Putin has practically vacated his military bases towards NATO countries and sent all the troops to Ukraine. So much for his ""fear"" of NATO. The only fear he has is that NATO will stop his imperial ambitions, and there he is right."
1589950743846350848,Tue Nov 08 11:59:31 +0000 2022,"#UPDATE Ukraine President Volodymyr Zelensky has urged the United States to remain united, as questions hover over American support for his country following midterm elections to determine control of the US Congress https://t.co/qmZMxZxucD"
1589950735730774017,Tue Nov 08 11:59:29 +0000 2022,@elonmusk Did you vote for biden? Even after knowing all the hunter biden info.. ukraine extortion??
1589950726994001921,Tue Nov 08 11:59:27 +0000 2022,@narrative_hole US owns Ukraine.
1589950725375004672,Tue Nov 08 11:59:27 +0000 2022,"@USAmbUN is in Kyiv for a day of meetings to reiterate 🇺🇸’s unwavering support for Ukraine as it defends its freedom and sovereignty amidst Russia’s brutal and unprovoked invasion

#StandWithUkraine https://t.co/4On4CjQzxk"
1589950724909436929,Tue Nov 08 11:59:27 +0000 2022,@BasedHoopart @mdfzeh not bel units. Russia has its own troops in BEL to attack ukraine from the north like last time.
1589950724133498880,Tue Nov 08 11:59:27 +0000 2022,"West warned against complacency on air defense support for Ukraine

 https://t.co/9QdPvxFDSQ"
1589950721973448704,Tue Nov 08 11:59:26 +0000 2022,@Snakebite8974 @IanJaegerNPC Wrong. UKR winning is critical to US. Putin must be stopped. https://t.co/aih73lH5LY
1589950718211133441,Tue Nov 08 11:59:25 +0000 2022,@ksorbs A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589950716491493376,Tue Nov 08 11:59:25 +0000 2022,"@Ayushman_____ @AFP he need to open the Ukraine's disco he misses going to bordels 🙄
🤔 did you see his yesterday's video  i post it up there? have a look 😉"
1589950715182870528,Tue Nov 08 11:59:25 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 
As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.
the Big Take ⬇️ https://t.co/srcHYyCWvn via @business"
1589950712758280194,Tue Nov 08 11:59:24 +0000 2022,"""Russian families searching for missing soldiers confront the military’s chaos."" by BY NEIL MACFARQUHAR AND ALINA LOBZINA via NYT New York Times https://t.co/fu9IQ9xvI6"
1589950711303147522,Tue Nov 08 11:59:24 +0000 2022,@zerohedge Ukraine.... Home to the new Nazi uprising
1589950710954614784,Tue Nov 08 11:59:24 +0000 2022,Ukraine Seizes 5 Major Companies From Billionaire Oligarchs For 'Wartime Needs' https://t.co/9XYynlit9b
1589950709893857281,Tue Nov 08 11:59:23 +0000 2022,"BREAKING: Ukraine confirms that Zelensky will participate in the G20 summit, most likely online"
1589950699886227456,Tue Nov 08 11:59:21 +0000 2022,"While we started late when it comes to opening space sector for private players, we are catching up slowly but steadily, and hopefully we will have our own SpaceX in the near future.
Remember! How SpaceX is fulfilling US national interests by providing Starlink service to Ukraine https://t.co/IZCc8Qj6s9"
1589950699294830592,Tue Nov 08 11:59:21 +0000 2022,"@POTUS ...the only people you helped were Nazis in Ukraine, weapons manufacturers, and Pfizer execs. You're going to find out today what working people really think of you."
1589950694475595783,Tue Nov 08 11:59:20 +0000 2022,@MFA_Ukraine @DmytroKuleba What's the problem? I heard Ukrainians have won so many times over the last months...
1589950694106091520,Tue Nov 08 11:59:19 +0000 2022,"@J_450_J Right, vast majority aren't. I am now in Belgium where I have relatives. Locals are generally more Nordic than Ukrainians. Even here yellow hair isn't the most common in adults because dark hair gene is stronger, just significantly more common than in Ukraine and Russia."
1589950690700701701,Tue Nov 08 11:59:19 +0000 2022,"@OzKaterji Every single being on this planet who demanded „negotiations“ in this conflict has this exact thought: „just give Putin Donbas and be done with this annoying war.“

The only variance is how much of Ukraine they want to give away."
1589950687852793857,Tue Nov 08 11:59:18 +0000 2022,@hanson1_harry @JennisonThomas If I’m still kicking about after Ukraine away al consider it
1589950685680128001,Tue Nov 08 11:59:17 +0000 2022,@cheemsunbound @JustClauFlowers Ukraine already has been used this way. It’s not even a question. Having a party that denies election results and appeases authoritarians is very bad for the cause of democracy and freedom.
1589950669724975107,Tue Nov 08 11:59:14 +0000 2022,"@kazmahoney @paulmasonnews @YPYurchenko @Hodlmeister1 @novara I think the real victims in this circumstance (Besides the innocent people of Ukraine) are @novaramedia because they lost both of us when, if they'd played it better, could have kept at least one of us on their books."
1589950668139266049,Tue Nov 08 11:59:13 +0000 2022,"@apmassaro3 US before war: we're going to defend Ukraine by any means necessary

Russia launch an operation: US our prayers are with Ukraine 😂😂😂"
1589950661445423104,Tue Nov 08 11:59:12 +0000 2022,"OP-ED
“Russia’s unprovoked attack on #Ukraine has major direct, indirect, and induced impacts on global warming. Every missile or shot fired by #Russia results in the release of unnecessary greenhouse gas emissions.”
#COP27 
https://t.co/K3jtMdlXut"
1589950639546970114,Tue Nov 08 11:59:06 +0000 2022,"""Zelenskiy also made clear that he would not hold negotiations with the current Russian leadership. Last month, he signed a decree specifying that Ukraine would only negotiate with a Russian president who has succeeded Vladimir Putin."" https://t.co/XEJaRGwKKK"
1589950634098577408,Tue Nov 08 11:59:05 +0000 2022,How India and Germany help Russian boots trample Ukrainian soil https://t.co/QmbnkIBYyp #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589950628188819456,Tue Nov 08 11:59:04 +0000 2022,@its_the_Dr @CwaAlx My brother asked me yesterday how hunters laptop effected my life. I said we wouldn’t have this president if they didn’t suppress it. He (of course) spewed rhetoric about trump almost making a war with n Korea.(lol?) and I said but we ARE in a war in Ukraine. He called me racist
1589950620647448577,Tue Nov 08 11:59:02 +0000 2022,"#Iran drones captured/recovered by #Ukraine 
#RussiaIsATerroristState https://t.co/oWWnfjkleS"
1589950615119171584,Tue Nov 08 11:59:01 +0000 2022,"What's it like to host a #Ukrainian #family in your home? Meet the #Staffordshire couple who opened their hearts and home to a mother and daughter, and their dog! https://t.co/KJ0yJLnZ5t @FatherHudsons https://t.co/iHwI18IJwQ"
1589950611507843072,Tue Nov 08 11:59:00 +0000 2022,"China’s information warfare efforts continue to be focused on blaming the war in Ukraine &amp; the energy, economy and security crisis on the West, and particularly on the US. China pushes misleading narratives about the Russian aggression and Russia’s role in stoking the crisis. https://t.co/3kvA2onY8X"
1589950605367255040,Tue Nov 08 11:58:58 +0000 2022,"Ukraine says that talks with Russia can only resume once the Kremlin relinquishes all Ukrainian territory + Putin is no longer President. The remarks come days after a U.S. media report that Washington had encouraged Kyiv to signal willingness for talks. 
https://t.co/eldzfTk6PY"
1589950604163821568,Tue Nov 08 11:58:58 +0000 2022,"Vladimir Putin is using multiple tactics to pressure Ukrainians into defeat, including attacking their energy infrastructure. Just how far will he go to win? https://t.co/QrdKV456hK # via @HuffPost"
1589950592876941312,Tue Nov 08 11:58:55 +0000 2022,"@Ted_Underwood I’m pretty sure both Ukraine and Russia used said tracking at different points in the past year. I don’t think Russia’s was very accurate, while I’ve seen reports that the West used said tracking to tell Ukraine exactly where the weak points were in recent offenses."
1589950579832676352,Tue Nov 08 11:58:52 +0000 2022,"@zman14 @HedgeyeDJ Moscow, lol this guy is living in the Cold War, the fake money laundering war w Ukraine is 💩... the real risk is China and that’s who we have to worry about"
1589950575214751744,Tue Nov 08 11:58:51 +0000 2022,@Flash_news_ua This after he called the russian soldiers naughty children who are not capable of committing such heinous crimes! Why can't everyone leave the negotiations to Ukraine? They are the ones dying for their freedom!
1589950567455297536,Tue Nov 08 11:58:49 +0000 2022,"#Ukraine: Ukrainian forces with a Rp-377uvm2 Rcied jammer in use, captured from Russian forces. https://t.co/b5g16UFLXA"
1589950540779507713,Tue Nov 08 11:58:43 +0000 2022,@alec_maltz @circe_acapella @TritiumSentinel @LakotaMan1 Who’s talking about stimulus? This is about putting billions towards the Ukraine and why Republicans are voting against that kind of spending that’s being voted against. But low informed voters are clueless as to what the bills are.
