id,created_at,full_text
1588827479967694848,Sat Nov 05 09:36:04 +0000 2022,"China’s Growing Attempts to Influence U.S. Politics | Council on Foreign Relations, Oct 31, 2022. https://t.co/aKrIIhI1n4"
1588827468324311041,Sat Nov 05 09:36:02 +0000 2022,@KentWon51501426 @KimDotcom exactly my point🤦🏻‍♂️how much did the “few thousands km long” infrastructure costed? and did u also look up to the russia-china 2009 oil deal?? how much does china paying russia for 25yrs?! still cheap?? com’on man dun be a fool…
1588827462838145024,Sat Nov 05 09:36:00 +0000 2022,"Two J-20 stealth fighter jets were captured on camera landing at an airport in Zhuhai, Guangdong province, on Saturday, after formation flying training. https://t.co/IJ48a9doYj"
1588827460547788800,Sat Nov 05 09:36:00 +0000 2022,"#China boasts 56.35 million hectares of #wetland, including marshes, beaches and lakes, according to the latest land resource surveys. The country also has 64 wetlands of international importance and 29 wetlands of national importance, as well as 901 national wetland parks. https://t.co/gYnH5FAg9C"
1588827452817969153,Sat Nov 05 09:35:58 +0000 2022,"@pop_tsar @BaltazarTel @Grasswastouched @SlavaArion @pietrosa99 @StuartKLau The only thing they know how to do is read evil into any and every action undertaken by China and to double down when they're wrong. Scholz and Xi meet? Clearly an example of China trying to ""divide and conquer"" Europe because they didn't erect an EU flag at a bilateral meeting."
1588827451605778433,Sat Nov 05 09:35:58 +0000 2022,@jj__george @p0usr @maolesen Where can I find something about China using HIV meds against SARS-CoV-2?
1588827444198670342,Sat Nov 05 09:35:56 +0000 2022,"Biden banned oil drilling on federal lands. He banned 2 million barrels of Russian oil daily from being imported into the USA. He's allowed 1.8 million daily barrels of our crude oil to be exported to China, India &amp; South Korea. He created the USA's oil shortage &amp; blames Putin. https://t.co/wk5FS8yscE"
1588827443041021953,Sat Nov 05 09:35:56 +0000 2022,"@dphershman @SukolVentures @ZelenskyyUa @POTUS Can you say the same if Mexico, Cuba or Canada decided to have military alliance with Russia and China. And for them to put their military base near the US border?"
1588827428767825921,Sat Nov 05 09:35:52 +0000 2022,@BBCWorld how could china do that
1588827424850333702,Sat Nov 05 09:35:51 +0000 2022,"@AJEnglish SAYS THE GUY who made Covid and killed hundreds of millions of people !!!
The world should unit against China !! Before it’s too late 

Remember what they did in Italy ?
Everyone closing flight with China
During Covid 

Not Italy ! Why ? Cause CHINA  owns everything there !"
1588827418063953922,Sat Nov 05 09:35:50 +0000 2022,"Like a drunk driver, Imran Khan sometimes collides with the constitution, sometimes with national institutions and sometimes with foreign policy. Imran Khan angered China, insulted European countries and spoiled the country's image by selling foreign gifts.
#مک_گیا_تیرا_شو_نیازی"
1588827407104217088,Sat Nov 05 09:35:47 +0000 2022,"@DashDobrofsky @elonmusk Binance is a heavy hitter in funding the $44 BILLION takeover ad is tied to human rights abusers, China.  Binance also helps Iran.
$8 a month funds all his investors who want to mine our data and compromise  us all.  
https://t.co/ZSSsrVf5kd"
1588827404344385539,Sat Nov 05 09:35:46 +0000 2022,"The possibilities are innumerable, but let’s just look at just one area- AI and robotics - where the UK is viewed as among the global leaders; only just behind China &amp; the US according to the Big Innovation Centre and Deep Knowledge Analytics report. 

https://t.co/2CEKG8pclH"
1588827402842812416,Sat Nov 05 09:35:46 +0000 2022,@Bibukareem The whole metal space is breaking out.. Provided dxy should fall and china opening up news is true
1588827402259820544,Sat Nov 05 09:35:46 +0000 2022,@No_More_China @ajphelo @chrissmithonair @peterstefanovic Latest weekly covid19 deaths: US - 373; France - 61; Germany - 136; Italy - 23; China - 0.   Western countries continuing with the covid19 genocide on their own population - blood on their hands!
1588827387743342592,Sat Nov 05 09:35:42 +0000 2022,"@GBNEWS He’s been captured by the Marxist eco fanatics. With China, Russia and India expanding coal generation wtf difference will impoverishing the UK to hit net zero make? @GretaThunberg should take her hippy caravan to Tiananmen Square."
1588827375307034625,Sat Nov 05 09:35:39 +0000 2022,"People wear face masks and protective adhesives for VR goggles as they visit the China International Import Expo (CIIE) in Shanghai, China, 05 November 2022.
 
📸 EPA /Alex Plavevski
 
#epaimages #china #shanghai #coronavirus https://t.co/9IuatC2Fx8"
1588827375240122369,Sat Nov 05 09:35:39 +0000 2022,"Look at the foreign affiliations of Sunak and Hunt's wives, both made their men multi millionaires. Both wives families have foreign business and political interests served by Hunt Sunak economic policies. Russia, India, Communist China, Hunt's wife even works for the CCP. https://t.co/RfrnC6UGj7"
1588827350007164929,Sat Nov 05 09:35:33 +0000 2022,wts lfb seventeen svt ph hoshi china mag spotlight magazine a ver polaroid horanghae https://t.co/QUzmHo0W1d
1588827348388184064,Sat Nov 05 09:35:33 +0000 2022,@meanwhileinau @taniaghunt Haha can’t believe people think unions care about them..unions are communists pro immigration pro China pro power in the name of safety 🔒
1588827320504418304,Sat Nov 05 09:35:26 +0000 2022,😒 u George no Sasha exposed China mall now it used to be cheap
1588827311520239617,Sat Nov 05 09:35:24 +0000 2022,@CIA_in_China @MrJerryGoode Actually it's the most scientific  way when your countries health system cannot cope with outbreak
1588827286945820672,Sat Nov 05 09:35:18 +0000 2022,@Sadieisfire @TechyNisarg @elonmusk Worried about china when usa has it 🤷‍♂️🥱
1588827279442182144,Sat Nov 05 09:35:17 +0000 2022,Scholz's China trip raised more doub... https://t.co/3KFbqrSNPd
1588827270734819329,Sat Nov 05 09:35:14 +0000 2022,"@RishiSunak POINTLESS unless China, Russia, India, USA and in Europe Germany do more. THEY are the biggest polluters. Our action if even 100% cut would make no more than 1% difference to the atmosphere."
1588827266632806402,Sat Nov 05 09:35:14 +0000 2022,"Look at ABC with its later propaganda. 
Getting everyone ready for war with China. 
Pathetic that the taxpayer has to pay for this trash."
1588827260689485826,Sat Nov 05 09:35:12 +0000 2022,@benedictrogers @TheEconomist Honestly they’re so reliant on the current world order that xi went to beg trump to keep it going. China cannot impose its own world order without resorting to massive blackmail
1588827233912729600,Sat Nov 05 09:35:06 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1588827231224463360,Sat Nov 05 09:35:05 +0000 2022,"We need to build case among international community, write and let they know about what's going on. Report it to China, Russia, Malaysia, Australia, Canada and other supportive countries.

@imfaaru @sanamkh22 @yvonneridley @AFP @Lalika79 @Declaracion @Realaddy01 #AzamSwati"
1588827222525513729,Sat Nov 05 09:35:03 +0000 2022,"Extra Super P Force Supplier in China  

Extra super p-force 200mg is a new form of hybrid combination treatment for erectile dysfunction and premature ejaculation. 

For More Details Call or WhatsApp: +91 7838514530
visit: www.jindalmedicalstore. https://t.co/SVBcXXQgap"
1588827217785749505,Sat Nov 05 09:35:02 +0000 2022,"🔛 Welcome to #WTO's virtual booth at the 5th China International Import Expo (#CIIE)! 👉 https://t.co/ruxuSpnyDi

With rich information &amp; multimedia presentation, the virtual space showcases:
▶️ the WTO's work
▶️ outcomes of #MC12 
@ciieonline @ChinaMissionWTO https://t.co/lbJSoYcluA"
1588827209032089600,Sat Nov 05 09:35:00 +0000 2022,"But last month, a deputy governor of China’s central bank, presumably with the government’s knowledge and approval #DigifinexAirdrop"
1588827202959069185,Sat Nov 05 09:34:58 +0000 2022,"@rshereme I don’t get it why China does not cut them off, wait 3 months for them to collapse and simply dominate afterwards."
1588827198047555585,Sat Nov 05 09:34:57 +0000 2022,"@EastSunRise_Net @eugenioT14 @hugo_dayou Yep, USA wants to free China from tyranny. That's what they do. Their allies support them. 
Having said that, it looks like China is going to destroy itself now Xi is in charge as supreme dictator."
1588827165860147200,Sat Nov 05 09:34:49 +0000 2022,"@HarryLaomao @ztt515 @zhang_heqing China protects herself as she has always done, by building a great virtual wall against the predatory barbarians at her actual borders, by building up her military defenses, by using intelligent diplomatic strategies. Internally, includes social education &amp; control of the masses."
1588827159346712576,Sat Nov 05 09:34:48 +0000 2022,"@elonmusk Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/r15anNp7TI"
1588827151096504322,Sat Nov 05 09:34:46 +0000 2022,"#CIIE allows more countries to benefit from China's strong economic growth: #Guyanese president
#China https://t.co/pfdrtbJe8v https://t.co/ajibHRE9yi"
1588827111720353793,Sat Nov 05 09:34:37 +0000 2022,"It's good to hear President Xi call for an end to the nuclear weapons threats, even though China has more nuclear weapons than anyone. Isn't that a big threat in itself? Does Xi agree that we should all de-nuke the world?"
1588827109946195969,Sat Nov 05 09:34:36 +0000 2022,"@MarkDenty50 @ggsinclair @chicoblack1875 @philmckinnon2 @RMTunion @MarkDenty50 you wrote ""So let’s have a march to demand wages kept low""
Why? 
Do you want ppl in UK to compete with China with low wages? #ToryScum want that.
Average wages 
Shanghai 3.2 €/hr
UK £15.4/hr"
1588827088966254594,Sat Nov 05 09:34:31 +0000 2022,@senpai_rocky @comrade_jesus16 @TheAllisonian @SiestaSocialist What makes China communist?
1588827082964242432,Sat Nov 05 09:34:30 +0000 2022,"@DodoyPanes @Papakeminem @GerryCacanindin Capitalist mfs doesnt care if the goverment of a country is corrupt or whatsoever. Take a look at china for example, the CCP regime is filled with human rights violations such as the tiananment but foreign investors are still entering china. That is because of their policies."
1588827080644759553,Sat Nov 05 09:34:29 +0000 2022,"@hipsofjw Many of China's very rich have second passports hidden away somewhere, their families almost always do. By offering them better protection in the event Zero-COVID fails or is dropped they hope to slow the mass exodus from China of both foreigners and the very rich."
1588827077855576065,Sat Nov 05 09:34:28 +0000 2022,@wuliao50836088 God bless china always 🌹
1588827073044676609,Sat Nov 05 09:34:27 +0000 2022,@RobbieBurton747 @MickGreenhough Subsidised wind turbines made in China!  That just about sums it up.
1588827069408227328,Sat Nov 05 09:34:26 +0000 2022,"@FluderRobert @MSimmelkjaer @ShellenbergerMD No one is going to answer your question. Privileged westerners who never had to suffer any hardships like those under communists. China produces most of the CO2 these days, but Capitalism bad. Just shows how good commies are in brainwashing people 🤡😂"
1588827063418466304,Sat Nov 05 09:34:25 +0000 2022,Why is a chinese crested dog like china cabinet?
1588827050240282627,Sat Nov 05 09:34:22 +0000 2022,"1/3 President Xi Jinping on 4 November addressed the opening ceremony of the fifth China International Import Expo (CIIE), calling on all countries to work together toward a bright future of openness and prosperity. https://t.co/9nLKxLxL4e"
1588827047119704064,Sat Nov 05 09:34:21 +0000 2022,"@RahulGandhi Your grand father was responsible for killing of our many soldiers in indo China war
Your father was responsible for Sikh genocide 
Feel sorry some day"
1588827016518062081,Sat Nov 05 09:34:14 +0000 2022,"@nicwil75 @Nigelwyn @chris_jay_1 @GLord79 @martinholborn @WarrenUK17 Thanks to the collapse of ancient civilizations such as Greece and Rome and the migratory invasions from Central Asia as well as the Mongol Empire. As for Africa, they had Egypt but that was about it. China didn’t reach its glory until the Tang Dynasty in the 7th century."
1588827003570225153,Sat Nov 05 09:34:11 +0000 2022,"China names bridges along Tibet-Xinjiang highway after soldiers who died in Galwan Valley clash.

Parts of these bridges run through disputed territory.🤨
https://t.co/jwZuqlXhzo"
1588826998658371584,Sat Nov 05 09:34:10 +0000 2022,Man I'm not sure about giving Taiwan to China but I wouldn't mind giving Russia to China
1588826993617174529,Sat Nov 05 09:34:08 +0000 2022,"@RealSexyCyborg I meant our country has a stockpile of bivalent vaccines that we are not allowed to access, no more no less.
I dont know the situation in China, so wouldn't comment 

it was meant as some sort of solidarity  obviously misplaced."
1588826983810891777,Sat Nov 05 09:34:06 +0000 2022,"@PTI_News Should I make a list of false promises that you have been making since 2014
It’s a long list 
1. ₹15 lakh
2. 2cr jobs
3. 100 Smart cities
4. $1=₹40
5. Lokpal
6. Laal Aankh to China
7. Economic BOOM
8. Low inflation 2-4%
9. Reduced gas oil n oil prices
10. Triple farm income"
1588826983286206465,Sat Nov 05 09:34:06 +0000 2022,what does Sean Hannity flirt with China?.
1588826973622931456,Sat Nov 05 09:34:04 +0000 2022,"@angrygaygremlin @benixnay @defencejobsaust People like you can fight once China attacks us. You want to talk down to the primary demographic of those who fought for your freedoms (Anzacs), then when we get attacked you better get conscripted and be on the frontlines."
1588826943872376832,Sat Nov 05 09:33:57 +0000 2022,"@SaltySarsparill @nvroutofthismaz @benedictevans @JayCatch @JonesOnTheNBA If you whitewash and promote disinformation, guess what - you’re living under a dictatorship. That’s what they do in Russia and China. A nation that values truth exposes wingnuttery, and doing so isn’t handwaving"
1588826927657517057,Sat Nov 05 09:33:53 +0000 2022,"@elonmusk Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/7E6YD2bblf"
1588826914428686336,Sat Nov 05 09:33:50 +0000 2022,China has wanted to invade Taiwan as badly as Putin did Ukraine. But if they do they risk the same failures. China's right is large and in charge over there for now but is on the brink of the abyss.
1588826912381861889,Sat Nov 05 09:33:49 +0000 2022,"China has got to be worried. Their far right dictatorship could be next. The world is already mad at them for their failure regarding COVID. Then there's their human rights abuses, that we know of."
