id,created_at,full_text
1590265871100186624,Wed Nov 09 08:51:44 +0000 2022,"@OPTEXSecEMEA As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com https://t.co/d8ONrX5lgZ"
1590265868642316288,Wed Nov 09 08:51:43 +0000 2022,@davidpgoldman @airuyi @ElbridgeColby The CCP does what China did in the past: e.g. silk for gold in Roman days to bribe the Huns from invading China. When the Romans stopped buying silk China told the Huns to go West and get the gold themselves. In short: don't fuck with the Chinese and their monopoly rents.
1590265865382920192,Wed Nov 09 08:51:42 +0000 2022,"All The Air Combat Developments Out Of China's Massive Air Show

https://t.co/WhXmor8Q1e"
1590265851332407297,Wed Nov 09 08:51:39 +0000 2022,@JustStop_Oil Take your protests to the likes of #india and #china. We contribute probably less than 1.5% to global carbon emissions. Us stopping using gas and oil will not make a blind bit of difference. You stopping traffic on the #M25 will only cause more harm than good.
1590265848303861765,Wed Nov 09 08:51:38 +0000 2022,"The video of an event on Yulong River in China has been shared widely across social media platforms as Diwali Celebrations in Kerala. An #AltNewsFactCheck | @Mahaprajna_N 

https://t.co/09gv71K8BU"
1590265844487303170,Wed Nov 09 08:51:37 +0000 2022,PGA Tour: China’s Carl Yuan out to get shake off tough start to rookie season at Houston Open https://t.co/0FhlaOQoXn
1590265838221004801,Wed Nov 09 08:51:36 +0000 2022,@stats_feed By saying greenest yo mean plantation? Then where is India and China
1590265836849180674,Wed Nov 09 08:51:35 +0000 2022,"no title 
 1945-1946 
 By Jack Wilkes

#China #中国历史 #老照片 https://t.co/kE7GEJOlUd"
1590265829954031617,Wed Nov 09 08:51:34 +0000 2022,"@CameraAndSickle @WMutunga @CommunistsKe The internal publicity of CCP is usually unwise,too.
It often brings a lot of reverse effect.We always called this ""内（鬼）宣（传）"".In China,it's a pun,means the officials of internal publicity are like spies.
Look at this: https://t.co/uNFe7imfnV"
1590265828343418880,Wed Nov 09 08:51:33 +0000 2022,"China &amp; Russia are laughing @ the outcome of our elections.  Be prepared.  When China decides it wants America, it will be able to take it."
1590265818096762882,Wed Nov 09 08:51:31 +0000 2022,"Can you still believe Liz ""China Pork Markets"" Truss was the actual Prime Minister of The United Kingdom really 🤔 #ToryShambles #toryleadershipfarce"
1590265816523878400,Wed Nov 09 08:51:31 +0000 2022,"Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas

https://t.co/AGp6viziEA"
1590265816452567041,Wed Nov 09 08:51:31 +0000 2022,"@MuonekeEmmanue7 @Hoshimi_Yutsuki Dear friends, I am a gift card buyer from Beijing, China. If you need to redeem various gift cards, please contact me directly. The price is beautiful, and we look forward to long-term cooperation. For details, please consult Ws: +86 18811589296"
1590265803865493506,Wed Nov 09 08:51:28 +0000 2022,"As China sees lower growth and backtracks on the expected reopening of its borders, the anticipated... https://t.co/PpqlQmoVV7 #icmarkets #forex"
1590265803588644867,Wed Nov 09 08:51:27 +0000 2022,"Asia's most powerful intellectual, Mr. Kishore Mahbubani: Western media reports on China, with obvious Anglo-Saxon media bias and distortion, lack of rationality, calmness and objectivity. Two videos are worth watching. https://t.co/bzo2rFHgPE"
1590265785876090880,Wed Nov 09 08:51:23 +0000 2022,"@BiermanPhilip @REVMAXXING @hodgetwins Bless your socks. Look outside of America, the world's economy's are crashing. China's Evergrande and housing situation. UK and brexit. Germanys reliance on Russian oil. Etc etc. A recession is coming globally, has been for 4 years now. X"
1590265783690891265,Wed Nov 09 08:51:23 +0000 2022,"@TippettRob @JustStop_Oil I am confident that they do walk or cycle ‘where they can’, I even bet the majority are veggie/vegan. And peoples freedom to protest should be applauded in this country, if it wasn’t for it we would all be living in country that wouldn’t look much different to China. 🫢"
1590265782919102464,Wed Nov 09 08:51:23 +0000 2022,"China needs a demand side boost to keep its economy running, but the government is concerned that distributing cash coupons (easily done with WeChat) makes ppl “lazy”. Proof that what CCP hates the most is not the West, but the Chinese ppl. https://t.co/vN4nAfulg9"
1590265780116942851,Wed Nov 09 08:51:22 +0000 2022,it wouldn’t be yiren either if she didn’t flop in china https://t.co/ItCuBav5Co
1590265773725216770,Wed Nov 09 08:51:20 +0000 2022,"“How Shenzhen’s mass EV transition has helped re-shape the city”

#mobility #electrification #China 
 https://t.co/vIQkB4muNe"
1590265771464212485,Wed Nov 09 08:51:20 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉China IPO fundraising doubles US total to top global ranks
1590265770516578304,Wed Nov 09 08:51:20 +0000 2022,@stephendziedzic Relations likely to get worse honestly.  China is a failing country and Australia has too little to gain from engagement with them.
1590265768025133057,Wed Nov 09 08:51:19 +0000 2022,"The video of an event on Yulong River in China has been shared widely across social media platforms as Diwali Celebrations in Kerala. An #AltNewsFactCheck | @Mahaprajna_N 

https://t.co/H4rINmVBGQ"
1590265766494208000,Wed Nov 09 08:51:19 +0000 2022,"@Cernovich Primary opponents of #Trump should prepare videos of 2020: 
the riots #Trump couldn't stop
the China virus he couldn't stop 
the reelection he couldn't control under HIS Administration

An ineffective POTUS. 

Compare and contrast to anti-woke #DeSantis."
1590265766342893569,Wed Nov 09 08:51:19 +0000 2022,"@alexandrosM Lots of questions around this topic, especially regarding the spread in China."
1590265760374738945,Wed Nov 09 08:51:17 +0000 2022,"#China appeared to reject #ElSalvador’s claims that #Beijing has offered to buy all of the Central American country’s debt, saying it is unaware of any such development. Read more:

https://t.co/2xMl7ciCbb

#NayibBukele #Bukele #FélixUlloa #SanSalvador #Beijing"
1590265732134502400,Wed Nov 09 08:51:10 +0000 2022,"The developed countries need to fulfill their pledge of donating $100 billion aid to the developing nations in curbing carbon emissions, Chinese Foreign Ministry said on Wednesday, adding from 2012-2021, China attained a 34.4% drop of CO2 emissions per GDP unit. https://t.co/bKMjNsj57i"
1590265731761012736,Wed Nov 09 08:51:10 +0000 2022,"Chinese planemaker Commercial Aircraft Corporation of China (COMAC) said it had secured 330 orders for its homegrown C919 narrowbody and ARJ21 regional jets, and raised its 20-year aircraft demand forecast at the country's biggest air show. https://t.co/XD4KFVknUA"
1590265727977947137,Wed Nov 09 08:51:09 +0000 2022,"Unicorn Pitches China
Be our guest! Look forward to meeting up with you tomorrow at 7 - 9 pm HKT!
https://t.co/9ZYysbYaxc"
1590265718708531200,Wed Nov 09 08:51:07 +0000 2022,"The US Trump policy on election candidates results.  Only accept the result if you win.
Its gonna be tough when you have that policy against China because you cant challenge the result in a partisan elected judiciary"
1590265709137113088,Wed Nov 09 08:51:05 +0000 2022,"@WWFLeadFood @Stuart_Orr @UNCCD João, you might find this document useful - strategic guidelines on #Drought Risk Management, developed jointly between @WWF and China's water ministry
https://t.co/cXAvb9gtbg

@Stuart_Orr https://t.co/xuqrxOy1M6"
1590265705102204928,Wed Nov 09 08:51:04 +0000 2022,The one where Trump praises China’s no-nonsense policy on accused drug criminals. Again.  https://t.co/0zlHzvd5MD
1590265677172342785,Wed Nov 09 08:50:57 +0000 2022,"Morgan Philips Group Asia Managing Director David NG, on November 7th, joined 2022 China International Import Expo - 5th HongQiao International Economic Forum as one of the speakers to discuss “ Multinationals' corporate talent strategy and best practice’’. https://t.co/B9Xr9aKTdN"
1590265676840697858,Wed Nov 09 08:50:57 +0000 2022,China unveils anti-drone ‘hard and soft kill’ system at Zhuhai air show  https://t.co/eKmHOWKA3w
1590265658813861888,Wed Nov 09 08:50:53 +0000 2022,"I’m going out on a limb and claim that Pokemon Red/Green/Blue is actually the best selling game ever in Japan, as at least 1 million copies of Animal Crossing were sold in China, and not de facto in Japan (at least!). https://t.co/ms29Dk4L5e"
1590265645140434944,Wed Nov 09 08:50:50 +0000 2022,"@MCUSource Damn. Marvel, chill...😅

Endgame had something around 350M, I believe...

Without China, 2B is going to be hard to achieve..., not impossible tho...

Without China:
No Way Home did 1.9B during Omicron and Endgame did around 2.15B, so it's possible..."
1590265610055086080,Wed Nov 09 08:50:41 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet - CNN https://t.co/m9TeVNYSq3
1590265598621413376,Wed Nov 09 08:50:39 +0000 2022,"@Buyongo @LukhonaMnguni Except that most of the key equipment required to build a renewable plant is sourced overseas. 

So the solution is to print ZAR and order equipment from China or Europe? Africa doesn't learn."
1590265594221592576,Wed Nov 09 08:50:38 +0000 2022,"As China encourages digital yuan adoption among its citizens, experts say the digital currency opens up new forms of government surveillance and social control (Jennifer Conrad/Wired) https://t.co/31MxBx2j3K"
1590265567910719488,Wed Nov 09 08:50:31 +0000 2022,"@tom_mccausland @isaacsalmeronm @vtchakarova Mmm…you might want to think through your tweet., China has a very aggressive foreign policy, but is more subtle that the US, using economic incentives rather than sabre rattling. You’re very naive if you think the billion that China invests doesn’t come with strings attached."
1590265562030309376,Wed Nov 09 08:50:30 +0000 2022,"@VGokhale59 Many people overestimate the power of the one-child policy. In fact, birth rates in East Asian countries are very low, and China has only recently reached the level of South Korea and Japan. https://t.co/fcMvjK7qSF"
1590265561099169792,Wed Nov 09 08:50:30 +0000 2022,#Cryptocurrency is now legal in 9 of world's top 10 countries. #Bitcoin ✅ Russia ✅ Canada 🚫 China ✅ United States ✅ Brazil ✅ Australia ✅ India ✅ Argentina ✅ Kazakhstan ✅ Algeria
1590265560889462784,Wed Nov 09 08:50:30 +0000 2022,"Universities in the World's Top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1"
1590265556904865794,Wed Nov 09 08:50:29 +0000 2022,@salahzhang That flexibility to conduct the necessary reform is something a anti China person cannot get into their heads.
1590265547027263488,Wed Nov 09 08:50:26 +0000 2022,"@juzzykay @Akam1129 Blame the Chinese , it make it easyer when they go to war with China"
1590265530673377280,Wed Nov 09 08:50:22 +0000 2022,"@OrgenJon @dux_natangiae @Hubert_Denski @KristianNorgre1 @vtchakarova If you could read and understand text your comment wouldn't have happened.
""Countries whose largest trading partner is China or the USA""
This means the largest is C or U, needs to be rephrased to something like ""map to show which countries trade more with China or USA""."
1590265529511858176,Wed Nov 09 08:50:22 +0000 2022,@vtchakarova Your tweet is misleading. There are many counties on your map whose largest trading partner is neither US nor China.
1590265523669200897,Wed Nov 09 08:50:21 +0000 2022,"Stunning lunar eclipse in Zhoushan, eastern #China, on Nov. 8 #lunareclipse2022 https://t.co/woNHtbx7kn"
1590265493856088066,Wed Nov 09 08:50:14 +0000 2022,Teletubbies are from China.
1590265489682731010,Wed Nov 09 08:50:13 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance via https://t.co/u14WxAYLHg https://t.co/Hpkva3PMF5
1590265488327999488,Wed Nov 09 08:50:12 +0000 2022,"@PickardJE Few disagree with her speech - there's certainly a risk from pollution, CO2, etc. The disagreement comes to what we can do in response. Without getting the largest polluters onboard, what we do is irrelevant. There's no sign that China, the ME or Russia give a shit."
1590265482149777408,Wed Nov 09 08:50:11 +0000 2022,"TRUMP LIE #23081

""We're taking in billions of dollars from China. We never took in 10 cents from China. They took everything from us; we never took anything from them. Now, as of already, we're taking in -- right now, we're taking in billions. China is -- people..""

#TFG  #Trump"
1590265460398096384,Wed Nov 09 08:50:06 +0000 2022,"#China #Email #List Differentiator doesn’t make it so. First it must pass three tests. Three Tests for a Successful Differentiator How do you know you.
https://t.co/6nIsGgcvUq"
1590265447047626753,Wed Nov 09 08:50:02 +0000 2022,The 2022 World #Internet Conference Wuzhen Summit kicked off Wednesday in the river town of #Wuzhen in east #China's Zhejiang Province. #WIC https://t.co/yI5LTNzg5I
1590265438503567360,Wed Nov 09 08:50:00 +0000 2022,Speaking on World This #Weekend at @BBCRadio4 tomorrow at 13GMT. Topic? China-EU relations and trade war. Also my usual panel discussion on Europe and China https://t.co/vyFLJjHBCQ
1590265431205416961,Wed Nov 09 08:49:59 +0000 2022,"Dark clouds over China’s economy as zero-Covid, global slowdown bite https://t.co/2ENuCgqpnF"
1590265427191791616,Wed Nov 09 08:49:58 +0000 2022,"@RGGuru9 @mak_teodros @tewerwari_1 @MFA_China @mfa_russia It's mind-boggling to me how so called ""Eritrean patriots"" fail to recognise the pain of our people inside Eri. You freely enjoy all of the mentioned rights in whatever Western country you're residing in, what about ahwatna? How can you forget them, just because you're in safety!"
1590265422992924672,Wed Nov 09 08:49:57 +0000 2022,"@statsjamie Fascinating information, thanks. I’m sure the eco warriors would say it was about trying to influence what is within their control, ie, UK policy, in the hope that it “sets an example” for China. A forlorn hope."
1590265412255875073,Wed Nov 09 08:49:54 +0000 2022,"@LiveLawIndia M0di govt response :
Against Safai Karmchari : Fight hard. Take matter to the Supreme Court.

Against China : Ban apps."
1590265406098243585,Wed Nov 09 08:49:53 +0000 2022,"@Red_vs_Blue__ @Thebasilisk79 @steelerfan11871 @johnrockshomes @HillaryClinton @JoeBiden Just admit you hate this country, but you're too lazy to move to China."
1590265396103647233,Wed Nov 09 08:49:50 +0000 2022,"@RogueMind77 Yes.
Yes
Yes,
Yes.
Nope. China is dying. 

What is scary is no one will be in charge or that a bunch of different groups will be . Multipolar world here we come."
1590265394996346880,Wed Nov 09 08:49:50 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖US and China close to deal resolving impasse over audit inspections
1590265394220380160,Wed Nov 09 08:49:50 +0000 2022,"@DrSteveSTR @alan2102z @miob1781 @maolesen no, he wasn't. the line of reasoning isn't 'mass vaccination is inadequate &amp; will backfire over time therefore we should do nothing' - both of these options go to the same place, but the latter kills/cripples far more far faster. 

china has been right the whole time. #zerocovid"
1590265392500334592,Wed Nov 09 08:49:49 +0000 2022,"A peach is yellow vuvuzela, unless it is a China Congou one."
1590265372565196801,Wed Nov 09 08:49:45 +0000 2022,"@j16425646 i think there's been massive short covering in almost everything since late last week. The (fake) China news probably was the spark, algos did the rest"
1590265371990568964,Wed Nov 09 08:49:45 +0000 2022,"#China #Email #List Differentiator doesn’t make it so. First it must pass three tests. Three Tests for a Successful Differentiator How do you know you.
https://t.co/jFg5lz16du"
1590265369230716929,Wed Nov 09 08:49:44 +0000 2022,"China's demand for our iron ore stalls, sending the price for our biggest earner spiralling
https://t.co/3OZnvC5RC6"
1590265362951860224,Wed Nov 09 08:49:42 +0000 2022,"@roger_farmboy @SuryaSekhar_11 @BBCNews You are absolutely spot on - India, Russia and China are the 3 biggest polluters and do absolutely nothing to change anything.
India just sit back and expect someone else to do it for them!"
1590265362444333057,Wed Nov 09 08:49:42 +0000 2022,@steon2007 @BenWill49074676 @thewitchdocktor @CynthiaDeLap2 @outinspace76 @jrpsaki How about the Biden china crime family
1590265353770500096,Wed Nov 09 08:49:40 +0000 2022,@SolomonYue @DuanQiaozhi @Sophia36982957 No wonder why China population growth decrease
1590265352319275013,Wed Nov 09 08:49:40 +0000 2022,@ejwwest @statsjamie Anyone want to start selling Covid masks back to China?
1590265352013107200,Wed Nov 09 08:49:40 +0000 2022,"@vtchakarova Really interesting change in last 20 years. With 'China +1' concept, India could have lots to gain in next 5-10 years."
1590265328193646593,Wed Nov 09 08:49:34 +0000 2022,@UKRINFORM China is waiting to take over Siberia.
1590265306421035010,Wed Nov 09 08:49:29 +0000 2022,"@jimtalbot @Crypto_McKenna There is only China invading Taiwan, CZ not closing the deal and Saylor to be liquidated still to go.."
1590265301324935171,Wed Nov 09 08:49:28 +0000 2022,@jrpsaki Yea Like Democrats Didn't Do It 2020 How Does It Feel It's OK If Democrats Do It You Can Shut The Republicans Down But When Republicans Something It's Alarming Joe Biden Is The Worst President In This Country And China And Russia Are Chopping At the Bit Perparing For WW3
1590265299085189120,Wed Nov 09 08:49:27 +0000 2022,"@zaktivist @JustStop_Oil If the UK became carbon neutral, and could emit zero CO2, it would have little or no impact on the climate. You need to target the big polluters like Russia, China, and the US. How powerful would it be to have a diverse group of protestors outside the White House or Great Hall."
1590265291774521344,Wed Nov 09 08:49:25 +0000 2022,@elonmusk they don't have birds in china.
1590265287043321857,Wed Nov 09 08:49:24 +0000 2022,@vtchakarova USA is largest trading partner of India currently. It's 2020 data in the picture so it's dated data. China though continues to be 2nd largest for which we are not happy and working towards moving away from China. Make in India is initiative in right direction.
1590265286590361600,Wed Nov 09 08:49:24 +0000 2022,"Without the US$ as reserve currency, the US is bankrupt.
Thus the real ""threat"" posed by BRICS+, SCO, BRI, Opec+.
So Plan B is suicidal war.
On two fronts. Against Russia AND China. With 404 and Taiwan as triggers.
No wonder they are on maximum freak out mode."
1590265283117285377,Wed Nov 09 08:49:23 +0000 2022,"A Virtual CSET Event: China’s AI Workforce – Demand for AI Talent in a Global Marketplace (Thursday, November 10th at 4 pm EST) https://t.co/O36XPwr2ph"
1590265281724952576,Wed Nov 09 08:49:23 +0000 2022,"wts // want to sell

- jewel dftf set kai xiumin
- ar frame kick back &amp; pc konsep hendery lucas
- pc lucas superone asia
- pc lucas totms
- loeycard fansite
- pc kai dont fight the feeling pb 1 pb 2
- wayv kickback china press set hendery
- luggage jeno 90’s love 
- ar winwin set https://t.co/UOWwYgX58y"
1590265279312977920,Wed Nov 09 08:49:22 +0000 2022,@saneinsaan29 @stats_feed Even China with all its sophistication hasn't attained a developed country status yet. It will take India another 1000 years
1590265256047149057,Wed Nov 09 08:49:17 +0000 2022,"@IanTarimo History can inform us:

Before Japan was modernised, it looked West for lessons. So did Russia, Turkey, South Korea, China, Singapore, etc. 

Many went quite far in imitating the West. 

Malcolm X was right - thinking like Europeans is devastating. Way to beat poverty. :-)"
