id,created_at,full_text
1590951587173777408,Fri Nov 11 06:16:31 +0000 2022,"Microsoft has attributed the recent wave of ""Prestige"" ransomware attacks on Ukraine and Poland to the Russia-sponsored hacking group Sandworm.

Read: https://t.co/7bz2lzZW2x... https://t.co/QG1IBT3BMZ"
1590951582929408001,Fri Nov 11 06:16:30 +0000 2022,Interesting Ukraine war tank flag! https://t.co/DgSNiuAXss
1590951577518764032,Fri Nov 11 06:16:29 +0000 2022,"@ritafields_ Ukraine will not be defeated. Russia will lose. Plus your 3 day war seems to be almost a year long and Ukraine is winning back territory fast.

Admit it, Russia is failing miserably — surrender now or see more dead Russians."
1590951562226307073,Fri Nov 11 06:16:25 +0000 2022,Zelensky Says Over 40 Towns Recaptured Amid Russian Retreat - NDTV https://t.co/1WyzgTAXCp
1590951562129866752,Fri Nov 11 06:16:25 +0000 2022,"Poland transfers 1,570 Starlink terminals to Ukraine https://t.co/uBPgkAQS60 via @YahooNews"
1590951551660879873,Fri Nov 11 06:16:23 +0000 2022,@GeromanAT Russia will be back to Kherson when the water frooze and if Ukraine enter Russia will blow the dam
1590951546593939456,Fri Nov 11 06:16:21 +0000 2022,"""Your Friday Briefing"" by Natasha Frost via NYT https://t.co/AsPyJ4skUT #Afghanistan https://t.co/GuAZ6f7RNp"
1590951539396730880,Fri Nov 11 06:16:20 +0000 2022,@WPGFriedRice @mattywalkers @le_canuck Feels like we’re just getting through Cold War style extinction level events. Jan 6 was supposed to be another civil war. Freedom convoy too. Russia invading Ukraine was supposed to start ww3. Now Twitter is going to go belly up because Musk is a sad tool who wants daddy’s love
1590951535801942017,Fri Nov 11 06:16:19 +0000 2022,@TobagoDav @FoxNews Yes I did.  I do NOT want another cent paid to corrupt Ukraine!!
1590951526922866691,Fri Nov 11 06:16:17 +0000 2022,@Dumdumdiddy3 @JuliaDavisNews @GoncharenkoUa They even struggle to take Ukraine 1 on 1
1590951524104294400,Fri Nov 11 06:16:16 +0000 2022,@mikepompeo Help Ukraine end a war started by Putin? Get on it Mike #whowillneverbePresident
1590951506228183040,Fri Nov 11 06:16:12 +0000 2022,"🚨🚨🚨 Biden's commentary on the topic of ""agreements on Ukraine"".
I don't think the conflict will be resolved until Russian President Vladimir Putin withdraws forces from Ukraine.

The war will be long. Ahead of the winter campaign⚡⚡⚡

👉https://t.co/7lbnwheuKn"
1590951504944705537,Fri Nov 11 06:16:11 +0000 2022,Ukraine Army liberates 12 settlements in Kherson region https://t.co/Vmh7HhheCz #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590951494429609985,Fri Nov 11 06:16:09 +0000 2022,Ukraine is a money pit...and not an honest one...
1590951494030761984,Fri Nov 11 06:16:09 +0000 2022,I turned towards the sun in Ukraine 3 month ago
1590951490755203074,Fri Nov 11 06:16:08 +0000 2022,US President Joe Biden said that the conflict in #Ukraine will not be resolved until #Russia withdraws forces from this country
1590951465979416584,Fri Nov 11 06:16:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #StandWithUkraine #PutinsWar #StopPutin"
1590951457716850689,Fri Nov 11 06:16:00 +0000 2022,"The Council of the #EuropeanUnion &amp; the Parliament have reached a provisional agreement to not accept #Russian travel documents issued in the former regions of #Ukraine that have joined #Russia, as well as in Abkhazia &amp; South Ossetia.
#Russians #Ukraina #RussiaUkraineCrisis"
1590951430550351872,Fri Nov 11 06:15:54 +0000 2022,"#Microsoft has attributed the recent wave of ""Prestige"" #ransomware attacks on Ukraine and Poland to the Russia-sponsored #hacking group Sandworm.

Read: https://t.co/UC9Ps0p0Y6

#infosec #cybersecurity #malware #technology"
1590951425479434241,Fri Nov 11 06:15:52 +0000 2022,"@WeeiupLive The youtuber is ""Ukraine Matters"" @MattersUkraine. Do you have permission to use his content?"
1590951406223007746,Fri Nov 11 06:15:48 +0000 2022,So the coming days will show if the latest events will lead to a sort of a deal - if not - say good bye to Ukraine's power grid and hello to millions of refugees in Europe...
1590951397679583232,Fri Nov 11 06:15:46 +0000 2022,@CBolondz @narrative_hole @yabbadabbadeux1 @GeromanAT I just don’t understand why Russia keeps running away when Ukraine is so weak… can you explain it?
1590951366100647937,Fri Nov 11 06:15:38 +0000 2022,@KyMuscle72 @mtaibbi Joe Biden's crackhead son was paid millions of dollars for a no-show job by a Ukrainian Oligarch after the 2014 American backed coup when Joe Biden was the American Governor with plenipotentiary power over Ukraine.
1590951361587576833,Fri Nov 11 06:15:37 +0000 2022,"@mark_lexus2 @Osinttechnical In case you haven’t noticed yet: Ukraine does not throw it’s soldiers into reckless suicide missions. Airborne is all sexy, but airdropping them you need a lot. (Like ability to reinforce fast, otherwise you get another marketgarden)"
1590951347381469184,Fri Nov 11 06:15:34 +0000 2022,"@super_dobure HERO FOREVER
I hope Ukraine people Beat invaders
 Evil Russia get out of here"
1590951346731028481,Fri Nov 11 06:15:34 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 https://t.co/jqkMeMP9ka - US personel controlling the Himars systems. Biden adm. in withdrawal negotiations with the Russians - hence slow retreat from Kherson under a clear sky. Not a proxy war anymore - that is official.
1590951345900900352,Fri Nov 11 06:15:33 +0000 2022,Republican Congressman Paul Gosar announced his intention to oppose military assistance to Ukraine
1590951344869105665,Fri Nov 11 06:15:33 +0000 2022,@jensstoltenberg @GiorgiaMeloni I told you she would last less than Liz Truss with the Ukraine Warmongering!
1590951343992496128,Fri Nov 11 06:15:33 +0000 2022,"@DavisTodder @HardcoreHistory We all care about Kherson, and the Russian evacuation is being met with massive shelling at all river crossings, obliterating the retreating invaders, &amp; it won’t stop once Russians are on the left bank. Guess what? That’s Ukraine, too, &amp; Ukrainian forces are coming for that next."
1590951333938761728,Fri Nov 11 06:15:31 +0000 2022,As Europe falls silent on #ArmisticeDay @JamesCleverly vows Britain will stand shoulder-to-shoulder with #Ukraine for as long as it takes to defeat Russia’s invading forces: 'Our message to the world is clear: We will not be silent &amp; nor will our friends among the free nations.' https://t.co/F6UablYkWZ
1590951330268741633,Fri Nov 11 06:15:30 +0000 2022,"@Sagakino1 If Ukraine can recycle all this steel, Russian steel industry is fukked"
1590951319350935552,Fri Nov 11 06:15:27 +0000 2022,"@quanyi_li2 U.S is not involved in the Russia, Ukraine conflict.  If it was it would have been over in a few weeks.  U.S is behaving well for the time being. It is a nice change."
1590951317320925184,Fri Nov 11 06:15:27 +0000 2022,"@StalinFrog Russia may be denying Ukraine any engagement where it can inflict significant casualties on Russian troops, aka kill or capture thousands of men. Instead, keeping that casualties ratio extremely favorable."
1590951297288929283,Fri Nov 11 06:15:22 +0000 2022,@KETV So many politicians Like Tom here falling all over Ukraine for what exactly? Makes me wonder if they treat their own families the way they treat the citizens they are supposed to represent.
1590951297263755265,Fri Nov 11 06:15:22 +0000 2022,"@BasketCase125 @CinC_AFU Yes, and Russia just discovered Atlantis, created Web 4.0, and cloned the Easter Bunny.  Ukraine is in trouble for sure."
1590951295997054977,Fri Nov 11 06:15:22 +0000 2022,"@TylerDinucci Am I crazy that the Dems won't get much out 218 House?

* No hostage-taking on things like debt ceiling or Ukraine aid. 
* No witch hunt hearings on Fauci and Hunter Biden.

But Sinemanchin filibuster means no path to codify Roe or resurrect the CTC. You might get some..."
1590951291278491650,Fri Nov 11 06:15:20 +0000 2022,Finally #Zelenski gets an  #Oscar. 😂What a lovely thing #SeanPenn did for #NATO's #vassal.  #Putin will win the #UkraineRussiaWar without a doubt and Sean Penn will never get to see Oscar again. #Rusia #Ukraine https://t.co/iu6k4tRwpz
1590951276174802944,Fri Nov 11 06:15:17 +0000 2022,@BlackNWhiteDood @r8dr4lfe75 The man has had a hard on arming Nazis in Ukraine for months. He wants guns sent over there but wants them gone here. He’s a typical white liberal hypocrite
1590951272475070464,Fri Nov 11 06:15:16 +0000 2022,"Ukraine’s defence minister Oleksii Reznikov said it will take at least 1 week for Russia to pull out of Kherson city.
Russia still has 40,000 troops in region. intelligence showed its forces remained in &amp; around city, Reznikov  Reuters on Thursday. https://t.co/k4tQ4KUOWM"
1590951266263306240,Fri Nov 11 06:15:14 +0000 2022,"H.E.Olga Dibrova Ukraine´s ambassador to Finland, was invited as a guest of honour to the Council of Oulu’s Regional Days held this week. @OlgaDibrova1 and @DibYev visited Kaakkuri School – educational cooperation creates hope for a better future @ppliitto https://t.co/W5vm1bgc38"
1590951259376611328,Fri Nov 11 06:15:13 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/GkI91IbZe7"
1590951247636754436,Fri Nov 11 06:15:10 +0000 2022,@SenatorWong You dishonour the working class who gave their lives in the fight against fascism by supporting fascists in Ukraine and allowing the US terrorist state to goad us into another war for profits.
1590951245480853505,Fri Nov 11 06:15:10 +0000 2022,@UAarmy_animals Best video of the day! Glory to Ukraine❤️🎉👍
1590951238929387520,Fri Nov 11 06:15:08 +0000 2022,"@7xcz7ZeyMdfbFGn @MasterGlawen @visegrad24 I would be willing to bet that F-16 will comprise the bulk of Ukraine’s air force after the war, but right now, the way things are, it’s not practical. The most practical western fighter for Ukraine would actually be Gripen C/D/E."
1590951237243080704,Fri Nov 11 06:15:08 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/seZTB57AoU"
1590951228980486144,Fri Nov 11 06:15:06 +0000 2022,@Trollstoy88 Ukraine is so beautiful 🥰
1590951218700251137,Fri Nov 11 06:15:03 +0000 2022,"@secretsqrl123 Let them say ""I'm not really into politics"", until putin have sent the last russian soldiers to die in Ukraine. The russian people could have stopped this in february, but did not. History will judge them hard. Shame on you."
1590951218318540801,Fri Nov 11 06:15:03 +0000 2022,"Weird Ukraine War Drone Footage! Russian Soldiers run after a drone drops a grenade their position
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/UoxZk2iVss"
1590951208054931456,Fri Nov 11 06:15:01 +0000 2022,"Thursday, November 10. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/KDuyG6qGfc"
1590951208038154240,Fri Nov 11 06:15:01 +0000 2022,"52,000 tonnes of wheat arrive in Ctg from Ukraine https://t.co/iz6PFe78wu"
1590951204317585408,Fri Nov 11 06:15:00 +0000 2022,"⚡️This is the angriest Solovyev I've ever seen.🤡

🔎@wartranslated
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/wNETnfb59T"
1590951188362846208,Fri Nov 11 06:14:56 +0000 2022,"@DecaturTenant @CmonMan21704544 Truth
You backed a horrible person who set down stipulations so Ukraine &amp; Russia broke off Peace talks.
Biden met with &amp; sent B Johnson to Kiev in April to deliver the message so his hands are clean.
https://t.co/Mc42EnVMFe
Since the reporters lean Left you might believe them..."
1590951174462935040,Fri Nov 11 06:14:53 +0000 2022,And initiated world war 3 in Ukraine when there was no need to https://t.co/AODqWPbxIr
1590951151733657600,Fri Nov 11 06:14:47 +0000 2022,"Just seen on @BBCBreakfast that some in the USA want #Ukraine to negotiate with Russia so the war ends. 

My personal view is that regardless of the cost of food or fuel due to the illegal action taken by #Putin the government amd people of #Ukraine should NEVER negotiate. It ist"
1590951139016863744,Fri Nov 11 06:14:44 +0000 2022,"In Tyaginets and Kazatsky, the invaders mined roads and infrastructure. During the retreat, the Russian invaders are trying to damage the power lines as much as possible - General Staff of the Armed Forces of Ukraine. Send news Subscribe to New Kakhovka \ News"
1590951138349965312,Fri Nov 11 06:14:44 +0000 2022,"@decemberdust1 @KhersonFrom Its also obvious to see why Ukraine, not to mention most the world at this point, hates Russia/USSR being the Russian Nazis theyve become

#RussiaIsLosing"
1590951096251428865,Fri Nov 11 06:14:34 +0000 2022,"🇺🇦 Good morning, Ukraine!

This is the view of a warrior who is ready to take his life for the future of his country. 

Glory to the strong and brave Heroes of Ukraine!

📸National Guard of Ukraine https://t.co/eZYp8yyZTp"
1590951095819730946,Fri Nov 11 06:14:34 +0000 2022,"@JacobRAdkins @Happy_Wife_AZ @buzzskill_2000 @JackPosobiec Putin is saving people of Donbass who been being bombed for the past 8 years by Ukraine. So violent, those ukrainians"
1590951095328612353,Fri Nov 11 06:14:34 +0000 2022,"Operational information as of 06.00 11.11.2022 regarding the Russian invasion
Read more https://t.co/nYo4WphwHu
More details https://t.co/TVe4Uw7UNN
Spokesperson of the General Staff of the Armed Forces of Ukraine Oleksandr Shtupun https://t.co/2dTLjy3WmG https://t.co/lLymUWgVKA"
1590951091373764610,Fri Nov 11 06:14:33 +0000 2022,"I used to think ‘how did wars go on for so long with nothing being accomplished or resolved’ 

Like the concept of wars being YEARS long was unfathomable to me 

Until I just realized we are 4 months away from it being a year since the war in Ukraine started"
1590951085870829569,Fri Nov 11 06:14:31 +0000 2022,"Russia-Ukraine war live news: Kyiv’s forces close in on Kherson, reclaim dozens of towns in south https://t.co/xz6I0kcXsf via @Inoreader"
1590951071794724864,Fri Nov 11 06:14:28 +0000 2022,@Flash_news_ua Glory to Ukraine 🇺🇦
1590951070884581376,Fri Nov 11 06:14:28 +0000 2022,"⚡️Russian officials are clandestinely inspecting Soviet-era shelters and bringing them to a state of readiness for use, and not only in regions bordering Ukraine.

🔎@bpolitics
➡️https://t.co/sEmcNfGLiL
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/5jmbZgIJTK"
1590951066803523585,Fri Nov 11 06:14:27 +0000 2022,@FoxNews Does any of the other NATO countries support Ukraine to this extent?
1590951061455802368,Fri Nov 11 06:14:26 +0000 2022,This is what Israel is doing to innocent Children..yet they support Ukraine oh the irony 🙄 https://t.co/kJ57D7w5iv
1590951061350596608,Fri Nov 11 06:14:26 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/OGDZ1LXf6b"
1590951053239136257,Fri Nov 11 06:14:24 +0000 2022,Disagreements have arisen within the United States administration over whether pressure should be exerted on Ukraine to end the conflict with Russia through diplomacy.
1590951048617021441,Fri Nov 11 06:14:23 +0000 2022,Russia is in retreat in every major international forum https://t.co/ynOT3E1gzI
1590951046796300289,Fri Nov 11 06:14:22 +0000 2022,"""#Ukraine: We will not negotiate with war criminals"" - #Russia 
https://t.co/uydnk0pDab"
1590951038693281792,Fri Nov 11 06:14:20 +0000 2022,Yes! Send him to Ukraine! https://t.co/jmuYIN6FHv
1590951037380472835,Fri Nov 11 06:14:20 +0000 2022,@mikepompeo We've helped Ukraine. Now it's time to help Americans who are losing jobs and having difficulty feeding their families.
1590951036575191040,Fri Nov 11 06:14:20 +0000 2022,but yet we send billions to ukraine 😂 https://t.co/C3nxPzxJ71
1590951030191161345,Fri Nov 11 06:14:18 +0000 2022,"@realBertBlocken @Ukraine @Official_NAFO @saintjavelin @georgian_legion @OfficialSOLI Very well put, Bert! 🤩 #NAFO helped me realise that I’m not alone and could speak up against Vatniks - which alone I didn’t dare previously."
1590951025179234304,Fri Nov 11 06:14:17 +0000 2022,"Feminine Care, PST - Power Controls &amp; Information Systems (PC&amp;IS) in
 
 Borispol,

 Ukraine
https://t.co/2BQn57MMHU"
1590951008322162688,Fri Nov 11 06:14:13 +0000 2022,"The house in #Mykolayiv was ruined from 1st to 5th floor. The rescue operation is on.
#RussiaIsATerroristState https://t.co/vhhqcc6efc"
1590951006871130113,Fri Nov 11 06:14:13 +0000 2022,"The reason Ukraine doesn't get our best weapons is because Putin put a price on it: Nuclear war.

The reason China and the Cartels ship fentanyl to the U.S. is because we never put a price on it.

It's time to put a price tag on it. Tell them what they will lose, and when."
1590951006447493120,Fri Nov 11 06:14:13 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/vSoA3SRz7n"
1590951005294063618,Fri Nov 11 06:14:12 +0000 2022,"I’m a former #MediBank customer presumably affected by the #MediBankHack.
I’m not upset, I’m angry.

Support #Ukraine and eventually we’ll make them pay. Never let up. Don’t give them a single pixel to hide under.
#auspol @AusFedPolice @ASDGovAu"
1590950999769763841,Fri Nov 11 06:14:11 +0000 2022,"@MrFukkew Slava Ukraine 🇺🇦💙🇺🇦
Glory to Ukraine 🇺🇦💙🇺🇦
Glory to the best warriors if the world 🇺🇦❤️🇺🇦 https://t.co/4weSwdOznb"
1590950993659064320,Fri Nov 11 06:14:09 +0000 2022,@shikari @TAJhene__ @westonblasi @MarketWatch The gig is up you can’t emotionally extort us black people ain’t being guilt tripped for crimes white people committed against white people Ukraine vs Russia White on White crime
1590950981772414976,Fri Nov 11 06:14:07 +0000 2022,"Do you need a flyer design? Please check out and inbox me...
#Fiverr MAJOR ANNOUNCEMENT #LaurenBoebertsProblems Latest updates on the war in Ukraine #WakandaForever  Lindsey Happy birthday, Sanju Samson WRITTEN ALL OVER YOUR FACE Wizkid #ONEPIECE1066
👉🏽🔥https://t.co/Dn5XgvTn2a https://t.co/v8r9VcBzz4"
1590950977943011329,Fri Nov 11 06:14:06 +0000 2022,@ManilaChan You have to Admire the Russians Russia 🇷🇺 🇷🇺 🇷🇺 is fighting more than 30 countries alone with Ukraine 🇺🇦 flag and Ukraine 🇺🇦 name in Ukraine 🇺🇦 territory but the fighters are from more than 32 countries mercenaries this is happening Naw in the world 🌎 viva Russia 🇷🇺
1590950975204130816,Fri Nov 11 06:14:05 +0000 2022,@LvivNightingal3 @elonmusk I don’t feel bad for Ukraine. They bombed Donetsk republic for 8 years killing thousands of people. Now you guys are getting it in return.
1590950959492259840,Fri Nov 11 06:14:01 +0000 2022,My hummingbirds arrived from the Ukraine! https://t.co/f6HbpAeMnj  #StandWithUkraine https://t.co/5E9dAdOf6e
