id,created_at,full_text
1589841300136001541,Tue Nov 08 04:44:38 +0000 2022,"This is a ""longish"" article from the European Council on Foreign Relations, but one worth reading.
I have been very impressed with the EU and NATO our multilateral partners in support of Ukraine. 
Thinking in the long term is in th…https://t.co/2V3VJvXgEq https://t.co/GlUvkHHdET"
1589841291424436224,Tue Nov 08 04:44:36 +0000 2022,"@StefanS55267789 @markito0171 Not. Laser marking was visible already in very first Bayraktar videos before I and others commented about it.

They also removed altitude, etc. info from videos for the same reason (capability analysis is now harder).

#Ukraine"
1589841283782434816,Tue Nov 08 04:44:34 +0000 2022,@WarMonitor3 May they stay safe and help Ukraine win decisively!
1589841281148420098,Tue Nov 08 04:44:33 +0000 2022,"@GregLBean @tonykevin @johnmenadue This is the link Greg : https://t.co/33c036jxzr but the video is clearer and larger on Tony's FB page. clearly they don't want to be identified, and may well be genuine. Given the disaster for Ukraine of what is happening on the front, such rebellion seems inevitable."
1589841273435095040,Tue Nov 08 04:44:32 +0000 2022,"I thought #Ukraine was winning here

#Russia https://t.co/VacI48gptF"
1589841271178551296,Tue Nov 08 04:44:31 +0000 2022,"@Biz_Ukraine_Mag This rhetorics have been tested in the balkans as well,.. Put(a)in is planting the same seeds about “injustice” as Milosevic did. That will probably never be erased. Put(a)in must be indicted for war crimes in Haag. There is no other way."
1589841264299880448,Tue Nov 08 04:44:29 +0000 2022,Honored to serve with all my fellow Fellas. 🫡 Ukraine will win. Glory to Ukraine! https://t.co/RTiQwtW6S8
1589841252643897345,Tue Nov 08 04:44:27 +0000 2022,@Xx17965797N So who's the owner of those biolabs?? They are in Ukraine but which who controls them?
1589841251146567682,Tue Nov 08 04:44:26 +0000 2022,"@POTUS No, you didn’t! Our country was in great shape after President Trump’s dedication and work! You have only caused chaos at our southern border, higher crime, an economic crisis, a gas crisis and a war in Ukraine! You are a disaster! #VoteRedToSaveAmerica2022"
1589841250815209472,Tue Nov 08 04:44:26 +0000 2022,"@MGPforCongress 2017 TAX CUT FOR RICH STARTED 
INFLATION &amp; BAD DEALS WITH BAD ACTORS &amp; QUID PRO QUO'S/THEN SANCTIONS/
TARRIFS/MADE FEDS KEEP % AT 0/NAFTA2/FAILED ACTIONS ON CV/PPP $ 85% TO RICH/CONNECTED/LAWMAKERS/FAMILIES/FRIENDS/GLOBAL SUPPLY CHAINS/BREAKING TREATIES/AFGAN &amp; UKRAINE SABATOGE+ https://t.co/WK1VIZkq6K"
1589841244548894720,Tue Nov 08 04:44:25 +0000 2022,@SpeakerPelosi Quit sending money to Ukraine!!!!!!
1589841236705259520,Tue Nov 08 04:44:23 +0000 2022,Breaking News: Congress declares Ukraine the winner of the 2 trillion dollar jackpot #powerball #Satire
1589841221425721344,Tue Nov 08 04:44:19 +0000 2022,@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That is pro grade boinking!
1589841212462071808,Tue Nov 08 04:44:17 +0000 2022,@ewarren THE CURRENT DEMOCRATIC ADMINISTRATION IS SENDING MONEY HAND OVER FIST TO UKRAINE AND SHIPPING WEAPONS FOR AMERICAN FORCES TO UKRAINE. SOON AS WE SEND THEM THEY ARE DESTROYED BY THE RUSSIANS TRULY WHERE IS THE MONEY BEING SENT GOING CONSIDERING THE CORP. OF THE U.S. IS BANKRUPT.
1589841209606156289,Tue Nov 08 04:44:16 +0000 2022,"@elouai @TimEdin74 They dont have that advantage anymore, nor the artillery shells since Ukraine has been destroying their ammo depots everyday. Russia doesnt control the skies bro 🤣
Like you honestly are living in a dream world. Also the 4 Ru : 1 UA Visually verified equipment losses says it all"
1589841203432157185,Tue Nov 08 04:44:15 +0000 2022,@Cernovich @POTUS He has to launder in through Ukraine before it becomes his
1589841200298983424,Tue Nov 08 04:44:14 +0000 2022,"The #Ukraine Amb. to the US @OMarkarova has a lot of free time in DC despite her country is at war. Yesterday, she posted a message on her Facebook addressed to... @Pontifex in #Vatican that ""he was inattentive reading Dostoevsky."" Well, it's time to send her back to Kyiv. https://t.co/1y5TR11OBF"
1589841199753752577,Tue Nov 08 04:44:14 +0000 2022,"ℹ️🇺🇸W. House vows 'unwavering' Ukraine support even if Republicans win midterms : The White House says US support for Ukraine's war effort will be ""unwavering"" even if Republicans, who have expressed concerns about the level of spending, win midterm elections. ""We are confident https://t.co/YKlaUCY3FP"
1589841193135132672,Tue Nov 08 04:44:12 +0000 2022,"He is saying:
""Glory To Ukraine!""
Policewoman:
""Young man, what are you doing? How can say it on the Red Square?!""
He:
""Alright, alright, I will not do it again, sorry.""
Then again him:
""Glory to Heroes!""
Policewomen:
""Young man, don't you understand?! We will arrest you..."" https://t.co/y40SSpQysw"
1589841178492796929,Tue Nov 08 04:44:09 +0000 2022,"@tomhfh Ukraine, brexit trade bubble, reckless gov &amp; currency crash. Lethal mix"
1589841168946593793,Tue Nov 08 04:44:07 +0000 2022,"https://t.co/xR2gBgJETd
if this is true, then why does Macron allow Total to drill South Africa's oceans. oil and gas = #totaldestruction @TheGreenConnect @groundWorkSA @350Africa"
1589841153410871296,Tue Nov 08 04:44:03 +0000 2022,Zaluzhny: OPFOR special battalion continues to successfully perform combat missions https://t.co/oU32dlndst #Ukraine
1589841148067315715,Tue Nov 08 04:44:02 +0000 2022,@Flash_news_ua So be it let the war continue Putin didn't tell you he's tired of sending missile did he? Keep it up presido convert Ukraine to Syria
1589841145831751680,Tue Nov 08 04:44:01 +0000 2022,@bigbadgumba Do you think Joe Biden will negotiate a ceasefire between Russia and Ukraine? 1000 to 1 better odds of that happening than scamtama reaching 17 cents
1589841122649837568,Tue Nov 08 04:43:56 +0000 2022,"War in Ukraine: Water and electricity supplies restored in Kyiv | DW News
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/PxI6rAMxhf"
1589841118904352768,Tue Nov 08 04:43:55 +0000 2022,@Cherry4ever10 Between two vodka shooters this clown is confusing Iran and Ukraine!🤡🤣
1589841113535635458,Tue Nov 08 04:43:53 +0000 2022,"@MargoGontar and I've also got to say, Ukraine flag twitter comparing themselves to individuals in one of the most powerful families in the world as they cite a sensationalised version of events as fact and pretending they're somehow oppressed is just so on point for y'all."
1589841095617568768,Tue Nov 08 04:43:49 +0000 2022,"#PutinWillPay   I hope so but the world has lost its way. They look at Jan 6, Iranian women being murdered for having a head scarf wrong, genocide in Ukraine, babies starving in Yemen and say oh that’s awful and move on. Power and oil is the Satan the world sold their souls to."
1589841091700084736,Tue Nov 08 04:43:48 +0000 2022,"@LeeLeesco3 Yes - and mostly that’s good, but please changes minds on Ukraine: “not a penny more” would be a dreadful error."
1589841087577075713,Tue Nov 08 04:43:47 +0000 2022,@butterfly5069 @CharlieCrist Starting drilling for oil.  Build more nuclear plants.  Stop funding Ukraine.  Stop funding fake climate change.  Stop funding anything Democrats want to waste money on.  Finish the wall.  Send aliens back. Anything like baby food should be considered emergency.  Now ask a dumba
1589841085324726272,Tue Nov 08 04:43:47 +0000 2022,Gonna rig it for Ukraine https://t.co/Aj1AqVGaFN
1589841079234629632,Tue Nov 08 04:43:45 +0000 2022,@martin509984 We are not willing to give/able to produce them (in the near term) in the quantities that Ukraine will be able to create long-lasting and crippling effects on  Russia's ability to make war any more than anything else we've given. They are not fairy dust. That's my point.
1589841064688771072,Tue Nov 08 04:43:42 +0000 2022,"@Damo__73_ @Phaksy11 @abcnews Accounts were locked if you said men can’t have babies or that Eliott Page is a woman. Twitter banned numerous conservative voices including doctors who questioned vaccines, hosed down the H Biden laptop story &amp; amplified Ukraine tweets. The left don’t like their own medicine."
1589841060695416834,Tue Nov 08 04:43:41 +0000 2022,"@TheEconomist If the GOP take control in the US for the points they can score in a political circus they will pull the rug out from under Ukraine, with NATO next if they can steal 2024."
1589841053380927488,Tue Nov 08 04:43:39 +0000 2022,@MalcolmNance If trump was in you wouldn't be in ukraine fighting for there freedom
1589841042664460288,Tue Nov 08 04:43:37 +0000 2022,"US National Security Adviser (NSA) #JakeSullivan has confirmed that communication channels between Moscow and Washington remain open despite Russia’s ongoing war against #Ukraine.
#ommcomnews
https://t.co/YHfx9thjf9"
1589841025753042944,Tue Nov 08 04:43:33 +0000 2022,"@WTA @SabalenkaA Aryna Sabalenka at #WTAFinals:
""It was such a challenging year for us…""

Enemy attacked from Sabalenka's &amp; Lukashenko's #Belarus:
#Ukrainian girls &amp; women RAPED…
#Ukraine people tortured &amp; mass murdered in 1000s
(#Bucha massacre)
Cities bombarded &amp; destroyed
—yes!""challenging"""
1589841024599588866,Tue Nov 08 04:43:32 +0000 2022,"@leslibless @GMACVHHH This is from May'22 Biden has been exporting our fuel to Ukraine, EU, and Latin America non stop since April'22 

https://t.co/80KVVqUMUN"
1589841021332246528,Tue Nov 08 04:43:31 +0000 2022,Banks in #Ukraine are being used to harass and persecute Ukrainian civilians just for being pro- #Russia —Apparently it's another “new normality” Westerners allow Zelensky. https://t.co/IDfg3s8rMK
1589841016160661505,Tue Nov 08 04:43:30 +0000 2022,"@BanePiller1352 no, but monuments of russia shouldn't be placed in ukraine. how would you feel if someone were to build a monument of chairman mao in your hometown?"
1589840992865497088,Tue Nov 08 04:43:25 +0000 2022,"@CNN Did Ukraine pay the bill?

CNN the mouthpeice for the Military industrial complex.  ""Ukraine, it's Elon's fault.""

Maybe Ukraine can't afford war, try negotiating before asking for the pay later war plan"
1589840976922947585,Tue Nov 08 04:43:21 +0000 2022,@YAnatska What's the current situation in Ukraine.. Can you follow me
1589840971919163392,Tue Nov 08 04:43:20 +0000 2022,"In today's world, there are several conspicuous examples on the Earth.
Putin's insane, invasion war of Ukraine.
China's trampling human rights.
North Korea's poorest living environment.
Japan's pathetic 30 years-over economic depression and Covid-19 death rate."
1589840970342100992,Tue Nov 08 04:43:19 +0000 2022,"@gauravcsawant @sbabones @IndiaToday Absolutely, your coverage of Ukraine war was unmatched."
1589840958278942721,Tue Nov 08 04:43:16 +0000 2022,"A pair of #Ukrainian Mi-8s perform a preparatory barrage with unguided S-8 rockets before a ground assault

#Ukraine #Mi8

https://t.co/QVjql01h9k"
1589840925429317632,Tue Nov 08 04:43:09 +0000 2022,"@173rdTommy @RudeBoy31079789 @bronx_jojo @HEXsterFlex @kathygriffin My USMC grandpa is under one of those white headstones at Arlington and I can tell you 100% he would oppose MAGA liars- 1/6 insurrectionists, who say if they get power Ukraine doesn’t get another cent, the ones quoted by Russian tv, the ones banning books. Sorry you lost your way"
1589840918433398784,Tue Nov 08 04:43:07 +0000 2022,@wvbarron Ukraine is free! All is well!
1589840915207979009,Tue Nov 08 04:43:06 +0000 2022,@POTUS Why don’t you help the homeless in the US with those billions you gave to Ukraine.
1589840913903529984,Tue Nov 08 04:43:06 +0000 2022,"@Michael66845066 Please, tell me who said they wanted to attack Russia prior to all this? Or are you denying Russia is attacking Ukraine? Both claims would be equally incorrect."
1589840913051766785,Tue Nov 08 04:43:06 +0000 2022,"""US officials have requested that [Kiev] signal its openness to negotiate not to push Ukraine towards the negotiating table immediately, but to maintain the support of concerned allies, according to the Post.""

https://t.co/mNAvKRE1PC"
1589840911093358592,Tue Nov 08 04:43:05 +0000 2022,@RightIsRight71 @RebeccaFFinn @realMassholio @TeamPelosi Lmao. Ukraine doesnt need money.  We are being fleeced.  The $ isn't going to soldiers. Ukraine is full of Nazis.  Hunter was paid big bucks for being on the board of Burisma.  Joe is on tape withholding aid if they didnt fire the prosecutor that was going after that energy co.
1589840906328350721,Tue Nov 08 04:43:04 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. 

Read the Big Take ⬇️ https://t.co/ze8nfXyNGJ"
1589840903707176960,Tue Nov 08 04:43:03 +0000 2022,"citing unnamed sources familiar with the matter. 

According to Bloomberg, the effort signals the Biden administration is looking to strike a balance between hindering Russia's invasion of Ukraine and avoiding adverse impacts of sanctions designed to punish Russia for the war."
1589840886195957761,Tue Nov 08 04:42:59 +0000 2022,"@Tfreema94181255 @filters80103929 @nathaliejacoby1 N from what I understand from the red party, I don’t see a concrete plan to fix the economy.

So, that means … making friends with old Russia again!!!
I didn’t know that you liked the guy.
Putin, Europe’s bully.

Why?
When he didn’t win vs Ukraine…

You don’t understand it."
1589840883092193280,Tue Nov 08 04:42:59 +0000 2022,"The Washington Post article 5th Nov "" US privately asks Ukraine to show its open to negotiate with Russia"". Its not to "" approach"" but  "" send a signal"". Hey Joe, how dumb you think we are. "" Your whatever it takes"" still stands.  No wonder the world cant trust you or US media."
