id,created_at,full_text
1590715039337496576,Thu Nov 10 14:36:34 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590715036678619137,Thu Nov 10 14:36:33 +0000 2022,@2numberengineer Bro china has banned funding of new coal projects
1590715035105390592,Thu Nov 10 14:36:33 +0000 2022,@CIA_in_China The CCP is famous for its position on power sharing.
1590715034820190209,Thu Nov 10 14:36:33 +0000 2022,@TruthJustis4USA @RepMTG Didn't know China was America🤡
1590715033985613824,Thu Nov 10 14:36:32 +0000 2022,$FAMI  move maybe with $FXI moving up. China rally! $PETZ $BRQS $AIHS etc $TANH
1590715030957215744,Thu Nov 10 14:36:32 +0000 2022,@bryceyancy @VikSoho @thatRoyce @ChinaGSProject China seems to be diverting its infrastructure focus to its near abroad in Southeast Asia + Central Asia. /2
1590715028864655360,Thu Nov 10 14:36:31 +0000 2022,"We should stop attaching too much emotions for sports events. our country winning will be pride but it can't be equated to patriotism or shame.. Learn from western countries like the US, they will never feel so emotional when they lose to China or Russia."
1590715019863498758,Thu Nov 10 14:36:29 +0000 2022,"IJERPH, Vol. 19, Pages 14815: The Association between Video Game Time and Adolescent Mental Health: Evidence from Rural China https://t.co/sJTnu45TLb"
1590715017351278593,Thu Nov 10 14:36:28 +0000 2022,"We've been doing some small collaborations with Tencent's QQMusic who recently featured our ""2022 Top Indie Songs"" playlist. We'll soon be announcing a broader partnership with QQMusic's INDIE图鉴 and our 新出锅Fresh Out The Pot music collective https://t.co/5T8AotacrP"
1590715006990962688,Thu Nov 10 14:36:26 +0000 2022,“This is the moment to say the truth”: Czech presidential hopeful Pavel Fischer speaks to #TaiwanTalks about standing up to China. Watch: https://t.co/9Vk7ukdUqn https://t.co/Br8d5PVM0l
1590714993536008192,Thu Nov 10 14:36:23 +0000 2022,"@BrugesGroup @TheSpeakingRog He has just given 11.6 billion to other countries, including the cost of building a railway in an African (?) country.
COPOUT 27 should be challenging China not virtue signalling at the taxpayers expense. Enough now."
1590714988557402113,Thu Nov 10 14:36:21 +0000 2022,"@rickydee82 @acoyne Agreed, the Extremist on the Right Wing have been saying for YEARS Trudeau was a puppet of China, even back in 2015, they said he would sell out Canada to China.

When did that happen, exactly?

What evidence do you have China WANTS Trudeau, exactly?

Oh it's BS w/o evidence.
: /"
1590714986149556224,Thu Nov 10 14:36:21 +0000 2022,@Cameron65827951 @KrisPatel99 @amitisinvesting Would probably happen when China invades Taiwan and US businesses are forced out of China. Though idk if I'd buy it after losing a factory
1590714981649354752,Thu Nov 10 14:36:20 +0000 2022,@myntra $80K/month for Indian bowlers @elonmusk
1590714976884297728,Thu Nov 10 14:36:19 +0000 2022,Asian markets turn tepid after China factory data https://t.co/MfZm8OinG5
1590714974917140481,Thu Nov 10 14:36:18 +0000 2022,"✅Global #leaders and policymakers are sizing up #Beijing’s moves as part of their own #growth calculations, given #China’s central role in the global #economy.
https://t.co/tav9ftz1Oo
https://t.co/711DvPCiEj
https://t.co/rRhgU0F7KB
https://t.co/QfW7yo0zcZ
https://t.co/6ICey2uIWE"
1590714969011945475,Thu Nov 10 14:36:17 +0000 2022,@GovWhitmer The ones complaining about shutting down during Covid are the ones who prolonged the process by listening to a “businessman”. Removing the CDC team that was in China TO PREVENT PANDEMICS was bad. Worse was stopping masks from being sent to every household! Blame HIM!
1590714968772468738,Thu Nov 10 14:36:17 +0000 2022,@MetPoliceEvents Try protesting in China or Russia.
1590714958924644352,Thu Nov 10 14:36:14 +0000 2022,@zaktivist @JustStop_Oil Try this crap in China
1590714958178058242,Thu Nov 10 14:36:14 +0000 2022,tbz might not be that big pa sa china pero i think juyeon is?? https://t.co/96oEQlhfDy
1590714950443765761,Thu Nov 10 14:36:12 +0000 2022,"@springrose12 @Sandyboots2020 There's probably more COVID infected than they officially claim, but their hospitals are not full, their crematoriums aren't running overtime and nobody claims China's workforce is deeply impacted by Long COVID. 

Meanwhile, in Australia, the UK and the United States...."
1590714938149904385,Thu Nov 10 14:36:09 +0000 2022,"@Voltaire7070 @REDWAVE123456 @HughGhass2 @mean_toe @laurenboebert You’re right, and Trump probably would have let Russia walk all over Ukraine. He wouldn’t have united the west in support like Biden has done, and Ukraine probably would have lost without the military and economic aid, emboldened Russia, China and Iran further

Thank god he cant! https://t.co/djLhKOw2bm"
1590714928846938113,Thu Nov 10 14:36:07 +0000 2022,"@KCNep95 @BrickDuck @byHeatherLong No they are not.  You think China and the Saudis take marching orders from Bezos or Koch? Do you realize the us govt, more than anyone else, is responsible for an inflationary period that is on the heels of massive and repeated creation of money to distribute"
1590714925584101376,Thu Nov 10 14:36:06 +0000 2022,"My Opinion: As bilateral trade continues to surge and 🇵🇰#Pakistan is expected to have more share in the 🇨🇳Chinese market, demand for innovated RMB financial products are much needed.
For More:
https://t.co/KYiNSX0exq"
1590714922031534085,Thu Nov 10 14:36:06 +0000 2022,@dawid_surmacz @nexta_tv China doesn't want that russia even talk about nukes. As we can see russia don't treat on nukes anymore. Lesson understood
1590714916469895168,Thu Nov 10 14:36:04 +0000 2022,"@CoryBMorgan That would be China, Cory. This is Canada."
1590714902926176256,Thu Nov 10 14:36:01 +0000 2022,"@bryceyancy @VikSoho @thatRoyce @ChinaGSProject Debt trap narrative + the lack of serious revenue producing projects in certain countries. China is perhaps realizing what the other major global powers have, that investing in African infrastructure is often expensive and thankless."
1590714887772471297,Thu Nov 10 14:35:57 +0000 2022,"‘China hasn’t come to the party’: Asia-Pacific recovery stymied despite good prospects

https://t.co/McKopBI6oo #airlines @AAPAirlines"
1590714881426456577,Thu Nov 10 14:35:56 +0000 2022,Xi Jinping puts the economy on a war footing with #Taiwan in mind. China says it is discussing a Xi-Biden meeting at #G20 in Bali. The battle over semiconductors is endangering Taiwan. Ukraine signs the ASEAN peace treaty. #XiJingping brings back Marxism. https://t.co/UiF9QMimkW
1590714864603127808,Thu Nov 10 14:35:52 +0000 2022,"@SpiritofHo So...China is conducting war crime against Taiwan and
Lithuania?"
1590714855371476993,Thu Nov 10 14:35:50 +0000 2022,"@TheDarthJarJar @flamboyantparti @Gymshark If you want a culture whereby you're speech isn't protected and you're not ""immune from repurcussion"", you should try China, North Korea, Afghanistan, Pakistan etc. You'd fit right in. You could even become one of the enforcers of your version of ""free"" speech."
1590714840053870592,Thu Nov 10 14:35:46 +0000 2022,"No, people aren’t praising the extreme aspects of it, they’re asking questions about why they’re still doing it and what can we learn from it.

US life expectancy is now lower than China’s. The U.K. has had over 200k deaths and had 2.1M with long Covid plus high excess deaths. https://t.co/jeLAKfQv2W"
1590714834827345921,Thu Nov 10 14:35:45 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/ltDqXg0fMp"
1590714834404118532,Thu Nov 10 14:35:45 +0000 2022,"""German business leaders warn against pulling out of China"" Germany, now is the time to invest heavily in China. The ""bounce"" they talk about will be any time now. Don't listen to negative news. You're geniuses. 
https://t.co/j20ugAsoiL"
1590714833330372608,Thu Nov 10 14:35:44 +0000 2022,"Fujairah New Silk Road Weekly Newsletter

𝗧𝗼 𝗿𝗲𝗴𝗶𝘀𝘁𝗲𝗿: 𝗗𝗠 𝘂𝘀 𝘆𝗼𝘂𝗿 𝗲𝗺𝗮𝗶𝗹 𝗮𝗱𝗱𝗿𝗲𝘀𝘀 𝗮𝗻𝗱 𝗱𝗲𝘁𝗮𝗶𝗹𝘀

@AdnocGroup @FOIZ_UAE @SPGCI @guyplatten @shippingics
 
#OOTT #OPEC #Shipping #COP27 #oilprice #energy #China #COVID #RussiaUkraineWar #EU https://t.co/tSeZ02ay4c"
1590714830683443200,Thu Nov 10 14:35:44 +0000 2022,"@mva19851 @tan123 As I explained to @tan123 , it's just not true that fossil fuel usage leads to deforestation, in fact the inverse is true. Thanks to burning more coal and moving to denser forms of fuel, India and China added a new amazon to the planet, https://t.co/LmA1zUaaou"
1590714826967650304,Thu Nov 10 14:35:43 +0000 2022,@BlueOvalJimmy @RBReich This isn't Maoist China ............... YET!
1590714821338505218,Thu Nov 10 14:35:42 +0000 2022,@MFA_China Why would a thriving democracy want to be governed by a genocidal autocracy? Polls indicate Taiwanese people do not want this. The aboriginal people who lived there 1000s years don't either. The CCP has never governed Taiwan
1590714819283648512,Thu Nov 10 14:35:41 +0000 2022,oh i guess that's why khao's china fanbase is named candy hehe coz lately i've been thinking about the reason about it 😅 https://t.co/nNKTUTuHX8
1590714818105085952,Thu Nov 10 14:35:41 +0000 2022,"@NickASAVet global supply chain unclogs slightly lowering inflation

China's Consumer Inflation Eased in October -- Update https://t.co/Y392sFG97v"
1590714817614319616,Thu Nov 10 14:35:41 +0000 2022,@Reuters China has lost huge economic benefits for the safety of life.
1590714814938374146,Thu Nov 10 14:35:40 +0000 2022,"@cinowe @VikkiMatheson Tam the man!
Kick China OUT OF CANADA Trudy!
Expose Trudeau's #ChinaDeals !!!!!"
1590714813277032448,Thu Nov 10 14:35:40 +0000 2022,"Bao Tong, senior Chinese official turned pro-democracy activist, dies at 90 https://t.co/HVSqTcsTDX via @scmpnews"
