id,created_at,full_text
1590966685602914306,Fri Nov 11 07:16:31 +0000 2022,Gautam Adani challenges China in show of support for PM Narendra Modi https://t.co/BNcFgY2lZY
1590966684739063809,Fri Nov 11 07:16:31 +0000 2022,"@muscleforcepapa China reopening Re: Covid has a huge implications to commodity particularly iron ore, watch out😎"
1590966682256019456,Fri Nov 11 07:16:30 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/VCsHMXYFyh"
1590966676602126336,Fri Nov 11 07:16:29 +0000 2022,"@LongShortTrader Many of the steps outlined will help normalise the situation within China， which is much needed if they want any stimulus efforts to lead to anything. 

There is also a marked shift in that criticism is now coming for being too careful, which will help shift incentives"
1590966672512647169,Fri Nov 11 07:16:28 +0000 2022,"This will make things really hard for foreigners in China because they stick out, Chinese won't know how long they have been here and not want to interact. Foreign restaurants and bars they frequent will frankly become potential hotspots. 5+3 is just too short for Zero-COVID."
1590966666284142594,Fri Nov 11 07:16:26 +0000 2022,"China cuts Covid quarantine times, eases flight curbs #FMTNews  https://t.co/enyIao9bdf"
1590966664279064576,Fri Nov 11 07:16:26 +0000 2022,@TimothyDSnyder Trump isn't done. China and Russia are only getting stronger.
1590966633002340352,Fri Nov 11 07:16:18 +0000 2022,Lucid waters and lush mountains are invaluable assets -- this is what China believes on its path to modernization. How is China achieving the modernization of harmony between humanity and nature? https://t.co/ya3yEfNtTl
1590966620448751618,Fri Nov 11 07:16:15 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/UJ2pLITiNd"
1590966614882947073,Fri Nov 11 07:16:14 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590966611896594432,Fri Nov 11 07:16:13 +0000 2022,@Timcast How about Trump's revenge for We the People? I'd like to see him act like a bull in a china shop with the anti-America crowd.
1590966605785497601,Fri Nov 11 07:16:12 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/NZfMZZhE4N"
1590966596721610753,Fri Nov 11 07:16:10 +0000 2022,"China reduced the quarantine time for international travelers by two days.

#ChinaAviation #China #Aviation #ChinaQuarantine #groundhandling #aircraft #MGEL #MainlandGroundExpress https://t.co/8vNdnDDpFo"
1590966575351599105,Fri Nov 11 07:16:04 +0000 2022,@RachitaKurmi @DazhongDaily @IndianChina @CurtisSChin @JiRongMFA @CaoYi_MFA @MFA_China @GDTVhazza Quarantine time period for inbound travellers?
1590966574982529026,Fri Nov 11 07:16:04 +0000 2022,@POTUS I see your plan of helping the brick nations take over the world aka the reset is coming along nicely China joe.
1590966573720043521,Fri Nov 11 07:16:04 +0000 2022,"@Anthonytyga @mr_okokobioko LoL

Africa's largest refinery 
One of west Africa and Nigerias
 Biggest first fully automated seaport 

One of West Africa biggest Oil terminal

Yulong Steel pipe , one of China's biggest pipe making factory making Nigeria first petroleum pipes. 

All these nonsen3 in LFTZ. 
😆 https://t.co/b9hbopRYID"
1590966571471888384,Fri Nov 11 07:16:04 +0000 2022,"@mancunianmedic @broadcastjourno I have lived in SE Asia for 25 years, China have just begun."
1590966558280802304,Fri Nov 11 07:16:00 +0000 2022,"China shortens COVID quarantine times, eases flight curbs
The suspension of international flight routes due to the detection of infected passengers was abolished.
https://t.co/m1glYbtqLa https://t.co/SSPbslqfzl"
1590966555026026497,Fri Nov 11 07:16:00 +0000 2022,and currently China is closed for business https://t.co/foUfJF0Zhw
1590966537610874880,Fri Nov 11 07:15:55 +0000 2022,"ok i go watch propaganda, it is 3:15pm in China."
1590966536067764225,Fri Nov 11 07:15:55 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590966533127548928,Fri Nov 11 07:15:54 +0000 2022,"Hong Kong is holding the highest number of defendants on remand this century, after a China-imposed security measure raised the bar for bail, fanning concerns over the finance hub’s rule of law – Bloomberg https://t.co/B5FzEGqO4V"
1590966532339044352,Fri Nov 11 07:15:54 +0000 2022,"@breannastewart @shaunking @WhiteHouse @POTUS @VP Not wrongfully she did smuggle although a very tiny amount but still and she's not detained she's CONVICTED, lucky she didn't do that shit in China or a place like Kuala Lumpur cause she would have been executed."
1590966520020357120,Fri Nov 11 07:15:51 +0000 2022,"https://t.co/AIHRwJiAtj
How To Design And Build Musical Fountains | Himalaya Music Fountain | Fountain Factory from China

Himalaya Music Fountain
https://t.co/Orh52e7nM8
Email: himalayafountains@gmail.com
WhatsApp: +86 13723868088"
1590966504148783104,Fri Nov 11 07:15:47 +0000 2022,@sharonwhotweets @KimberlyMBlack @charliekirk11 Wasn’t he racist when he wanted to ban travel from China?
1590966502890823680,Fri Nov 11 07:15:47 +0000 2022,"11/11
All things are working for my good."
1590966502722703360,Fri Nov 11 07:15:47 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report – CNET https://t.co/KNW4nlU7rm"
1590966492471885824,Fri Nov 11 07:15:45 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/hPAWwGucmJ"
1590966489292865536,Fri Nov 11 07:15:44 +0000 2022,Xi and Biden to meet in Bali on Monday https://t.co/cRDRN8GiJU
1590966488546316290,Fri Nov 11 07:15:44 +0000 2022,"@ToysRUs hello,I’m Dollar from Oasispark company, located in Guangzhou City, China.Our company mainly manufacture and supply our customers with children tableware and costumes of Disney &amp; Marvel brand.https://t.co/p2g0duBMYW please feel free to reach out to me."
1590966480241594369,Fri Nov 11 07:15:42 +0000 2022,Oh thats great news. This would be very very helpful for international travelers. Thanks #China https://t.co/U4oBHTLLKP
1590966478031171584,Fri Nov 11 07:15:41 +0000 2022,China also cuts quarantine period for close contacts to 8 days from 10 days
1590966477393379330,Fri Nov 11 07:15:41 +0000 2022,"If you think #FTX was bad, just wait until you find out that #China has been locking down to fight #inflation and wrecking their already wrecked economy. 

#spx #hsi #kweb"
1590966468237471744,Fri Nov 11 07:15:39 +0000 2022,"As #TradeWar btw #CHINA &amp; #USA escalated to #CHiPsWar &amp; US started to restrict China's access to advanced semiconductor technology, #Japan rushed to revive its #CHiPs manufacturing base to ensure its carmakers &amp; information technology companies do not run short of key component."
1590966466295132160,Fri Nov 11 07:15:38 +0000 2022,"How many express deliveries have you received on Double Eleven Day? In 2021, the business volume of express delivery in China reached 108.3 billion pieces. Watch the video to see how so many express deliveries are delivered to consumers so quickly and accurately. #AI #ecommerce https://t.co/oMtRjfX1AU"
1590966463493738500,Fri Nov 11 07:15:38 +0000 2022,@G2NiKo like you comes from China
1590966455721656320,Fri Nov 11 07:15:36 +0000 2022,"@Vip87er @PhumlaniMMajozi @MYANC Communism implies One Party Systems like China,Cuba,Vietnam,North Korea and Laos.
Ours is a Socialist Wet-Dream because we have dumb asses voting them into power in a so called Democracy.🥳🥳"
1590966452554792962,Fri Nov 11 07:15:35 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/HWY1GCvKNg"
1590966450436853760,Fri Nov 11 07:15:35 +0000 2022,@01DOGG01 @mariocavolo WTH... My gov?  I am not even from China. See how presumptuous you are.
1590966448914313217,Fri Nov 11 07:15:34 +0000 2022,@KhawajaMAsif Joke of the day even Chinese don’t like you I don’t know why are you crying what’s happened in China your tv didn’t show but all already knew
1590966446812958722,Fri Nov 11 07:15:34 +0000 2022,"@elonmusk Twitter is a prison for freedom, for the bird, for the mind, for people working at Twitter, Maybe musk We all Shall become china. ……"
1590966444116017153,Fri Nov 11 07:15:33 +0000 2022,@Montager7 @Ao3Tikli Thats good! Have fun buddy. Im gonna stay here until russia or china buys it
1590966443042299904,Fri Nov 11 07:15:33 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/9cEarl466F"
1590966440425029633,Fri Nov 11 07:15:32 +0000 2022,"The report to 20th CPC National Congress says China will not tread the old path of war, colonization, &amp;plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/s4O3IfPK0U"
1590966440404086785,Fri Nov 11 07:15:32 +0000 2022,@Jj63927499J @mrbcyber There are mistakes in the banner and its clearly not written by a Chinese from China. either a Taiwanese paid to write it or someone from western embassies. Its embarassing to make so much mistakes in a simple  banner.🤣
1590966424809668608,Fri Nov 11 07:15:29 +0000 2022,"As his hate for Biden is personal, look for MBS to cut 
Saudi deals with China and others as he focuses on on screwing Joe Biden. 

When China invades Taiwan, MBS will keep Joe from more oil after he dumped US strategic reserves to lowest level in decades.
https://t.co/ioFeBSeHWf"
1590966424167596032,Fri Nov 11 07:15:28 +0000 2022,Rare video of someone not dying in China https://t.co/P5Jvel3rHM
1590966421676494848,Fri Nov 11 07:15:28 +0000 2022,"President Museveni 's efforts are yielding results, thanks to his ideologies. #China #Uganda relationship https://t.co/c0WAy0WiCB"
1590966417532551169,Fri Nov 11 07:15:27 +0000 2022,"@DibsHk @frontwheelskid @MFA_China Are you seriously trying to talk about Pro Beijing protectors being violent...were you even here 3 years ago, did you not see what these foreign funded terrorists did to us?  You can't can't compare the response if the police response under Brotish rule and China rule."
