id,created_at,full_text
1590537850025840642,Thu Nov 10 02:52:28 +0000 2022,@luv_keroppi @BenjaminNorton NATO gas resources is China . NATO is dead 💀
1590537848830451715,Thu Nov 10 02:52:28 +0000 2022,"A China-made large tunnel-boring machine has recently rolled off the production line in north China's Tianjin and will head for #Türkiye in December. With a diameter of 11.16 meters, it will be the largest one in diameter exported from China to Türkiye. https://t.co/LzzxXX3Grf"
1590537843516006401,Thu Nov 10 02:52:27 +0000 2022,China Stocks Slide As Covid Curbs Temper Reopening Hopes - BBG https://t.co/5cme6rKIhX
1590537835488346113,Thu Nov 10 02:52:25 +0000 2022,Everlasting pain and it weighs on my body it's yoohooohooohoooHOOOOOOO.
1590537826592260096,Thu Nov 10 02:52:23 +0000 2022,@islandgirlPR @KariLake Qari Lake oozes freely in the slimy swamp of American politics. The empire is crumbling from internal malfeasance and Russia and China are lapping it up.
1590537821299052544,Thu Nov 10 02:52:22 +0000 2022,"@1nvyncibleONE @Jamie_Foxworthy @k3nn3h @Esqueer_ Dude I was going to vote for Bernie in 16 till they put Killary up against Trump instead. I might be well versed in the literature of the left, but you can see it in every day life. I do know a fair amount of history, and the American left is looking a lot like China 1966."
1590537806824509441,Thu Nov 10 02:52:18 +0000 2022,China could hire people to speak for it. It chooses not to. https://t.co/pQFCfKD2GA
1590537791620132866,Thu Nov 10 02:52:14 +0000 2022,"7 Nov. JINF ""Speaking out""
Can We Declare China Is Not a Threat?

・Some reinforcement required to shore up Todd theories
・Japan urged to go nuclear
#internationalOrder #China #JapanColumn
https://t.co/UptyyYHMVf"
1590537789032235009,Thu Nov 10 02:52:14 +0000 2022,"🇨🇳🇷🇺🇺🇦✈️ How China views Russia's experience with using Iranian drones in Ukraine

The Russian Armed Forces' fall campaign in Ukraine was a real treat for drone enthusiasts and military observers: Russian troops are massively using loitering munitions and kamikaze UAVs."
1590537787077709825,Thu Nov 10 02:52:13 +0000 2022,@MarinaMedvin @elonmusk While Hunter colludes with China
1590537786976702471,Thu Nov 10 02:52:13 +0000 2022,"@wheredkittygo @joydewitt1 @RonFilipkowski Are you taking about the plandemic?

You know Fauci &amp; Bill Gates we’re announcing there was going to be a pandemic coming, right after Trump got elected?

You do know Fauci is responsible for illegally funding “gain of function” research in the Wuhan China lab, right?

Bill👇🏼 https://t.co/gLXjndiIZ5"
1590537753653313537,Thu Nov 10 02:52:05 +0000 2022,@Route_60plus China Beach?
1590537747126964224,Thu Nov 10 02:52:04 +0000 2022,"Visitors view the 1:1 #model of China's #spacestation combination showcased at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, south China's Guangdong Province, Nov. 9, 2022. https://t.co/PCuCN8jLXj #space https://t.co/okmnt4kLsL"
1590537737740115969,Thu Nov 10 02:52:02 +0000 2022,"@PontificatingS @Thomas_Buckeye5 @larryelder Forgot... now in the beginning of a recession, stock market down last year and this year, I could go on, and allowing runaway inflation (inflation NOT a global problem, China 2.8% inflation, Japan 3%, South Korea 5.58%)."
1590537733566783488,Thu Nov 10 02:52:01 +0000 2022,"Speaking of how my lifelines got ripped off by them , in China or the west , with the west showing murdering of a dimension so openly and shamelessly, it reminds me of the cultural revolution period before which began Mao also stayed in dark alone for several days."
1590537708782616577,Thu Nov 10 02:51:55 +0000 2022,@zestydeplorable @Madhatt20907788 @Meidas_Sammi @politicsusa46 @ACTBrigitte i mean if you get all your news from the tucker carlson mind beams then sure you might be disconnected from reality enough to believe china owns everyone's shit
1590537703049027586,Thu Nov 10 02:51:53 +0000 2022,"@Plaid_Putin 
U know well US history in Afghanistan n every where + Gorvachev who brake USSR. Cold War still continued. 
End of US centre imp points G + NY + ++epic to target. When v c 80 yr history of US dirtiest  
Supermacy!! China in race. Shall b finished."
1590537695654449153,Thu Nov 10 02:51:52 +0000 2022,@BrendanCarrFCC @DLoesch The chairman of the FCC throwing grenades at China. I approve this message!
1590537682463358976,Thu Nov 10 02:51:48 +0000 2022,"Oh you’re a Republic of China alright, just not a Peoples’ one. https://t.co/EoqzO3EZvw"
1590537682286825472,Thu Nov 10 02:51:48 +0000 2022,"Okay okay, need help deciding for this event,
1. Cuter Cafe in a more quiet and trendy neighborhood location
OR 
2. less cute care in China town with higher foot traffic 🤔"
1590537680852598784,Thu Nov 10 02:51:48 +0000 2022,"“Without discipline there is no path”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup twitter https://t.co/JgzQ9v1XWW"
1590537678562500608,Thu Nov 10 02:51:47 +0000 2022,"All countries in the Quad need to capitalize on ASEAN’s eagerness for major power engagement in the region to counterbalance China. After all, that is their overarching mutual goal, writes Manjari Chatterjee Miller. https://t.co/u3OMNxFK0V"
1590537674863316992,Thu Nov 10 02:51:47 +0000 2022,"Dr. #Naomi Wolf: When Rochelle #Walensky,  the chief of #CDC, were running the trials for this #mRNA injection that everyone was forced to get #mandated to get, there were nine of the oversight of what was happening in China, one overseen by the military of #China. Again,This ⋯ https://t.co/KjcUxArJT7"
1590537656207040518,Thu Nov 10 02:51:42 +0000 2022,"The strategy is overall a welcome and even ""visionary"" shift, says @M_Johnston1. “On China, it’s clear that the government has woken up to the real geopolitical risks."" 

https://t.co/8xY47uKNFb @TorontoStar #cdnpoli #china #ottnews"
1590537640872677376,Thu Nov 10 02:51:39 +0000 2022,C this is all part of the psychological warfare strategy.  Have us convince ourselves how bad we are when China owned this election because they own the OS silly. https://t.co/QJb40NSdFR
1590537636611227648,Thu Nov 10 02:51:37 +0000 2022,Perhaps try doing the same for foreign businesses in China. https://t.co/D0pWfJg0Fd
1590537635881418757,Thu Nov 10 02:51:37 +0000 2022,LATEST: Chinese stocks drop as the nation increased Covid restrictions to curb an outbreak in a key manufacturing hub https://t.co/a1c6t01FyK
1590537620802895873,Thu Nov 10 02:51:34 +0000 2022,Wealth Of China’s 100 Richest On Forbes List Plunges 39% https://t.co/K0XAP4z45B https://t.co/z0hwmDMaGq
1590537620660318211,Thu Nov 10 02:51:34 +0000 2022,Both India and Nirav Modi happy. Go in appeal and get another 7 years fighting it. Lawyers will make the money.  This is what I indicated in my bites on TV.  There are political ways to get Niravbhai. But if we can secure our boundaries from China how we annoy UK? https://t.co/R70XvkjOfg
1590537602612211713,Thu Nov 10 02:51:29 +0000 2022,"@Zathras3 @yarotrof Are you so sure abt Sullivan?  His focus has been Iran &amp; those plans have fallen apart.  

Milley’s comments suggest somebody is pressuring the Pentagon on message.  Othewise Defense saw an opportunity to set a major adversary back for decades, freeing them up for China."
1590537572711030785,Thu Nov 10 02:51:22 +0000 2022,"@EvapoHub hello,i am alicezhu from china,i just wonder if you ever import disposable vape from china?"
1590537572442574848,Thu Nov 10 02:51:22 +0000 2022,@AAPNareshBalyan then why china killed our soldiers ??????
1590537567656894464,Thu Nov 10 02:51:21 +0000 2022,The TikTok generation broke far-left. Congrats to Communist China for their unchallenged election interference and banning of conservative voices.
1590537555832807424,Thu Nov 10 02:51:18 +0000 2022,Covid restrictions cloud airshow debut of China’s Comac C919 jet | CNN Business https://t.co/pEFquNRIEL
1590537545141870593,Thu Nov 10 02:51:16 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun https://t.co/9qb9xoyUW5 @Reuters
1590537539961913344,Thu Nov 10 02:51:14 +0000 2022,"@madmax9602 @jenkoosh @hotrocks1977 @POTUS Lefty, My posted information is not just memes actually came from News Reports-&gt;
 Here take a good look federal criminal investigation into Druggie Hunter Biden focuses on his business dealings with China while his daddy was VP selling out America highest foreign country bidder. https://t.co/3ywWMZX9Ki"
1590537539756077056,Thu Nov 10 02:51:14 +0000 2022,"From FoolComAu "" Why is the Woodside share price being whittled away today? "" published 10/11/2022 $WDS $BPT $STO #China #CrudeOil #IMF 
https://t.co/SbHBVAUuBi"
1590537539005599744,Thu Nov 10 02:51:14 +0000 2022,"@SamanthaLaDuc Iran was admitted to the China - Russian SCO in September and then immediately began supplying Russia with drones and missiles to use against Ukraine in exchange for nuclear weapons technology and help 

Stop misleading people and read a history book"
1590537536732278784,Thu Nov 10 02:51:14 +0000 2022,@Truth_n_Respect what about capitalist China？
1590537530415673344,Thu Nov 10 02:51:12 +0000 2022,"China unveils largest solid-fueled commercial rocket at Airshow ahead of maiden flight - GT:

Via the Airshow, China has managed to show the world its mighty new weaponry that are both formidable &amp; menacing.

Wonder how lethal are the weapons in reality. China has yet to prove.."
1590537516842909697,Thu Nov 10 02:51:09 +0000 2022,"@stillgray @elonmusk I think we need the same investigation on Hunter, Pedo Joe, and Joes brother. We know he’s into shady shit in Ukraine and China. The real question is, why don’t they execute people for treason anymore. Treason happens every day."
1590537509645205505,Thu Nov 10 02:51:07 +0000 2022,Apple to restrict Everyone option in AirDrop in China https://t.co/SwjKzldn1j
1590537507091144704,Thu Nov 10 02:51:07 +0000 2022,"@nyuckie_yucks @WallStreetSilv Resist now before it's too late
Do NOT let your country become China 2.0"
1590537506185150464,Thu Nov 10 02:51:06 +0000 2022,Kudos to Apple for helping squash one of the few remaining ways people in China were expressing dissent against authoritarian rule https://t.co/YM1pnrdlYr
1590537500325707776,Thu Nov 10 02:51:05 +0000 2022,@DecampDave The Bill is specific to Taiwan which is a fantastic way to engage both Russia and China on two fronts - may as well just call it out as giving the President unilateral power to initiate WW3
1590537500178935808,Thu Nov 10 02:51:05 +0000 2022,"@mehdirhasan Stop the count 
Machines were programmed by china 
There was ballot dumping"
1590537499839168512,Thu Nov 10 02:51:05 +0000 2022,"@unusual_whales Being as how ol Elon has Tesla factories in China and taking a STRICTLY centrist tweet on this:

That's one of the most coherent things he's said all year."
1590537494772486144,Thu Nov 10 02:51:04 +0000 2022,China and Russia Plot a ‘Space Pearl Harbor’ https://t.co/E9ysGagrBr
1590537459195969538,Thu Nov 10 02:50:55 +0000 2022,what is china
1590537456998584321,Thu Nov 10 02:50:55 +0000 2022,"Taizhou City Railway Line S1 Phase I Project in Zhejiang Province is the first municipal railway project in China to adopt PPP mode and be put into operation before the end of the year, so as to promote regional coordinated development, and enable rural revitalization. https://t.co/mijj2cFNrT"
1590537449654177792,Thu Nov 10 02:50:53 +0000 2022,"“Their capacity to store energy is more important than their ability to meditate only” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas"
1590537446290526208,Thu Nov 10 02:50:52 +0000 2022,"“It wasn’t only the calling of the lisan (tongue), but it was calling from the qalb (heart)” 2/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin nft twitch tiktok https://t.co/BLTEnIU7EE"
1590537410441453569,Thu Nov 10 02:50:44 +0000 2022,Trudeau trying to ignore the news that CISIS said China interfered in Canada’s Elections. At least we know why Trudeau admires China’s Dictatorship. It worked in his advantage.
1590537406876626944,Thu Nov 10 02:50:43 +0000 2022,"Motoyuki Hattori was a promising young scholar in Japan. But Hattori left Japan seven years ago for a professorship at a university in China. He wanted to quickly start his own laboratory. Now,This was possible at Fudan University in Shanghai.👍🏻 https://t.co/wL1zvMdROq"
1590537403269140480,Thu Nov 10 02:50:42 +0000 2022,"I would go even further and say that Asia as a whole Gina bust from BTS .. I know there’s many great Asian stars but BTS global impact personally also made me check out other forms of art and Asian countries , Thailand , Japan, China, etc.. 🤷🏻‍♀️ https://t.co/ITZPkzpdyW"
1590537401243693057,Thu Nov 10 02:50:41 +0000 2022,"@tccandler 
I like to vote Xiao Zhan (Sean), the most popular actor/singer from China, to be the most handsome man of 2022.
#XiaoZhan 
#100mosthandsomemenof2022 https://t.co/hFmhLjYoBg"
