id,created_at,full_text
1588999840771739648,Sat Nov 05 21:00:58 +0000 2022,"@TomKhruisehchev Been there; the food was great. Only time I've been to a Chinese fine dining spot. Tho it was some time ago, I'll say this: if they've kept the ambience I experienced, it would be a perfect advertisement for all that's classy and great in the Billionaire's Republic of China."
1588999840603992065,Sat Nov 05 21:00:58 +0000 2022,"Join AZ Global Consulting Ltd. Conference this year and listen to panthéa geramishoar, Chief Executive Officer, Société des bauxite de Dabola-Tougue, Guinea (SBDT) Guinea, HBR Member of Advisory Council, one of our guest speakers at #AZGlobalConsultingAlu…https://t.co/aaRATaCvYj"
1588999838892404736,Sat Nov 05 21:00:58 +0000 2022,Bad China. https://t.co/OCLorHD2n7
1588999836405489666,Sat Nov 05 21:00:57 +0000 2022,"financial layer to export their goods in exchange for crypto instead of trad currencies

This is likely the reason we see countries such as China and India (not relatively rich in nat-res) take a harsher stance on crypto than countries like Russia (major oil exporter) which has.."
1588999835893788673,Sat Nov 05 21:00:57 +0000 2022,"Think that's enough to turn you into a vanadium bull 🤔
Will end with this must read:
The Chinese government launched several large demonstration projects and announced millions of dollars in funding for large-scale vanadium batteries
https://t.co/gz5JNw6Is2"
1588999822845317120,Sat Nov 05 21:00:54 +0000 2022,@Mbahdeyforyou China 100 vs Nigeria 1
1588999811323559936,Sat Nov 05 21:00:51 +0000 2022,@realKunalAShah @SantiagoAuFund Calling perennial  🇨🇳 bill @RayDalio ….u gonna flip flop on China now the way U did cash is trash message 🤷🏻 https://t.co/XQFjga8S83
1588999804742676481,Sat Nov 05 21:00:50 +0000 2022,"@washingtonpost It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine. TFG would be in the same situation!"
1588999797796909056,Sat Nov 05 21:00:48 +0000 2022,@POTUS Yes we are! And you the clown installed president are for CHINA! We will shut you down Tuesday! Your a complete corrupt clown!
1588999797394272259,Sat Nov 05 21:00:48 +0000 2022,@realDailyWire does he realize China is communist? He loves them. Not sure he knows what socialism is.
1588999797180354560,Sat Nov 05 21:00:48 +0000 2022,"@Saana4u @ISPRFanaccount Ohhh mam, that never happened. There is no News that group of hindu raped large number of muslim women or there is no news that says hindus does genocide of muslim. But yours so called friend china genocides uyghur muslim in XINGJIANG."
1588999793325416448,Sat Nov 05 21:00:47 +0000 2022,"@TitusNation @deesnider @DrOz Just wait until the midterms are over. 

Brandon will stop selling the USA’s  strategic oil reserves to China

and you will see some serious gas price increases.

Out of all the things that are being shouted about on the ballot,

its most American’s wallet is what’s on the ballot"
1588999788124467200,Sat Nov 05 21:00:46 +0000 2022,"China Policy Shift Rumours Cause Oil Price Surge, But Demand Fears Linger - Ship &amp; Bunker https://t.co/iHaau6OZD5 #shipandbunker"
1588999786849443840,Sat Nov 05 21:00:46 +0000 2022,"@Barepipespress Lots of cultures have fire festivals. We have just had Diwali in Leicester. Thailand has Loy Krathong, Up Hell Ha, equinox fire festivals are widespread, China, Laos the day of the dead etc etc."
1588999780931629056,Sat Nov 05 21:00:44 +0000 2022,"@shanabanana95 @TheDemocrats What in the actual fuck is that BS? Voting for all sorts of fucked up shit. You lefties are sick and have no business living in America. China, Russia, you'll love all that communism. 
🖕🖕🖕"
1588999777429049346,Sat Nov 05 21:00:43 +0000 2022,No China opening or pivot https://t.co/44sDYo71Lz
1588999762455719936,Sat Nov 05 21:00:40 +0000 2022,"@bennyjohnson Well communism is a form of socialism and that's exactly where his administration is taking  this country. Against the very principles America was founded upon. 

Go live on China and experience the richest government in the world and people working for nothing."
1588999752771055617,Sat Nov 05 21:00:37 +0000 2022,"@ChrissyBurns79 @JohnFetterman So lets see, you like inflation, love criminals, love illegals invading our country, love pedos, love lazy people, love China and hate America.  Good to know"
1588999749256245249,Sat Nov 05 21:00:37 +0000 2022,@BreitbartNews According to CDC deaths from fentanyl (made in China) rose to 71238 in 2021 that’s 195 per day. The deliberate open border policy is killing 195 of our kids every single day. This should be viewed as a chemical weapon attack and Covid (made in China) as a bio weapon attack.
1588999747528163328,Sat Nov 05 21:00:36 +0000 2022,@ChrisDJackson @jack Would  the same apply to people voting for Biden knowing he was senile? Did his voters really not know that there was evidence of his  taking payoffs from China? Or racist statements? Or decades of accusations about sexual harassment?
1588999745418432514,Sat Nov 05 21:00:36 +0000 2022,@Fer_Procrastina @Lacan_nocontext Whos flag is thaf cause its not USSR or China?
1588999714447720448,Sat Nov 05 21:00:28 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
Australian sniper went hunting Russians but was killed. https://t.co/tpTncPn71m"
1588999711406841857,Sat Nov 05 21:00:28 +0000 2022,"@eccoshoes customers are willing to pay a premium for your shoes, as long as they aren’t made in China."
1588999698186391552,Sat Nov 05 21:00:24 +0000 2022,@MirrorPolitics Big Barry still in 🇨🇳 China ?
1588999685804548096,Sat Nov 05 21:00:21 +0000 2022,The distance between how yesterday’s energy and space-related technologies were built and how today’s AI-related tech is produced is striking. https://t.co/dpuS0LGpzZ
1588999681027485696,Sat Nov 05 21:00:20 +0000 2022,Why does the world sleep while China awakens? Does anyone have a better explanation than our tendency to look away when something awful is happening?
1588999660806733824,Sat Nov 05 21:00:15 +0000 2022,@newsmax If you don't know what your going to be impeached for. Its all the more reason to impeach him. Hunters lap top tells all about bribes from china and his child molesting. China Joe. Bought and paid for  by China. Showering with his daughter molesting her.
1588999660089532417,Sat Nov 05 21:00:15 +0000 2022,"@Amer1canKatana @medwoman1 @atumpkins11 @SenateTim @blueskies6123 @DimensioT @TyroneVotedRed @NorthPatriot77 @TwoSides1Truth @3938905RCC @kcinor @VtTbQW9s3xjPOow @chefwanda5 @CalvinE43701301 @CommonSenz1 @Una_Alta_Volta @Wahboom @sherry2diamond @rescuedogs1115 @bombaybadboy @chillout1212 @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @nicher66 @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 Exactly, Ed! Roe vs Wade is 60 yrs old. science has surpassed abortion! Dems keep riding the abortion, climate change ( they just offshored the carbon footprint)  , war profiteering while Ukraine gets blown up, China has all the manufacturing and drugs they send to Mexico"
1588999652011315200,Sat Nov 05 21:00:13 +0000 2022,@4Rivers6Ranges @glurbyloaf @AbrasiveTea @JDoors2525 @EmbaCubaUS Which funded dalai lama and its othe dissidents to fight back china. We running in a a circle.
1588999651679952896,Sat Nov 05 21:00:13 +0000 2022,"Maybe because you support China, Mexico, Iran rather than the country you swore to honor and protect https://t.co/M1UJ9mNN9z"
1588999638828212224,Sat Nov 05 21:00:10 +0000 2022,Russia and China playing the long chess not checkers game… and neither party seems to be concerned about that so neither will get my vote until they figure it out. Fuck the shit we got going on at home when there won’t be a home to worry about in 10-20 years
1588999638392397826,Sat Nov 05 21:00:10 +0000 2022,@BoilerPlateCPA 🎁toughest I’ve seen is a holiday gift biz selling thru big box.Imported containers from China year round and generated entire annual revenues from thanksgiving to New Years.  Over $25mm in revenues - told the owner this business is almost impossible to sell.3 brokers have tried.
1588999638035464193,Sat Nov 05 21:00:10 +0000 2022,@admcollingwood @ElbridgeColby There is no china danger. Just danger as to which wealthy makes the most profit. Like crack dealers theyre going to fight over market share while those they get to fight will be their labor after.
1588999634042904577,Sat Nov 05 21:00:09 +0000 2022,China and Australia must not turn Solomon Islands into a gun state again - by Dorothy Wickham https://t.co/N2vNf8Fv3a
1588999628942254080,Sat Nov 05 21:00:08 +0000 2022,@BlankName5000 @IndoPac_Info The reason why china wants taiwan is Because of the chips and Because it's their old rivals republic of china.
1588999625033519104,Sat Nov 05 21:00:07 +0000 2022,"@sleeeepyjoe5798 @Clayton59237111 @Frost_Giant_ @JoJoFromJerz fauci, china, gates, biden all of them"
1588999622927781889,Sat Nov 05 21:00:06 +0000 2022,"Which female player won the gold medal of table tennis singles in 2016 Olympics Games?

A: DING Ning (China)
B: LI Xiaoxia (China)
C: Ai FUKUHARA (Japan)
D: Song KIM (North Korea)"
1588999622751846400,Sat Nov 05 21:00:06 +0000 2022,Surprised? „TikTok tells European users its staff in China get access to their data“ https://t.co/KNUqEdiP7e
1588999611817070593,Sat Nov 05 21:00:04 +0000 2022,This summer I took a political road trip across the US live in Xi Jinping's world? https://t.co/hZKfqjWv9g
1588999611402063872,Sat Nov 05 21:00:04 +0000 2022,@POTUS Jobs in China don't count. You are a weak POTUS.
1588999610487345152,Sat Nov 05 21:00:03 +0000 2022,"The Central Bank Of China central has officially announced that all transactions of crypto-currencies are illegal, effectively banning digital tokens such as Bitcoin. https://t.co/Rax4DHbeQB"
1588999610437099520,Sat Nov 05 21:00:03 +0000 2022,China and Australia must not turn Solomon Islands into a point-and-shooty state again
1588999606414675968,Sat Nov 05 21:00:03 +0000 2022,@rstemler1 @JordanSchachtel I think china is underrated in my opinion
1588999604330237954,Sat Nov 05 21:00:02 +0000 2022,"$HI - BR: $27.02 -&gt; NOW: $43.60
 
China pledges high-tech support for climate, environmental problems - Reuters

 Read more: https://t.co/W9LDtUKe8B"
1588999602585206785,Sat Nov 05 21:00:02 +0000 2022,"Here´s the last Profecys I wrote in Twitter to my Famous Actors in USA and CHINA about the project of New Nation and Enterprise. 
I´m ansious and ready to write and work on projects. 
#ZHANGZIYI #NATALIEPORTMAN #EDUARDOSAVERIN #SCARLETTJHOHANSON #LEONARDODICAPRIO #TIACARRERE https://t.co/JPZUvncWQj"
1588999598785560576,Sat Nov 05 21:00:01 +0000 2022,"China and Saudi Arabia have assured of $13 billion financial support to #Pakistan, in addition to around $20 billion investment, to keep the cash-strapped South Asian economy afloat, Pakistan’s finance minister said.  https://t.co/fSNMw7JVOy"
1588999581597315072,Sat Nov 05 20:59:57 +0000 2022,"@scooperhoops @MavsDraft I don't disagree with that. Definitely a tremendously large user base.

I'm just saying.. it's China."
1588999555982721024,Sat Nov 05 20:59:50 +0000 2022,"@ianbremmer @HC_Richardson Russia, Saudis and China"
1588999552899555329,Sat Nov 05 20:59:50 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/7euLSXfqQe"
1588999539309957120,Sat Nov 05 20:59:47 +0000 2022,"#another MAGA  Either Grassley is blatantly lying or he is very STUPID MAGA!! Anybody who follows any news knows that the Keystone pipeline was for Canada oil to be refined in USA and then sold, by CANADA, to any country, heard it was China as the buyer. https://t.co/rIdlycD9Nl"
1588999526278656001,Sat Nov 05 20:59:43 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, under a United States Military Contract - All Contractors under Contract -

https://t.co/6vp1lVkXpW."
1588999504451104768,Sat Nov 05 20:59:38 +0000 2022,"“While the election won’t hinge on foreign policy, those who are elected will have to deal with it. China, Iran, Russia &amp; N. Korea are not going to stop trying to exploit American weaknesses… Washington really can’t wait until the next presidential election to sort that out.” https://t.co/4OApqo7JL2"
1588999501779378179,Sat Nov 05 20:59:38 +0000 2022,@admcollingwood China issue requires Naval Power.  Ukraine needs Army forces.  That is a division we can work with.
1588999497371160577,Sat Nov 05 20:59:37 +0000 2022,@LvivTyler And Taiwan is China
1588999496016351232,Sat Nov 05 20:59:36 +0000 2022,@weareelonmusks @4Rivers6Ranges @aususa7 @KimDotcom Blah blah blah blah China's current geographic size is the size for thousands of years whether you like it or not . It is what it is . No point arguing with a fool that does not understand that Tibet was and is currently part of China
1588999487460356096,Sat Nov 05 20:59:34 +0000 2022,@FIONADEVI5 @AbhishBanerj Patel had informed him abt chinese but he was dreaming in his own univerese. (Hindi chini bhai bhai) https://t.co/wuraHqn9bg
1588999471509213184,Sat Nov 05 20:59:30 +0000 2022,China wants to take over your Xbox https://t.co/Z33yklwTmk
1588999470028496896,Sat Nov 05 20:59:30 +0000 2022,"@AlmightyAtIas Because yes

As you should 

And yes, China. Even if she snoozes on the job too much. ] https://t.co/WX1qBELDlU"
1588999461208227842,Sat Nov 05 20:59:28 +0000 2022,"@IsmaelApellido @Thatanorr @nichegamer Alot of games often have inspiration for area/world designs based on the real world (some more extensively than others) , I remember guild wars 2 said there wouldn't be a cantha , which is basically the eastern design (want to say seemingly more like China based....could be -"
1588999461128523776,Sat Nov 05 20:59:28 +0000 2022,@cz_binance not in China. Cuz #China is still fighting Covid-19 with all its forces.
1588999458464964613,Sat Nov 05 20:59:27 +0000 2022,"@RileyMooreWV @roylmurry425 It IS his stated goal.

Because China exports coal... https://t.co/vyB2G2cszc"
1588999455399112704,Sat Nov 05 20:59:27 +0000 2022,"Mr Brightside: I came out of my cage, I'm fine, I down, I want it all, what more could you want?

A new type of guy in China: 🦐"
1588999430946295809,Sat Nov 05 20:59:21 +0000 2022,"@McFaul All nuclear armed states threaten each other and all the rest of us constantly. 

That's why the US moves its ships and planes near every conflict area. It's why Russia has effective intercontinental ballistic missiles and makes sure everyone knows it. 

America = Russia = China"
1588999429398437889,Sat Nov 05 20:59:20 +0000 2022,"@oldman09061952 No! Biden didn’t inherit an economy in “free fall”: China is colluding with Joe Biden and the Cartels to kill the next Generation of Americans.That is a fact. Are you ready to do something about it? Let’s fight back
The FBI pays your money to foreign spies to curate lies about US"
1588999421911605249,Sat Nov 05 20:59:19 +0000 2022,'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' | Daily Mail Online “warning that the China was developing nuclear weapons faster than the U.S. and adding: 'The big one is coming'.” https://t.co/FmVdyQAN0V
1588999417969143808,Sat Nov 05 20:59:18 +0000 2022,China and Australia must not turn Solomon Islands into a gun state again https://t.co/xR0hfenYwx
1588999395030503425,Sat Nov 05 20:59:12 +0000 2022,"@TruthTeller800 @BillFOXLA Wouldn't be surprised. They make, we consume. I'd argue that's why their Belt and Road Initiative works well. They control the earth's minerals and metals. Turns out we are funding China to facilitate our Net Zero policies, just as we relied on Russia for oil. Perfect storm."
1588999384926388224,Sat Nov 05 20:59:10 +0000 2022,"#WorldWar3 #AmericaFirst #Catholictwitter

“This Ukraine crisis that we’re in right now, this is just the warmup,” Navy Admiral Charles Richard, commander of U.S. Strategic Command, said this week at a conference. ""The big one is coming."" ""

https://t.co/Idl9CtEYLi"
1588999368996458496,Sat Nov 05 20:59:06 +0000 2022,"I would pay $8 on Twitter for region locking. I think a lot of politicians, orgs and pundits would find filtering out say bot farms in St. Pete or China useful."
1588999367197089792,Sat Nov 05 20:59:05 +0000 2022,@DIY_NikolaTesla @AlkimiFox @xtr0py @IamCelineMarie @Christi94539879 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Not we little bro...you may be
1588999366844764160,Sat Nov 05 20:59:05 +0000 2022,@Sen_JoeManchin Biden is attacking your power bill.  There is clean coal technology.  India and China will burn coal for 600 years. https://t.co/gPvAfjRvD9
1588999361295704064,Sat Nov 05 20:59:04 +0000 2022,"@POTUS Yes, you are selling oil to China!! Why?"
1588999315443585024,Sat Nov 05 20:58:53 +0000 2022,@ACTBrigitte Should Ivanka Trump be selling hers in China?
1588999312251715584,Sat Nov 05 20:58:52 +0000 2022,@MMthee0ne 💯 % have to expose and kick out the globalists. Sad that China and Russia are the ones to actually be standing against them.
1588999305322692610,Sat Nov 05 20:58:51 +0000 2022,Great China Don't miss out. https://t.co/MiF59hY6Kg
1588999300046286849,Sat Nov 05 20:58:49 +0000 2022,@POTUS Sounds a bit like China
1588999287723421698,Sat Nov 05 20:58:47 +0000 2022,"@admcollingwood @ElbridgeColby Maybe neither?

China benefits as much from global free trade. As does Russia.

Would a swift war in Ukraine not have benefit everyone? Maybe even the Ukrainians?

Maybe we are brainwashed to believe that force projection is the only thing keeping world peace"
1588999286087634945,Sat Nov 05 20:58:46 +0000 2022,"@naren970 @pranav_532 West coast ki export gulf and eu markets. East coast nunchi china ki cheyyalem. East of india lo antha pedda markets em levu kada. Also, for a company looking to export to eu, how much of diff it will make to setup plants on east coast vs west coast?"
