id,created_at,full_text
1591071506104475648,Fri Nov 11 14:13:02 +0000 2022,@AOC @TeamAOC How many billions have you given to NAZIs in Ukraine?
1591071501939527686,Fri Nov 11 14:13:01 +0000 2022,"Intel Slava Z, [11/11/2022 5:33 AM]
The decision on a ceasefire in Ukraine should be made by Kiev, if it is accepted, the EU is ready to assist."
1591071495731937280,Fri Nov 11 14:12:59 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes via @Reuters 
https://t.co/HQloi5PJ4W 

#Ukraine #Russia #Belarus #war #Germany #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #murder #CrimesAgainstHumanity #WarCrimes"
1591071479617138688,Fri Nov 11 14:12:56 +0000 2022,@No1CookieLady Republicans ran on defending Ukraine. Total lie of course.
1591071476727545859,Fri Nov 11 14:12:55 +0000 2022,Ukraine says its troops have retaken the key city of Kherson as Russia completes a humiliating retreat https://t.co/6qMLBiPYDs
1591071473078501376,Fri Nov 11 14:12:54 +0000 2022,"Ukraine is winning @elonmusk 

I know that irks you, but yhey are beating back the bulky like we did in America.

They did it with might and world backing, we did it with our votes."
1591071468917383169,Fri Nov 11 14:12:53 +0000 2022,"Absolutely incredible achievement of #UkrainianArmy today, paid for w/ blood &amp; sacrifice of #ZSU. As we celebrate Independence Day 🇵🇱 here in Poland, let’s also remember the heroes who cont. to fight 4 FULL liberation of #Ukraine 🇺🇦 Chwała bohaterom! https://t.co/a8eSxOIg3H"
1591071465738305536,Fri Nov 11 14:12:52 +0000 2022,"@ZelenskyyUa #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1591071465499422720,Fri Nov 11 14:12:52 +0000 2022,@C0metAft3rD4rk_ Ukraine wings???????
1591071454741024769,Fri Nov 11 14:12:50 +0000 2022,@RobSchneider I understand but they just transfered another half of trillion to Ukraine... So what do you rather have more going to another country or to us citizens
1591071454506156032,Fri Nov 11 14:12:50 +0000 2022,@JasonVGoodwin @Clumsy_Dentist @oliver54545 @200_zoka So Ukraine can't win a military victory 🙄 duh.
1591071451301695494,Fri Nov 11 14:12:49 +0000 2022,(Elon's takeover of Twitter and Putin's invasion of Ukraine are sort of parallel in their botched catastrophe somehow unforeseen by their authors.)
1591071447870488576,Fri Nov 11 14:12:48 +0000 2022,"@IAPonomarenko Glory to Ukraine from Boston, Ma."
1591071446625058817,Fri Nov 11 14:12:48 +0000 2022,"For those supporting #Serbia!!
-Supporting #Serbia means supporting #Russia's invasion of #Ukraine and #Moldova
-Supporting #Serbia means supporting #China's invasion of #taiwan
-Supporting #Serbia means supporting DEATH and DESTRUCTION!
-Supporting #Serbia means supporting EVIL! https://t.co/CrK8DLwaAX"
1591071442686611457,Fri Nov 11 14:12:47 +0000 2022,"#InfoTech #InformationTechnology @rvp -  Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/WCpfJsGTDn, see more https://t.co/rdPRLyNc6s"
1591071437313523715,Fri Nov 11 14:12:45 +0000 2022,@TreasChest Only the second in Ukraine
1591071435946004481,Fri Nov 11 14:12:45 +0000 2022,"@yarotrof @Biz_Ukraine_Mag Strange to see these ""Russians for ever people"" so happy to be invaded by Ukraine 😄"
1591071434717134849,Fri Nov 11 14:12:45 +0000 2022,@Angry_Staffer Russia owes Ukraine. Big.
1591071425959694336,Fri Nov 11 14:12:43 +0000 2022,"@ZelenskyyUa @nebraskaredrose An entire country of veterans that defeated Russia. 
Or... 
The baddest motherfuckers on planet Earth. 
Have my babies Ukraine! 
                      🤘👽🤘 https://t.co/zualqeTuv6"
1591071425309601792,Fri Nov 11 14:12:43 +0000 2022,"@DanielaNadj Yeah. We too could finance Russia’s war. Then again, Germans always did get a thrill out seeing Ukraine being pillaged"
1591071424965664768,Fri Nov 11 14:12:43 +0000 2022,@binddy1 @ShirleyGooch6 @ZelenskyyUa @POTUS Ukraine is not in NATO. Try again. Even Russia isn't using that excuse anymore.
1591071414802489344,Fri Nov 11 14:12:40 +0000 2022,@LilNasX Send this thing to fight in the Ukraine
1591071413620076544,Fri Nov 11 14:12:40 +0000 2022,@Despoth80 @TimmLotte @Biz_Ukraine_Mag Why the ad hominem attacks? We are talking about how incompetent the Russian army is. Are you enjoying news of the Russian defeat in Kherson today?
1591071407840325632,Fri Nov 11 14:12:38 +0000 2022,"Across the map, Republicans who vocally opposed helping Ukraine have done the worst—

Joe Kent (#WA03) 
JR Majewski (#OH09)
Mayra Flores (#TX34)
Yvette Herrell (#NM02)
Blake Masters (#AZSen)
Don Bolduc (#NHSen)

Let this be a lesson to the GOP- America supports Ukraine"
1591071406749384704,Fri Nov 11 14:12:38 +0000 2022,"He fought the door and
The door won 🎶

Glory to Ukraine!#KhersonIsUkraine https://t.co/C0H6Oz5J6P"
1591071405332140032,Fri Nov 11 14:12:38 +0000 2022,Another good reminder for the Putin appeasers in the West who urge Ukraine to surrender to the terrorist regime in Moscow threatening the free world… https://t.co/uclvRNsX98
1591071399841439745,Fri Nov 11 14:12:37 +0000 2022,"@bahookey4 There´s a lot of thinking. Zelensky has not even called on further mobilization since the start of war. A large quantity of those mobilized in spring are still in training in Ukraine, Great Britain, US and in Germany. Seems to me there´s no panic from the Ukrainian side"
1591071399292141569,Fri Nov 11 14:12:36 +0000 2022,@marklevinshow You lost me when you backed the RINOS and the Ukraine leader Zelensky. You sounded just like the people you claim are bad people.
1591071395387428865,Fri Nov 11 14:12:35 +0000 2022,@mdfzeh Waiting until the mobiks freeze and Ukraine has its OWN long range weapons
1591071391247630337,Fri Nov 11 14:12:35 +0000 2022,"Trying to confirm this but can't find anything from the State Department on this subject, so I will keep posting, until confirmation.  Also pray for the Ukrainian peoples as they resist the brutal assault by Russia! Glory to Ukraine!"
1591071385593712642,Fri Nov 11 14:12:33 +0000 2022,"@Trollstoy88 Nice, now get out of Ukraine."
1591071385581125633,Fri Nov 11 14:12:33 +0000 2022,@AndriyYermak The Ukraine POW’s look extremely thin.  Return to Ukraine is a blessing and now they can recuperate and heal both mentally and physically from Russian captivity
1591071382888394752,Fri Nov 11 14:12:33 +0000 2022,@Mattsmi40782220 @davecoz12 @durbinwatson09 @WalshFreedom The same ppl who say DeSantis hasn't done anything are the same ones who believe the president when he says inflation was caused by the war in Ukraine 😒
1591071382762393600,Fri Nov 11 14:12:32 +0000 2022,Congratulations #Ukraine for freeing #kherson 💛💙💛💙
1591071371807051776,Fri Nov 11 14:12:30 +0000 2022,@SecBlinken @DeptofDefense I bet we aren't replacing all the equipment we have giving to Ukraine.  You all put Ukraine above our military just like you put illegals above citizens.
1591071367566614529,Fri Nov 11 14:12:29 +0000 2022,@jbernall09 @apmassaro3 They say « glory to armed forces of Ukraine!” People are happy that they deoccupied the city
1591071367432019969,Fri Nov 11 14:12:29 +0000 2022,"⚡This day is beautiful, another 45 of our defenders have returned home 🇺🇦
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/LXhCulnO6j"
1591071366882680834,Fri Nov 11 14:12:29 +0000 2022,This whole thing is karma for Musk telling Ukraine to cede territory to Russia.
1591071364513148928,Fri Nov 11 14:12:28 +0000 2022,"""Russia says all troops have withdrawn from Kherson city in southern Ukraine.

Ukrainian troops have reclaimed dozens of settlements in the south as they press on Kherson""

https://t.co/4xhJ9oTOxH"
1591071364387332096,Fri Nov 11 14:12:28 +0000 2022,"@peterbakernyt Ukraine just liberated Kherson.

I'd say Ukraine has a good handle on their diplomacy at the moment."
1591071361564553217,Fri Nov 11 14:12:27 +0000 2022,"#Russia may dare to strike #Ukraine with an #electromagnetic pulse #attack.
It is reported that it is possible to #detonate a #nuclear charge in space to generate an electromagnetic pulse that can disable all electronics. Civilian and military equipment will probably fail then. https://t.co/QRb1yPUzyD"
1591071361346465795,Fri Nov 11 14:12:27 +0000 2022,"@JulianRoepcke I remember when some thought the Kherson offensive was a failure… but Ukraine always said it would last until October.  With the US giving friendly, casual suggestions with intelligence… it was only a matter of time.  GREAT UKRAINE VICTORY!! HIMARS really was a game changer"
1591071352357679104,Fri Nov 11 14:12:25 +0000 2022,@Tendar Congratulation! Kherson go back home🇺🇦 Russian soldiers went home 💥 Bravo brave Ukraine people 💪 🇺🇦still in the world 🌹
1591071352244797440,Fri Nov 11 14:12:25 +0000 2022,@KrajcirLukas @bayraktar_1love An alternative universe where Putin stayed a taxi driver after the Cold War and ended up in Kherson. Yeltsin got succeeded by someone more democratically inclined and both Russia and Ukraine are in the EU.
1591071346658021377,Fri Nov 11 14:12:24 +0000 2022,"Just so delighted that today, of all days, @Ukraine is back in #Kherson. Onwards, upwards and forwards to total victory #GloryToUkraine https://t.co/Kf8yPZNJjy"
1591071340840484865,Fri Nov 11 14:12:22 +0000 2022,@Sharpie2470 @GovMurphy Maybe he can move with an America hater like you to the Ukraine
1591071337736728577,Fri Nov 11 14:12:22 +0000 2022,@beckyke00965871 @TheRickWilson No worse than taking your brothers wife or having prostitutes and being drugged out of your mind or taking money from China and Ukraine for THE BIG GUY .SLING MUD WHEN YOU HAVE A RIGHT.
1591071337430515713,Fri Nov 11 14:12:22 +0000 2022,"🇺🇸🇺🇦U.S. generals call for diplomacy while Biden advisers fight back

The New York Times, citing senior officials, says that the American leadership cannot agree on a ceasefire in Ukraine. https://t.co/Ix8qWDiO42"
1591071337409568768,Fri Nov 11 14:12:22 +0000 2022,@Gerashchenko_en @TpyxaNews Glory for Ukraine. You are fighting for yours and our freedom
1591071335903801347,Fri Nov 11 14:12:21 +0000 2022,"- does this mean #Kherson is #Ukraine now?
- Always has been, bitch! https://t.co/7aNBFhmwPU"
1591071335220154369,Fri Nov 11 14:12:21 +0000 2022,"Hillis on Twitter #ASEEES22 - (3) processing inchoate thoughts; what is to be done; early stages of Russia's war against Ukraine; THREADS for generating engagement; after writing a public-facing thread, editors (i.e. The Atlantic) will write with request for sth larger (&amp; paid!)"
1591071333471121408,Fri Nov 11 14:12:21 +0000 2022,@POTUS The joke is on America &amp; your adminstration is in on it. @JoeBiden. U.S. is money laundering through Ukraine. @vp @FLOTUS @WHCOS @StateDept @secdef @SecBlinken @VaSecVADA Wake up America🆘@DeptVetAffairs @GovRonDeSantis @SenRonJohnson @RepMTG @RepMattGaetz https://t.co/f6pRqpAh6t
1591071332946837506,Fri Nov 11 14:12:21 +0000 2022,"@CommyB123 @MrsSNorman @NedHarris19 @saintjavelin @ZelenskyyUa We are writing about it on Twitter.
That's a service to Zelensky and Ukraine."
1591071331965145089,Fri Nov 11 14:12:20 +0000 2022,US to send Avenger air defense systems to Ukraine – what are technical capabilities of this weapon? https://t.co/waJ079WYgp
1591071331914612736,Fri Nov 11 14:12:20 +0000 2022,"Democrats seemed to have received good beating in both houses:
196 against 216
48 against 49
However,counting still in progress. Ukraine will suffer as Republicans not in favor of assisting Zelensky 
@MandelaMinutes"
1591071331843723265,Fri Nov 11 14:12:20 +0000 2022,"-CRT
-Renewed Segregation
-Child Grooming in Schools
-Drag Queen Story Hour
-Climate Hoax
-BLM / Antifa
-Anti 1A / 2A
-Ukraine Funding
-Open Border
-Abortion until birth

DJT may have started the MAGA movement, but the left is keeping it alive.
#MAGA 
#LiberalismIsAMentalDisease"
1591071331575296003,Fri Nov 11 14:12:20 +0000 2022,"@JR237534 @Ka1omas @RandPaul @elonmusk Half-potato ration for you. Sorry, we're bogged down getting our asses kicked in Ukraine, comrade!"
1591071328932593665,Fri Nov 11 14:12:20 +0000 2022,Kherson is Ukraine🇺🇦 https://t.co/QNmqctVPHR
1591071328249196546,Fri Nov 11 14:12:19 +0000 2022,"@adamugarba Russia has ran out of kerson in Ukraine. Just want to remind you that you have not made a post about that, they last time you said Ukraine is finished https://t.co/q8tEPetENH"
1591071321836130307,Fri Nov 11 14:12:18 +0000 2022,@ukraine_map I ve been waiting for this final map for months!!! Now what front  are you gonna cover? @ukraine_map
1591071320112091137,Fri Nov 11 14:12:18 +0000 2022,"This current map of Kherson is exactly what all the Putin Apologists and let’s create peace by not arming Ukraine people said was not possible, cus nukes! https://t.co/ahW29WrokK"
1591071319046918144,Fri Nov 11 14:12:17 +0000 2022,"@IuliiaMendel I post on a US American football forum and someone started a thread on Ukraine.  I keep people posted on the daily events.  Today, I mentioned your aunt.  ❤️"
1591071318245801985,Fri Nov 11 14:12:17 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/Wtzo97318n https://t.co/XrH14QlaGd"
1591071308343054336,Fri Nov 11 14:12:15 +0000 2022,"@BlueBoxDave When the media wants you to do something (ie Support Ukraine, BLM, move on from Trump) then you have to figure out why. If you think it's legit, you are the sucker"
1591071305520287744,Fri Nov 11 14:12:14 +0000 2022,Strategic bridge near Ukraine's Kherson has collapsed - public broadcaster https://t.co/CT6WS5FYKn
1591071303905476609,Fri Nov 11 14:12:14 +0000 2022,"@macergifford Thank you for sharing this, I cry , thank you for helping Ukraine Hero. 💚💚💚. Gratings from the Netherlands."
1591071303884509186,Fri Nov 11 14:12:14 +0000 2022,@1stWWIIIVeteran @Mouniash1 @mdfzeh I MEAN WHAT A STUPID STATEMENT WHEN uKRAINE HAS HAD 6 MOBILISATIONS OF 18 TO 60 YEAR OLDS .
1591071297978568704,Fri Nov 11 14:12:12 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/wV19ZjPiLf"
1591071293092540416,Fri Nov 11 14:12:11 +0000 2022,@WhiteHouse NO MORE AMERICAN TAXPAYER'S MONEY TO UKRAINE!
1591071286465540096,Fri Nov 11 14:12:10 +0000 2022,"@IAPonomarenko Glory to Ukraine 
Glory to Heroes 🇦🇺💙💛🇺🇦 https://t.co/zORQ68J3uB"
1591071280102780928,Fri Nov 11 14:12:08 +0000 2022,"The Kremlin is a laughingstock.
Ukraine&amp;#8217;s Kherson Still Russian &amp;#8220;Subject&amp;#8221; Despite Withdrawal: Kremlin https://t.co/9bjgj5Kct4"
1591071275480334336,Fri Nov 11 14:12:07 +0000 2022,@IDF @IAFsite SEND WEAPONS TO UKRAINE
1591071274658574336,Fri Nov 11 14:12:07 +0000 2022,.@VoteSmarts Reminders Abound &gt; https://t.co/3fH78UFHDS https://t.co/m1vQ6yn7yt
1591071259622006784,Fri Nov 11 14:12:03 +0000 2022,the #ukraine cleanup of #kherson has begun - #russia will disappear into darkness https://t.co/dpmQfgQVEP
1591071252785287168,Fri Nov 11 14:12:01 +0000 2022,"KHERSON FOREVER UKRAINE
🇺🇦 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
#KhersonisUkraine 
#Ukraine️
#RussiaIsDead https://t.co/OTYwEDH86I"
1591071250188996609,Fri Nov 11 14:12:01 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/k4yj96lcpO https://t.co/OWOWOCzK2l"
1591071244962910208,Fri Nov 11 14:12:00 +0000 2022,"#Ukraine 
Military brilliance being displayed in #Kherson, Russian Federation has displayed the very rare “Reverse Blitzkrieg,” truly a master stroke of strategic and tactical planning.

This day will always be remembered!"
1591071244077920256,Fri Nov 11 14:11:59 +0000 2022,@TsybulskaLiubov @donerickson58 I'm going to bet that the fellow they all stopped to hug was a part of their regiment that got hurt and sent home.  Now they got to see him again and know he's healed. Slava Ukraine.
1591071242114961409,Fri Nov 11 14:11:59 +0000 2022,My support of Ukraine comes with a clear conscience and admiration. https://t.co/T6uI8WMXnC
1591071241988816897,Fri Nov 11 14:11:59 +0000 2022,"Reports of ""WAGNER"" PMC training ""Civil Defense"" in Kursk and Belogrod Regions of Russia.

Russia is scraping the barrel.

#ukraine #UkraineRussiaWar️ https://t.co/Ug7MOusNOT"
1591071240915390467,Fri Nov 11 14:11:59 +0000 2022,"@francis_scarr NATO merely casts a shadow over Putin's failures in Ukraine. @MCTothSTL and I document the other shadows looming over Putin in our latest Op-Ed in @TheHillOpinion 

https://t.co/M1m5cXFSkW"
1591071239476580353,Fri Nov 11 14:11:58 +0000 2022,@IneBackIversen This fills me with joy. But I am so saddened by the fact that my fellow citizens have essentially forgotten about Ukraine. It's the 5 second sound bite mentality to blame. On to the next thing...
1591071239111860226,Fri Nov 11 14:11:58 +0000 2022,"@Shadow77727 @powerfultakes @GeromanAT Ukraine has already been diverting a considerable amount of troops to the Donbas, Russia could do the same. Not to mention, its closer to Russian border,s o they can organize more manpower and weapons."
1591071227271348224,Fri Nov 11 14:11:55 +0000 2022,"Today we must remember, because too many forget.

#RemembranceDay #Ukraine 
https://t.co/4n6PUvtLTA"
1591071224817651712,Fri Nov 11 14:11:55 +0000 2022,"@THEJamesWhale A gibberish mess of words from a gibbering mess of man. How is Ukraine even relevant? She is more aware what’s occurring than you, evidence proves day after day. It must be frustrating to have your moderate wealth &amp; success yet still be so damn bitter &amp; angry. It’s quite sad TBH."
1591071212415094784,Fri Nov 11 14:11:52 +0000 2022,@mdfzeh The biggest mistake in this SMO is the SMO itself. The only chance for Russia to win against Ukraine + Nato was a full scale attack on Lvov in day 1 to cut off western Ukraine from borders with Poland and landing near Odessa to reach Transnisteria...
1591071210850635777,Fri Nov 11 14:11:51 +0000 2022,"@visegrad24 Nah. That's being disrespectful now.
It was Biden that saved Ukraine. With the support of the U.S. Ukraine would be part of Russia today.

Show some respect."
1591071209663467522,Fri Nov 11 14:11:51 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS UHMM..Biden started war in Ukraine. He finished what poppa Obama started with the CIA Coup in Ukraine ~2014, setting up a deep state puppet government. Do you think left touting Russia-Russia-Russia for 4 years was ONLY to get Trump out? It's part of a 10 year NWO plan."
1591071205666467840,Fri Nov 11 14:11:50 +0000 2022,Newbury Fire Cadets Remembrance Poppy with a particular focus on those affected by the current Ukraine conflict #RemembranceDay https://t.co/AOeSLVzvkv
1591071189942038528,Fri Nov 11 14:11:47 +0000 2022,"At this pace, the Dugin family may have the signal distinction of being assassinated by each side in the Russian/Ukraine war: https://t.co/u4NQGk7pTM"
