id,created_at,full_text
1590278357882916865,Wed Nov 09 09:41:21 +0000 2022,"@TDHSL_ @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine - 2014: Ukraine overthrows Rus puppet
- Russia does nothing
- Ukraine removes Russian as official language
- Russia does nothing
- Ukraine gets into NATO
- Russia does nothing
- Ukraine gets into EU
- Russia does nothing

As you can see, Russia should have just fucked off."
1590278357425745923,Wed Nov 09 09:41:21 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/4cb9lYLuSB"
1590278352866512896,Wed Nov 09 09:41:19 +0000 2022,"After Ukraine crisis world is facing Food &amp; Fuel Inflation.
Best Adani Group companies 
1. Adani Wilmar leader in Edible Oil, Flour, Ready to Cook foods
2. Adani Enterprises in Coal, Data Centers, Airports, Green H2
3. Adani Total Gas leader in City Gas Distribution, PGD"
1590278350169378816,Wed Nov 09 09:41:19 +0000 2022,"Send a card by ChildAid this #Christmas and help vulnerable children and their families in #Ukraine #Moldova and #Belarus. See our designs here: https://t.co/ymrVWeyj4P

#christmascards #changealife #helpafamily https://t.co/enkbFkDWqv"
1590278347929837568,Wed Nov 09 09:41:18 +0000 2022,There are a multitude of unsung heroes in #Ukraine. The brave men and women of the State Emergency Services are certainly among them. Always worth checking out their face book page. And they even find time to rescue crazy mountaineering little dogs 🐶https://t.co/QYQS3iRKl4 https://t.co/QxgC2BCwHf
1590278342284312582,Wed Nov 09 09:41:17 +0000 2022,#Ukraine launches major attack in the #Snigirevka area of the #region https://t.co/EEmXRgjmi8 via @russia_truth #russiaukraine
1590278328241442816,Wed Nov 09 09:41:14 +0000 2022,@RussianEmbassy Good morning! How about a view from Ukraine?! https://t.co/h9VaeLAqNI
1590278325507076096,Wed Nov 09 09:41:13 +0000 2022,"Russia's losses in the war against Ukraine amounted to almost 78,000 military personnel, 1,483 UAVs, 2,801 tanks, and 5,666 armoured combat vehicles.

Source: General Staff of the Armed Forces of Ukraine https://t.co/kOMeLaqpx3"
1590278309501603841,Wed Nov 09 09:41:09 +0000 2022,"“Friends, have a nice day 🤟
Believe in the Armed Forces
EVERYTHING WILL BE UKRAINE 🇺🇦🇺🇦🇺🇦” https://t.co/u3uLfnnkK9"
1590278286478782465,Wed Nov 09 09:41:04 +0000 2022,"🗣️💬 On the Day of #Ukrainian writing and language, we acknowledge 3️⃣5️⃣ million people worldwide speaking #Ukrainian. The 🇺🇦 word we have chosen today is PEREMOHA (victory), because we #StandWithUkraine and believe in #Ukraine’s victory. Слава Україні! @MFA_Ukraine @UKRinLatvia https://t.co/KhOoB3AWqT"
1590278283706654721,Wed Nov 09 09:41:03 +0000 2022,"World Boxing Council solidifies its stance on Russia’s invasion of Ukraine, as fighters from Russia and Belarus will be removed from its rankings https://t.co/TuD0UH0EFV #Boxing #SportsNews"
1590278279743033344,Wed Nov 09 09:41:02 +0000 2022,@KateGoesTech Crypto not so much but respect the hustle :) - election yes it affects all of us and especially Ukraine and thankfully the support will continue no probs now
1590278279424282624,Wed Nov 09 09:41:02 +0000 2022,@Proletarichu @Newsweek Short-term view that is.... If ruSSia were to win there would be a huge refugee situation for years in Europe and USA. The military and defence of budget would skyrocket.  Fund Ukraine now. It'll be cheaper.
1590278266824568832,Wed Nov 09 09:40:59 +0000 2022,@dim0kq Yes I know who is and I do think he is a friend of Ukraine. I don´t have to like all Ukranians do I ?
1590278255910998016,Wed Nov 09 09:40:56 +0000 2022,@ZvikaKlein And so what? Who can provide FACTS that there is 'Nazism' in Ukraine? Who was killed or stalked or threatened because of their nationality by 'Nazis' in Ukraine? Just posting scary pictures with swastikas does not make Ukrainians Nazis.
1590278255411888130,Wed Nov 09 09:40:56 +0000 2022,"@aliukas_a @nexta_tv Am sure Ukraines winning 😂😂😂.

They just had 4 whole regions taken from them.

Not one region. Four whole regions.

And guess how many regions has been taken from Russia?

Zero

My friend, Ukraine is not winning this war."
1590278243332284418,Wed Nov 09 09:40:53 +0000 2022,#IHC getting €300k for some baby heating systems for Ukraine. SharePad showing fwd p/e 18.2 falling to 12.8 and fwd Divvy 0.8% each of next 2 years. Looks reasonable and has bit of cash but last results not amazing. I don't hold.
1590278238282153984,Wed Nov 09 09:40:52 +0000 2022,World leaders insist Russia’s war in Ukraine must be a reason to act even faster on climate https://t.co/qmOycn4kjD
1590278221563662336,Wed Nov 09 09:40:48 +0000 2022,🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Putin vows to continue war as Russian missiles lay waste to Ukraine’s cities
1590278212151816192,Wed Nov 09 09:40:46 +0000 2022,"@savierroad @WatcherGuru During a war in Ukraine, you'd better google ""U.S. defense contractors"" and go from there."
1590278191025106945,Wed Nov 09 09:40:41 +0000 2022,@1ainTro11sBots @ShaneJa16905901 @Roblev0 @LeftBehindPoet @Martin020455 @BrunoTheBridge @Rtti19311602 @ChrisEv06631592 @displacedyoon @MediaVentus @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Sending them all to die in Ukraine.
1590278187983831040,Wed Nov 09 09:40:40 +0000 2022,"‘How Russia loots grain from Ukraine’: Polina Ivanova explains how she &amp; other colleagues tracked the shipment of 2,675 metric tonnes of milling wheat from an occupied Ukrainian port to Turkey (https://t.co/r115lJcDbG)"
1590278182196117504,Wed Nov 09 09:40:39 +0000 2022,@JamesMcDaniel ukraine got theres
1590278180514205698,Wed Nov 09 09:40:38 +0000 2022,@KyivIndependent This is so embarrasing for the Russians! Glory to Ukraine 🇺🇦
1590278164840091648,Wed Nov 09 09:40:35 +0000 2022,@RealLeekster @ivohad_run @jimmydramauk @PhillipsPOBrien There were literally news all across Russian media about victory in Ukraine 3 days after the war. They only last several hours there
1590278155004092416,Wed Nov 09 09:40:32 +0000 2022,@ukraine_world @ZelenskyyUa Send him to fight 🤣
1590278153783889922,Wed Nov 09 09:40:32 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Dbf8sOHTbG"
1590278149912174592,Wed Nov 09 09:40:31 +0000 2022,"The Kremlin:
Vlad, baby, we have disturbing news.Sean Penn has given his Oscar to Ukraine!
(Long silence)
What can we do?
We are strong, Sergei, we will survive this threat. But if Skelton ever gives them his Trophy from that Spelling B he won in 1968, we may be in trouble."
1590278142522195968,Wed Nov 09 09:40:29 +0000 2022,"Demand for rice globally will go up
Adani Wilmar and Patanjali Foods will have massive rerating as they have best Basmati rice brands
Ukraine crisis and collapsed commodity prices makes Edible Oil, Rice and Ready to Cook foods in global demand
https://t.co/kzW2lot5Ac"
1590278140295016449,Wed Nov 09 09:40:29 +0000 2022,"@the_ins_ru @just_whatever Yeah, come fuck with our elections, bitches. Bring it on. We’ll keep making HIMARS and ATCAMS. Got anything else you need the USA to give to Ukraine? Oh maybe some more drone killers for your fucking ayatollah crap."
1590278129708589057,Wed Nov 09 09:40:26 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/LUyByTUn9f
1590278124943863808,Wed Nov 09 09:40:25 +0000 2022,"#Ukraine has shot down already 6 drones today, among them 5 Iranian kamikaze drones
Time for the Iranian regime to fall, Europe and the middle east will be more peaceful! https://t.co/1BtXEnOofA"
1590278100843364352,Wed Nov 09 09:40:19 +0000 2022,"As we have said on many previous occasions, US is in regular back channel talks with Russia to avoid miscalculations, concerns about risks wrt Nuclear Weapons and crossing red lines. Washington does not want to end up going to war directly with Russia, wrt Ukraine itself."
1590278099320864768,Wed Nov 09 09:40:19 +0000 2022,@58futility @OrTheDailyMail @Haggis_UK She did mention the war in Ukraine on LBC along with COVID . however she didn't mention brexit
1590278098872066048,Wed Nov 09 09:40:19 +0000 2022,"@ericareport RedKoolAid - Dems are responsible for inflation and energy costs, nothing to do with pandemic, supply chain, China lockdown, Russia/Ukraine, Iran or Venezuela relations. BlueKoolAid - Majority of nation support abortion rights. Proud to be an Independent, not BKA swayed midterms"
1590278092731584512,Wed Nov 09 09:40:17 +0000 2022,@Biz_Ukraine_Mag And they still generously donate them to Ukraine every day
1590278085823590400,Wed Nov 09 09:40:16 +0000 2022,"@TaoistRedux @joshua_mv33 @elonmusk I normally block Ukraine and Russia flag guys because I think the whole pro-war thing is evil.
But you...? You I like! 🙂👍
Smart people are so rare to find these days... 😔"
1590278085630656512,Wed Nov 09 09:40:16 +0000 2022,"@JSdeGaule @Podolyak_M @yvesbourdillon Argument: when a foreign country invades and promotes a separatist militia on your own regions who, overwhelmly voted for Ukraine, there is no room for referenda. Now, you can continue spreading your BS."
1590278078647140352,Wed Nov 09 09:40:14 +0000 2022,"#Russia lost half of its tanks in the war against #Ukraine and may have used most of its precision weapons, a #Pentagon representative said."
1590278061060235265,Wed Nov 09 09:40:10 +0000 2022,Ukraine's President Zelensky: There can be no effective climate policy without peace https://t.co/iItQiJUsPj
1590278060372152320,Wed Nov 09 09:40:10 +0000 2022,"@ZardexMyrtle @NathanSoviet @Ukraine66251776 Yea sure, siding with Russia isn’t a solution either. I think most people in the west know that they need leadership change especially in the US. Let’s see the results of the US election, when republicans win the senate it’s over for Ukraine &amp; everyone will move on"
1590278056836403200,Wed Nov 09 09:40:09 +0000 2022,@OleksandrKolym Great family photo. Your family and all of us are proud of what you are doing for Ukraine. Have a good day.
1590278051044085761,Wed Nov 09 09:40:07 +0000 2022,"@Biz_Ukraine_Mag Sure, the Kremlin made the Moskva move and submerged under water."
1590278049966133249,Wed Nov 09 09:40:07 +0000 2022,Ukrainian leader says Russian forces are suffering ‘high losses’ in the battle for the eastern region. https://t.co/O5F0lOcZzb
1590278040193753088,Wed Nov 09 09:40:05 +0000 2022,"Wagner tank destroyed UKrainian tank

#Ukraine #UkraineWar #Ukrainian #internationalleaks #Russia #Breaking https://t.co/3y4jOWtuYE"
1590278030295195652,Wed Nov 09 09:40:03 +0000 2022,"@EKochba @XBarb6 @NicoleArbour Organised international Jewry is a thing. They attack anyone they dislike. The Jewish mafia is also a thing. They traffic girls from Ukraine to Israel, in America they got involved in banking and media as they know that’s how you take over a country."
1590278030114844672,Wed Nov 09 09:40:02 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳Egypt asks for IMF support to help it weather Ukraine crisis
1590278028609089537,Wed Nov 09 09:40:02 +0000 2022,#Russia’s genocidal #propaganda must not be passed off as #FreedomOfSpeech by @peterpomeranzev. One could even argue that these propagandists should be tried as accomplices in #warcrimes committed during the #UkraineRussianWar. https://t.co/XT0D2wdQzY
1590278009533386755,Wed Nov 09 09:39:58 +0000 2022,"Good day Friends! 🇺🇦✌
Great weather for a walk!
I wish you a nice day and a peaceful sky!
Take care of yourself and loved ones.
Glory to Ukraine! https://t.co/h4gj8qDXzR"
1590277996211974144,Wed Nov 09 09:39:54 +0000 2022,"#Russian POV impossible to tell for sure, but I think this fool's grenade bounced back in his face, possibly while showing off for the cameras #Ukraine will win  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/3CLvD1w89J"
1590277994446454787,Wed Nov 09 09:39:54 +0000 2022,"@4HumanUnity @POTUS The Ukraine flag never disappoints! 

It’s always some crazy person"
1590277994429677569,Wed Nov 09 09:39:54 +0000 2022,"CNN giving different numbers! If there is a red wave, what becomes of Ukraine? https://t.co/3U2E0emuDz"
1590277994261934080,Wed Nov 09 09:39:54 +0000 2022,@NanaSajaia Sean Penn told me to watch Winter on Fire ..I did ..knew Ukraine would win from then on ..
1590277993741840384,Wed Nov 09 09:39:54 +0000 2022,"Thanks to @CSummersNews @BBCRadioWales for the opportunity to chat about Ukraine, I’m 38 mins in. https://t.co/2cx5aP1t05"
1590277990042460162,Wed Nov 09 09:39:53 +0000 2022,"Kurginyan: We can win in Ukraine by dramatically changing our way of life

https://t.co/OSUvg6hg63"
1590277985789423616,Wed Nov 09 09:39:52 +0000 2022,@Tom_Fowdy On Taiwan China acted much like Russia on Ukraine.
1590277980760440832,Wed Nov 09 09:39:51 +0000 2022,"#Breaking: Kherson

#Ukraine #UkraineWar #Ukrainian #internationalleaks #Russia #Russian #RussianUkrainianWar https://t.co/Y4eSU5O2gX"
1590277970744188929,Wed Nov 09 09:39:48 +0000 2022,@Schorch_D_W @Trollstoy88 No. Ukraine invaded and then occupied Irak. They had the 3rd biggest contingent after the US+UK. This was unprovoked and illegal. Ukraine is a criminal state.
1590277969272279040,Wed Nov 09 09:39:48 +0000 2022,"@nepalidds @PixieHalos @baum_p Adl disagrees with you.
https://t.co/620KDsohIu

https://t.co/X4YVCGhRyJ

https://t.co/99DKMT3Pl4

https://t.co/fa2lQKSUbq

https://t.co/THVAQrjl4M

Versus
https://t.co/e6khln1KMW"
1590277963588980736,Wed Nov 09 09:39:47 +0000 2022,"The 2,400 MW Rooppur Nuclear Power Plant project, with two units, was undertaken in 2010
#NuclearEnergy
https://t.co/UgGF7YrYFB"
1590277958304161793,Wed Nov 09 09:39:45 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/uRUCnGDIn7"
1590277955842084865,Wed Nov 09 09:39:45 +0000 2022,@AbdulwadudYusu1 @Borz4562 @worldonalert There are thousands of muslims are fighting for Ukraine. Four chechen batallions in the front against russians. Get a clue.
1590277955305234432,Wed Nov 09 09:39:45 +0000 2022,"@PhillipsPOBrien Would about NYT if possible, Google has better real-time stats. I actually think a Republican majority is good for Ukraine. I can see support increase in the coming months similar to Italy."
1590277954457677824,Wed Nov 09 09:39:44 +0000 2022,"Consistent with our work - purely from a price perspective, fossil fuels have been on the ropes for a while. Post Ukraine, the case for 80% renewables is pretty overwhelming… https://t.co/4EN8z0KAjK"
1590277934224658432,Wed Nov 09 09:39:40 +0000 2022,"@USAmbUN Surprisingly, you never, not even ONCE, bothered visiting the Donbas before the onset of the war for had you bothered doing that, you would surely have met with more genuine cases of arising from bombardment from Ukraine.
'Worked' on Syria, can't work now."
1590277924988801026,Wed Nov 09 09:39:37 +0000 2022,"""The Armed Forces of Ukraine could not take Snigirevka, the offensive bogged down, the enemy retreated.

RF Armed Forces and Aviation suppressed the enemy. Around 30 AFU vehicles taken out https://t.co/DkhDC8rmIk"
1590277915224444928,Wed Nov 09 09:39:35 +0000 2022,Ukraine Nuncio: Pope appeals ‘from his heart’ to stop the war  https://t.co/4e9VQskVK2
