id,created_at,full_text
1590074698112827392,Tue Nov 08 20:12:04 +0000 2022,$BYDDF $BYDDY $GM NEW ARTICLE : Li Auto: Our Pick As A Competitor In China's Booming EV Market https://t.co/KWSqjgq4nY Get all the latest $BYDDF related news here : https://t.co/YwAQ8QqEtv
1590074697789558784,Tue Nov 08 20:12:04 +0000 2022,"No… neither we are in a Climate emergency either

Letters: Are Electric Vehicles Really the Wave of the Future? https://t.co/5FdGcqNLcE"
1590074694916788224,Tue Nov 08 20:12:04 +0000 2022,"@bidetmarxman One of those few options is biological weapon attack (pathogen, virus), which IMO is already underway, hence China's otherwise inexplicable continued ""covid"" lockdowns."
1590074693163569152,Tue Nov 08 20:12:03 +0000 2022,@rickygervais Probably... in China
1590074689975881729,Tue Nov 08 20:12:02 +0000 2022,"@POTUS Is this why you were investing in gambling in Brazil, Oil companies in Ukraine, and back door deals with China?  We know how you roll, Joe.
#WorstPresidentEver"
1590074689069907968,Tue Nov 08 20:12:02 +0000 2022,@mhollowa69 @Yard4025 @lindyli Are you talking about Biden and his family related to China and Russia with all the money to change hands and he knew nothing about then tape comes out that he’s talking about it you guys got major problems let’s talk tomorrow morning
1590074685542105089,Tue Nov 08 20:12:01 +0000 2022,"Japan’s Uniqlo highlights sustainability at Shanghai trade expo, but not all visitors buy into the idea of green living https://t.co/ACTqJxHQnd #finance #financial #finanzas #finanza"
1590074679217516545,Tue Nov 08 20:12:00 +0000 2022,"How China Overtook the U.S. as the World’s Major Trading Partner

The importance of BRICS to China https://t.co/rpQdlSKacA"
1590074679045201920,Tue Nov 08 20:12:00 +0000 2022,"@PriapusIQ Away from US Markets, on Friday (04/11/22) Full size position's we're initiated:
Short $PIN Long $GXC
Short $IBN Long $KWEB

For all the ""china uninvestable"" headline makers, I appreciate the low hanging fruit. https://t.co/jooaXrQkUl"
1590074676377796608,Tue Nov 08 20:11:59 +0000 2022,"“Gascón said that in the course of a separate investigation, his office ""found probable cause to believe that Konnech allegedly violated this contract by storing critical information that the workers provided on servers in China.""” https://t.co/lv7dKnRH8M"
1590074674741841920,Tue Nov 08 20:11:59 +0000 2022,Palestinian Rights Group Accuses Israel Of Using 'Mafia Methods' | Asia News | China Daily https://t.co/ehzgXQHro0'
1590074666370023424,Tue Nov 08 20:11:57 +0000 2022,"@DCBMEP A pound, printed on that 'paper' invented by China?"
1590074664088633344,Tue Nov 08 20:11:56 +0000 2022,@tanya_plibersek @wsaa_water Stop selling it to China easy really 😒
1590074658388254720,Tue Nov 08 20:11:55 +0000 2022,China Expands Financing Tool That Can Support Ailing Developers  https://t.co/8VhJGMOyMM
1590074656010424321,Tue Nov 08 20:11:54 +0000 2022,@MrsMoys Ha ha yet rishi thinking of giving a trillion to China Pakistan etc  and who will pay for it ????
1590074655020580864,Tue Nov 08 20:11:54 +0000 2022,I wonder if China gives Joe &amp; Huter get bonus' for dem. votes.
1590074652856320000,Tue Nov 08 20:11:54 +0000 2022,A little Harry-Potter themed lab experiment in the science wing @China_Spring_HS ! https://t.co/1bSEluxLi6
1590074648242585600,Tue Nov 08 20:11:52 +0000 2022,"@steve_hanke It started it china and still going one.
While rest of the world moved over."
1590074644950044672,Tue Nov 08 20:11:52 +0000 2022,"@vtchakarova Our policy of “our way or the highway” since 2001 has greatly hurt Americas economic hegemony. Every sanction only thrusts more markets away from us and into the hands of competitors like China, who also doesn’t put extra add-ons (banking/copyright/extradition etc) on everything."
1590074635986403328,Tue Nov 08 20:11:50 +0000 2022,China bans celebrities with ‘lapsed morals’ from endorsing products. State regulator tightens advertising rules to align society with ‘core socialist values’ https://t.co/nUG4dePlmx
1590074626105049088,Tue Nov 08 20:11:47 +0000 2022,"@Timcast Looks like it's going to be war. Possibly civil this country, North Korea and Japan, China and Taiwan, Ukraine and Russia. Let's see who kicks the party off first!"
1590074624905465858,Tue Nov 08 20:11:47 +0000 2022,@CSinclairtv They’re both made in China so it’s possible.
1590074620530786304,Tue Nov 08 20:11:46 +0000 2022,"@SenTedCruz Crime is fought at state/local level
The next two are global
4th one already addressed 
Borders is nonsense
Afghanistan set up by previous admin
Russia/China, same as above

You're a clown disguised as a politician. Weasel Cruz, the Cancun man"
1590074619394162688,Tue Nov 08 20:11:46 +0000 2022,@fuckedupfoods Welcome to China
1590074613933170688,Tue Nov 08 20:11:44 +0000 2022,@CJCv90 @iamkiki207 @bobforgovernor Cory- WEF wants a China style new world order. In China you can get the DEATH penalty for smoking pot. The WEF believes the USA is unstable because of our liberal ideologies which is why they are funding liberal extremes to crash our society. #WakeUp dude https://t.co/2kliShNEgx
1590074612158636032,Tue Nov 08 20:11:44 +0000 2022,"American clothing retailer Gap Inc. is selling its business in greater China to Chinese e-commerce services provider Baozun Inc. for as much as $50 million, Baozun said Tuesday.
https://t.co/mSoAr2jyP0"
1590074609482616832,Tue Nov 08 20:11:43 +0000 2022,"@POTUS Jealous?

How much did you make from China, Russia and Ukraine through your son?"
1590074604273381376,Tue Nov 08 20:11:42 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aBeTG #china #osint #beijing #technology #military #research #security https://t.co/0u2m9Gh0Ci"
1590074603119919106,Tue Nov 08 20:11:42 +0000 2022,Foreigners Pulled $8.8 Billion From China’s Markets Last Month  https://t.co/bSXXu8hF2S
1590074601547403264,Tue Nov 08 20:11:41 +0000 2022,Thank me later @sarpfbk @reyes_abu @cburgaz @compasssf @aenguscawley @oyledermis @Tzd1976 @utkuparlak @0x_HaroldFinch @PiCoin_China @beblueinsaturn @alperyutuk @K41717379 @Jooyeonkoh_nft @nagfunu_lip @WenLamboClub https://t.co/Z8rWYxlZSU
1590074599084957697,Tue Nov 08 20:11:41 +0000 2022,@AngryJoeShow @DarthMusk101 Also if you look into more of the Twitter sectors like the China sector which is isolated from the main sector for political reasons well I can tell you things are far more complex with more webs on here than you can fathom or think.
1590074596056657921,Tue Nov 08 20:11:40 +0000 2022,"@murakumorei @MFA_China Taiwan is a part of China, it is not a country, and no one in the United Nations recognizes Taiwan as a country"
1590074594764824576,Tue Nov 08 20:11:40 +0000 2022,TODAY John Moody @chinacovidbook joins @WTBQAMFM to discuss his book #COVID #China #ChinaLiedPeopleDied #coronavirus #pandemic #BookBoost #Read #authors #WritingCommunity #Politics https://t.co/phSVlgqMNc
1590074582643638272,Tue Nov 08 20:11:37 +0000 2022,@CBCEdmonton Yes because that worked...oh wait it didn't.  This looks like a picture from a school in China
1590074580718456833,Tue Nov 08 20:11:36 +0000 2022,The ANC is probably 100% made in China
1590074580106117121,Tue Nov 08 20:11:36 +0000 2022,"@fly4dat Weird that no one mentions the fact that Tesla, with its Shanghai Gigafactory and big China sales, is heavily dependent on good US-China relations--at a time when the leader of China is signaling war ahead."
1590074576868106240,Tue Nov 08 20:11:35 +0000 2022,@CaptMarkKelly far better than your traitorous ass.  GO PISS OFF IN CHINA YOU COMMUNIST WINDBAG.
1590074572032061440,Tue Nov 08 20:11:34 +0000 2022,@Johnnie34703589 @TripInChina China has the most nail house in the world.
1590074563349864449,Tue Nov 08 20:11:32 +0000 2022,@Dustdrums @themostbanned @Soulphood @Timcast Your side burnt down many buildings and injured over a hundred cops in DC. You killed dozens and destroyed billions of dollars in property during your summer of peace. You allowed a mentally incapable old man to get us into a 3rd WW and sale us out to china. Your side will fall.
1590074558933250049,Tue Nov 08 20:11:31 +0000 2022,"flipped from long SPX to $SOXS at the highs. Feels like an obvious mispricing that crypto is having a contagion collapse, China has changed, we're entering global recession w/ inflation still elevated and semis are up 10+% in the past 4 days. @JackFarley96 @BobEUnlimited"
1590074554931884032,Tue Nov 08 20:11:30 +0000 2022,"@rickygervais Tianducheng, China?"
1590074540969054208,Tue Nov 08 20:11:27 +0000 2022,@0ddette Fantastic time for an overland oil pipeline connecting China and Russia 🧐
1590074532651732992,Tue Nov 08 20:11:25 +0000 2022,@kitchen_cottage Thank you for following from a sometime English bone china designer and sometime bread maker #CupcakeHour https://t.co/krQ5mo0iL1
1590074526616154112,Tue Nov 08 20:11:23 +0000 2022,Chinese professor shared a nice story today about how during his internship in China a construction worker fell into a bunch of concrete (because he was tired and it was night time) and they didn’t find his dead body until morning https://t.co/N1jaj53yvN
1590074514805002241,Tue Nov 08 20:11:21 +0000 2022,@jayzimmerw @criticofpolecon @WorstLightskin i have no bias against china that i don't hold against ither capitalist governments
1590074510312865792,Tue Nov 08 20:11:20 +0000 2022,"‘Positive changes’: China’s Foreign Minister speaks with Wong https://t.co/EEQtKNDhMr 
To fix China-Australia Issues Youy must tell a War mongering America to Fuk Off.
America has been poking China into Retaliating Since Covid-1`9 Started..👽"
1590074500837650432,Tue Nov 08 20:11:17 +0000 2022,@teslaownersSV @elonmusk Elon could bring back manufacturing from China with automation. Who wants to wait 3 months for something from China when a easy to program robot could make it down the street?
1590074482072649729,Tue Nov 08 20:11:13 +0000 2022,Talking Bout China Jade Not Joint On Hewitt🤣
1590074481699323904,Tue Nov 08 20:11:13 +0000 2022,@Vanguard_Ace @OfficialPCMR China probably
1590074475776978945,Tue Nov 08 20:11:11 +0000 2022,@haily862178351 @ewarren China is not changing at all…😂
1590074471980810240,Tue Nov 08 20:11:10 +0000 2022,"@iMajorX So what you're saying is that Ukraine has no autonomy to decide for themselves and if they do, Russia has the right to bomb the shit out of the Ukraine? 🤣. China and Russia are not in Mexico for one simple reason.. Mexico don't want you."
1590074471863709697,Tue Nov 08 20:11:10 +0000 2022,"@Scizz8 @bezza19881 @PrisonPlanet China 7.4 metric tons per capita annually.
UK 4.9 🤔"
1590074470084984832,Tue Nov 08 20:11:10 +0000 2022,@StaceyH93701579 @Tlo200 @FoxNews So that is why European’s will be freezing this winter.  Also China has a population of 1.4 billion people. They should spend more
1590074464267821056,Tue Nov 08 20:11:09 +0000 2022,"@realMeetKevin @elonmusk Isn't China lead time growing ?
And the US is less then 60 days away from offering a $7500 rebate on some models.
EU is now having some local supply, that can cut delivery time by 4 weeks."
1590074456248315904,Tue Nov 08 20:11:07 +0000 2022,Today I accepted and ate a free brownie from the Taiwan student union. This + my tweet mocking the Shanghai business district where I met Ethan Hawke at a hotel concierge &amp; couldn’t afford to eat at one restaurant completes my anti-China arc
1590074451164823557,Tue Nov 08 20:11:05 +0000 2022,@RealManKev @Shirlez In China there are markets that sell fake items legitimately. Most of what they sell are items that have been discarded for factory faults or are self-produced by ex workers who used to work at the factory. That’s were your faves shop.
1590074448992153600,Tue Nov 08 20:11:05 +0000 2022,"@hannelene28 @DanSmit40230275 @westgategates The foreign companies have joint ventures with local companies. However it wasn't confirmed if materials, workers will be local or from China. But it was suggested sanral would insist"
1590074429606105088,Tue Nov 08 20:11:00 +0000 2022,Suck on that Monroe Doctrine! 😂  https://t.co/RVJISJh9BS
1590074426032521216,Tue Nov 08 20:10:59 +0000 2022,@liz_churchill7 All made in China
1590074423968935936,Tue Nov 08 20:10:59 +0000 2022,"Additionally, Beijing do not exhibit their premature or incomplete domestic weapon systems that are intended to go for the PLA services first. That means China mastered the technologies and has little to no flaw in it. ~/"
1590074423394304001,Tue Nov 08 20:10:59 +0000 2022,@MrEquals @ProudElephantUS If you think following the constitution is fascist you should move to china..p.s..dont use words you don't understand
1590074421074857984,Tue Nov 08 20:10:58 +0000 2022,@bennyjohnson It's amazing at the people who hate America and want to do everything to crush it when we've only had one president in my lifetime that stood up for the people you don't like it here China's open Afghanistan's open I ran is open !!!MOVE!!! You are free for now!
1590074420550578176,Tue Nov 08 20:10:58 +0000 2022,By the characteristics of the presence of the 2ZD-21 &amp; AKF-98A missiles in the Zhuhai Air Show – 2022 it can be safely assumed that both missiles are in active inventory of the People’s Liberation Army Air Force of China. ~ https://t.co/ujXbrbx3ZD
1590074418545295360,Tue Nov 08 20:10:58 +0000 2022,"@LeggoBrandon17 @BarrosBenyi @MFA_China Taiwan is a part of China, it is not a country, and no one in the United Nations recognizes Taiwan as a country"
1590074418440859648,Tue Nov 08 20:10:58 +0000 2022,"@christopherjing China buys and sell back to the west, US inclusive. Be there."
1590074411264065536,Tue Nov 08 20:10:56 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/vs62epSMnB
1590074403391348736,Tue Nov 08 20:10:54 +0000 2022,@FoxNews Only to give it to Russia and China?👎🏼
1590074394784960514,Tue Nov 08 20:10:52 +0000 2022,@amandacarpenter I guess our new goal is to emulate China.
1590074394357174272,Tue Nov 08 20:10:52 +0000 2022,"#lithium looking good.  Macquarie: Pilbara Minerals #pilbf ""offers the greatest leverage to spodumene prices with the improved outlook driving a 31% lift in our price target to A$7.70."" Strong production upside. Despite economic slowdowns and China's Covid lockdowns. https://t.co/DglYp3vcCu"
1590074384710242305,Tue Nov 08 20:10:50 +0000 2022,"@Taocat72 @mySA Ask yourself, why does Trump want generals like the ones Hitler had? Why does Trump want to throw journalists in jail like fascist countries do, China, N Korea, Iran, Saudi Arabia? Why does he look up to fascist dictators like Putin and Kim Jong Un? Those are the real questions."
1590074383070269440,Tue Nov 08 20:10:49 +0000 2022,@danielrao007 @dr_veeprakash @amangupta0303 They are outsourced from China
1590074373968646145,Tue Nov 08 20:10:47 +0000 2022,"@gavinbena @POTUS You must be from China, Russia or  Iran"
1590074373020745730,Tue Nov 08 20:10:47 +0000 2022,@Reuters Smart move. China is the future.
1590074366225588226,Tue Nov 08 20:10:45 +0000 2022,"China Eastern Airlines flight #CES7373 spotted at 2,750 feet! https://t.co/h8YwkbKkp3"
