id,created_at,full_text
1588710598866788352,Sat Nov 05 01:51:38 +0000 2022,@DBonet59 @ClownWorld_ The same TikTok whos China version is wholesome and educational and not a sess pit of depravity.
1588710597553635328,Sat Nov 05 01:51:37 +0000 2022,@SenWarren In China lady doesn't do us a bit of good you commie
1588710597478477824,Sat Nov 05 01:51:37 +0000 2022,"@bmoneycashflow @arobinson956 @MargoGontar What would the average republicans pre 2015 called someone that would have wanted social democracy like Scandinavia, starts with a C. It’s the rightwing that did the encouragement by calling the welfare state system the same thing as the USSR or China"
1588710597063225345,Sat Nov 05 01:51:37 +0000 2022,@LicypriyaK @narendramodi @ArvindKejriwal in china the federal govt set up the policies and the targets. Local govt implemented them. Thats how it works. Not the other way round
1588710590369140736,Sat Nov 05 01:51:36 +0000 2022,@ArfIcecoldradio @Toddhallgarth @RonFilipkowski McConnell is completely compromised by China. His wife’s entire family are members of the Chinese communist party. Her dad owns an international shipping company. They don’t call him Cocaine Mitch for nothing. https://t.co/EDrxlObIW7
1588710577685540865,Sat Nov 05 01:51:33 +0000 2022,PRESIDENTIAL WARNING. BUY WHAT YOU NEED NOW. CHINA WILL STOP ALL EXPORTS... https://t.co/cYLJaTlHkV via @YouTube
1588710576720867328,Sat Nov 05 01:51:32 +0000 2022,"@FoxNews Democrats,
Seriously looking for any response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588710576678920192,Sat Nov 05 01:51:32 +0000 2022,@Angry_Staffer @OGNurseRatchet @11demo11 China helps him.
1588710572660756481,Sat Nov 05 01:51:31 +0000 2022,@DailyLoud Nobody is passing that in China... hahaha...
1588710567413678081,Sat Nov 05 01:51:30 +0000 2022,"@dshep75 @JCV17_ @ShamsCharania Your phone was made by China, how does it feel to be a hypocrite?"
1588710553719021568,Sat Nov 05 01:51:27 +0000 2022,"#Axis of Evil
1. #China
2. #Ruzzia
3. #Iran
4. #NorthKorea (probably the nastiest regime but also the most pathetic and incompetent one with a lot smaller scale)

As long as these bad actors exist, there can be no peace, Nuclear war is just a button-push away and people SUFFER"
1588710547423649792,Sat Nov 05 01:51:25 +0000 2022,"@kylegriffin1 They suspend relationship with everybody except the CCP, save from the hypocrisy, please. China's bitch"
1588710547222319104,Sat Nov 05 01:51:25 +0000 2022,@TheJFreakinC America is a republic not a democracy. If you want to live under communism move to China 🇨🇳
1588710543288041476,Sat Nov 05 01:51:24 +0000 2022,"@CeriCat Results are very brand specific and unfortunately, the stuff I use does not seem to be available outside China. The key is it all looks like dogshit until you sand it, tumbling doesn't work, so you can only print objects without a lot of fine detail."
1588710543061241856,Sat Nov 05 01:51:24 +0000 2022,United States condemns Russia and China for protecting North Korea's ballistic missile launches https://t.co/wgGcoAcFHd
1588710528410877953,Sat Nov 05 01:51:21 +0000 2022,@ProudElephantUS Get rid of China Mitch and impeach Biden &amp; Kamala
1588710512225062912,Sat Nov 05 01:51:17 +0000 2022,"@ChinaDaily It's really funny reading you trying to claim that China is either a ""democracy"" or ""socialist"".

You should try looking up the meaning of those words some day."
1588710505904242689,Sat Nov 05 01:51:16 +0000 2022,@AP_Climate @AP @antonioguterres Well it ain’t because of the United States. You can start with China and India.
1588710502925885442,Sat Nov 05 01:51:15 +0000 2022,@thehill China will probably see that as a green light to invade Taiwan since any American promise would be worthless.
1588710496651575298,Sat Nov 05 01:51:13 +0000 2022,"@TomFitton @elonmusk You statement is evidenced in Biden and Co’s “misinformation” czar, as well as the insane lengths they’ve gone through to help the government of Brazil suppress the will of their people.  It’s also worth mentioning that Brazil is a huge ally of China."
1588710495258697729,Sat Nov 05 01:51:13 +0000 2022,"Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III https://t.co/W66KIJQsdY"
1588710493669171208,Sat Nov 05 01:51:13 +0000 2022,"We’re weaker because Biden chose to weaken us sending tens of billions of dollars &amp; difficult to replace military material to a non-strategic Ukraine, along with draining the Strategic Oil Reserves to try to hold onto power in the midterms.
 https://t.co/7leAriIb8C"
1588710491324821504,Sat Nov 05 01:51:12 +0000 2022,@The_NJ_Yankee @Storey43131953 @dr_duchesne Who cares if you bulit it from scratch so what  why dose that matter  China invented Gunpowder  Paper  tea porcelain fine silks and textiles  Paper money  the Compass dose that  mean  the rest of the world should kiss China's ass for inventing those things
1588710478884503557,Sat Nov 05 01:51:09 +0000 2022,"@iansmith0407 @Destiny25251210 @HardenPeaked @JoeBiden Drug overdoses at record levels have been a thing under Trump as well 
7% interest rate is to try an curb inflation. 
Housing market been on decline for years
9 trillion is debatable. 
Proxy war with Russia? Want to talk about Trump's trade war with China?
Recession caused by 45."
1588710477483638785,Sat Nov 05 01:51:09 +0000 2022,@ToddYoungIN @votetimscott @indgop Todd will tell you a day he is a Marine. He won't tell you how he has abandoned Hoosier veterans. He makes the statement as a Marine I know about China. This is bullshit. He never served overseas. He spent his military career trying to up his political position. Lying Todd
1588710475428425728,Sat Nov 05 01:51:08 +0000 2022,"Posters of China's 5 year plan, 1960s https://t.co/w6DLIb2GTk"
1588710472496603142,Sat Nov 05 01:51:08 +0000 2022,"Just be f*cking clear, CPC member is from normal people, which means CPC member is China people. Don't f*cking fool the people. You don't even f*cking know well about CPC, you f*cking dumb kid. https://t.co/7vcam9INW7"
1588710465839898624,Sat Nov 05 01:51:06 +0000 2022,@ShannonRSingh Are you also proud of your work ushering in one party rule in the United States and creating an information firewall like the one they have in China?
1588710464191860737,Sat Nov 05 01:51:06 +0000 2022,@AminCad @wasootch @timmmyrobin @Gmtom_ @hankgreen @elonmusk But they have reasons to do it beyond the saving from deaths issue now. Western media will not let china breathe if it doesn't contain the spread and blame shit on it if it happens again. They are overly cautious. They were overly cautious from the start.
1588710453907169281,Sat Nov 05 01:51:03 +0000 2022,Former U.S. military pilot arrived in Australia from China weeks before arrest – lawyer https://t.co/qDlfHjHXKw
1588710438447247360,Sat Nov 05 01:50:59 +0000 2022,@ClayTravis ppl that care about shoes “sneaker heads” will never buy your shoes &amp; ppl like me who couldnt give a rats ass about shoe brands would only buy them if they’re dirt cheap.&amp; to do that they’d need to be made in China. So the market for your shoes is going to be very small.Good luck
1588710431300128768,Sat Nov 05 01:50:58 +0000 2022,"@_BarringtonII Nike = China. NBA = China. China wants USA culture in the toilet, using any means possible. Shaming people for free speech is right up their alley."
1588710431010729984,Sat Nov 05 01:50:58 +0000 2022,@BetteMidler If you want a country ruled by commies move to china Midler.
1588710426501861376,Sat Nov 05 01:50:57 +0000 2022,"@ZhangTaisu Key agent of chaos here is the loss of a neutral arbiter.

Total collapse of the WTO courts and  Chinese repudiation of Western arbitration mechanisms.

Germany ofc doesn’t want to decouple but cannot abide ongoing cheating by China."
1588710418029367298,Sat Nov 05 01:50:55 +0000 2022,@pincorrect_71 @pammymingo8 @seanhannity @RobertCahaly @MattTowery …the red tsunami is china’s tears after Trump wins a 3rd time…
1588710410580262913,Sat Nov 05 01:50:53 +0000 2022,"@andreas_abels @Sorenthek Thanks, this is a major but not sure why China reopening drops DXY."
1588710396294475777,Sat Nov 05 01:50:49 +0000 2022,"@Wahrani_Tweets @OmeizaSurveyor @Ian05215458 @BellamSwathi @netanyahu I'm pro liberty. Which by default is anti Islam which is radical, fundamental, calls for violence in the name of blasphemy. Preaches that only Allah is the one God, thus intolerant of other religions."
1588710384118435840,Sat Nov 05 01:50:47 +0000 2022,"@Sc1F1R1ck @BidensWins Uh yeah,  your wrong,  look at China and Japan,  just 2 examples... many countries handling it better than us🙄  And, 1/2, these countries are influenced by the war in Ukraine,  ours, not nearly as much, meaning its more of a local issue... quit misleading people."
1588710383052677122,Sat Nov 05 01:50:46 +0000 2022,"@BetteMidler HEY LIBERAL WOMEN,  YOU WANT YOUR COUNTRY RUN BY TYRANTS THEN MOVE TO CHINA."
1588710381824139265,Sat Nov 05 01:50:46 +0000 2022,China is still using spraying to disinfect roads against covid... https://t.co/95FQhAT36j
1588710364912701440,Sat Nov 05 01:50:42 +0000 2022,@StopAntisemites They still doing business with China?
1588710356452798465,Sat Nov 05 01:50:40 +0000 2022,@JoeBiden China Joe only keeps promises to the CCP &amp; Russian Federation. https://t.co/OfJ7nXnT8k
1588710354460512261,Sat Nov 05 01:50:39 +0000 2022,@turtlenamedmac @CIA_in_China @phoenix8492 @poldiscoursebot By giving RU everything it wants. Thanks for exposing your ass.
1588710351671300098,Sat Nov 05 01:50:39 +0000 2022,"#Germany’s chancellor is visiting #China. The trip is among the most controversial to the country by a German leader.

🔵Now on @EpochTVus 👉 https://t.co/LiZDPtVzSU

⭕Get 50% OFF 👉 https://t.co/lWf9miQ1U8 https://t.co/ueBQmZ5dLT"
1588710346361311232,Sat Nov 05 01:50:38 +0000 2022,"@PotentiallyNews @leucasio @anubhavgoel7 @TansuYegen I can confirm channel. I am Chinese and when people say we’re bad at driving, it’s not cuz we’re bad at the actual technical driving, it’s cuz we don’t acknowledge others and dont give a fuck. We build this habit up because back in china/asia, shits so crowded"
1588710329214988288,Sat Nov 05 01:50:33 +0000 2022,@MAJTOURE @KyrieIrving @NBA How about people also cancel their subscriptions because the NBA bends over for China
1588710323057733632,Sat Nov 05 01:50:32 +0000 2022,"@mattnelsontx @stranger_five @KremlinRussia_E @mfa_russia @NATO China's economically strong but militarily shy. Both are superpowers in their own ways. 

@NATO has spent the equivalent of 90% of Russia's annual military budget on 🇺🇦 yet dictator Zelensky hasn't achieved much. 

Never in history has NATO been humiliated this way this much! 😆"
1588710320868134914,Sat Nov 05 01:50:31 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/MEl2Hk9wpw
1588710320666808320,Sat Nov 05 01:50:31 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/6GiO54B9Nu  $BABA $NIO $JD $TCEHY $LKNCY .."
1588710307291353089,Sat Nov 05 01:50:28 +0000 2022,But they will continue to partner with China 🇨🇳 who puts Uyghur Muslims in concentration camps. The world we live in is comical. https://t.co/nBiAirqgtE
1588710304858660864,Sat Nov 05 01:50:28 +0000 2022,"@ThiaBallerina And make corruption (such as lobbying or insider stock trading) illegal. Lobbying is illegal in China, where such corruption is not tolerated from leaders."
1588710304149835778,Sat Nov 05 01:50:27 +0000 2022,@NBCDFW The same nike that supports China and the genocide they are committing.
1588710294276427776,Sat Nov 05 01:50:25 +0000 2022,@AFPFactCheck @NatyyWade Donald Trump wanted TikTok OUT of the USA but was shouted down by the media...China's happy
1588710291898261506,Sat Nov 05 01:50:25 +0000 2022,China's zero-Covid policy could be coming to an end https://t.co/eZwa5uQrvB @YouTubeより
1588710286210760706,Sat Nov 05 01:50:23 +0000 2022,@zhang_heqing China adheres to the Five Principles of Peaceful Coexistence
1588710284625342465,Sat Nov 05 01:50:23 +0000 2022,@catsmother01 It is! But China's work practices are medi evil at times....especially now with Covid and The Emperor. How #MUSK can compare China and US work practices shows how far from REALITY this man truly is.🤪
1588710272403124224,Sat Nov 05 01:50:20 +0000 2022,"This is the first time for me to know that 5,000 German companies are active in China today. 
#madeinGermany #MadeinChina https://t.co/hfI3YTC39R"
1588710255420403712,Sat Nov 05 01:50:16 +0000 2022,@cdnpoliticojnky Between China Town and the Italian area we will probably be mostly just eating.
1588710252207575040,Sat Nov 05 01:50:15 +0000 2022,@Jhaugerr I also look at it from a poltical aspect which is a disaster. Nothing stopping say China and Russia spending a million dollars on fake accounts to create propaganda.
1588710251796131840,Sat Nov 05 01:50:15 +0000 2022,"DONT LISTEN TO AMERICA PROPAGANDA, WHOLE WORLD IS CHINA TERRITORY"
1588710245051736064,Sat Nov 05 01:50:13 +0000 2022,"@ClayTravis My guy, the phone you tweeted this shit from is probably made in China, while dressed up in clothes probably made in China. I can go on and on. You partner with China every day of your life So shut up!!!!!"
1588710237422469122,Sat Nov 05 01:50:12 +0000 2022,Germany's Scholz Makes Difficult Visit to Assertive China https://t.co/jhk7DEFDZW @voanews
1588710237338476544,Sat Nov 05 01:50:12 +0000 2022,"‘We were scared’: Workers at Foxconn iPhone factory in China recount Covid chaos 

https://t.co/skXm0za71s https://t.co/t1kbNKh543"
1588710234625015809,Sat Nov 05 01:50:11 +0000 2022,"Forbidden City, Beijing, China https://t.co/wTBnBKNKCZ"
1588710231944888320,Sat Nov 05 01:50:10 +0000 2022,"@ClayTravis @nike you guys are partners with and support genocide in China.

Explain this."
1588710228895449088,Sat Nov 05 01:50:10 +0000 2022,"China launched a rocket the size of a 10-storey building, which is expected to return to Earth in 48 hours.

https://t.co/q8SLecUxWQ"
1588710218808307712,Sat Nov 05 01:50:07 +0000 2022,"@back_bid @RepSwalwell 😁 no attempt to. Was just addressing your point on China, and following with why I believe the US hasn't accomplished the same."
1588710212093251590,Sat Nov 05 01:50:06 +0000 2022,"America, please leave your old school politics OUT of this election. This is NOT what it appears. This is an ILLEGAL attempt to OVERTHROW America and replace it with a Chinese Communist sub-country. Joe has allowed China to BUY American land, ranches and farms! We must stop them!"
1588710206875533313,Sat Nov 05 01:50:04 +0000 2022,"@AnaCabrera But child labor in China, women in China working 16 hour days making Nike shoes for 80 cents day, and the extermination of Uyghurs Muslims is okay? WTF?"
1588710202664050688,Sat Nov 05 01:50:03 +0000 2022,@Aborodin88 @taiwanplusnews Hey….. Taiwan is not China and you have a micro penis
1588710199803916289,Sat Nov 05 01:50:03 +0000 2022,China's Global Security Initiative and Africa https://t.co/2WQ7POSDvU
