id,created_at,full_text
1588601104895381504,Fri Nov 04 18:36:32 +0000 2022,@EugeneVDabsAlot @mtracey Maybe we can use the billions dumped into Ukraine to help
1588601104652472321,Fri Nov 04 18:36:32 +0000 2022,"@drethelin they're finding soviet maps from the 60s on captured/dead russian soldiers in ukraine 

its thought that this is part of why soldiers dug trenches in the irradiated red forest in Chernobyl"
1588601102387544065,Fri Nov 04 18:36:32 +0000 2022,@ConflictHurts The Navy just decommissioned like 17 surface vessels before even launching them. Waste is everywhere in the DoD. It's wild to see people whine about sending this stuff to Ukraine instead.
1588601100768546819,Fri Nov 04 18:36:31 +0000 2022,"@giovannibasta @Janmartf @DustyMcCrusty @NatashaBertrand We run away &amp; asked EU and NATO to accept us so we can be far away from Ruzzia bloody hordes, we’ll help Ukraine, Georgia and Moldova. That’s a promise! https://t.co/z8YCKpw5r9"
1588601097723478016,Fri Nov 04 18:36:31 +0000 2022,"Proud to join colleagues from across the world at #SoJ2022 to pledge 🇮🇪Ireland’s commitment to the safety of journalists

The killing of Pierre Zakrzewski in Ukraine was a stark reminder that the freedom of the media to investigate without fear of violence is under serious threat https://t.co/T8i9CDfpjv"
1588601097244975105,Fri Nov 04 18:36:31 +0000 2022,"74,000 Russian Soldiers Have Died In Ukraine War; 730 Eliminated On Thursday https://t.co/wfBgUNLphe"
1588601094489661440,Fri Nov 04 18:36:30 +0000 2022,@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN Ofcourse they do! Ukraine is a vassal for the west. Ukraine is so corrupt families wanting to adopt children are sent adults wearing children's clothes. Look it up. It's true story. We here in America want our country to always come first.
1588601090416967685,Fri Nov 04 18:36:29 +0000 2022,"#BREAKING
WH issues stmt from US Nat'l Security Council spokesperson re: US Nat'l Security Council Advisor #JakeSullivan's meeting today in #Kyiv w/ #Ukraine's president, Volodymyr #Zelensky, &amp; other Ukrainian officials, incl. the minister of defense, Oleksii #Reznikov.

#Russia https://t.co/XhlJJXfyuB"
1588601089620082689,Fri Nov 04 18:36:29 +0000 2022,"@NoMoreNATO Steve sounds like your talking about zelensky and his Ukrainian Nazi troops cause that’s a perfect description of what these Ukrainian Nazis do , Steve did you ever see “Ukraine on fire “ by the famous director Oliver Stone ? You might just educate yourself and stop shitting bull"
1588601086914531329,Fri Nov 04 18:36:28 +0000 2022,G7 top diplomats reject Russia’s reports about Ukraine’s plans to use ‘dirty bomb’ - #ukraine #russia #moscow #world #kyiv #top https://t.co/xHzf6FBf3P
1588601086205915137,Fri Nov 04 18:36:28 +0000 2022,"@ZelenskyyUa Male Russian Invaders Might Soon Become Extinct in Ukraine!
In the Motherland Russia where it will be very likely that only Russian Women can Only be found! except general Putin, general Shoigu!
These big balls goats have plenty opportunities to breed their babies!"
1588601083030831104,Fri Nov 04 18:36:27 +0000 2022,@200_zoka They're in some weird parallel universe where Ukraine is winning. Crazy timeline
1588601082347139073,Fri Nov 04 18:36:27 +0000 2022,"The fascists among us.
https://t.co/zRzPyYRFbX"
1588601081365671938,Fri Nov 04 18:36:27 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/B4CcELmiA8"
1588601080304533504,Fri Nov 04 18:36:26 +0000 2022,"@elonmusk appears to have f**ked #Ukraine over because he's all about the money.

https://t.co/5tnk0J5WJL"
1588601077586620416,Fri Nov 04 18:36:26 +0000 2022,"@saintjavelin @Diana50022146 Yes

GOP will do everything to turn off the tap, funds for Ukraine 

GOP will do everything to prevent democrats from voting in 2024, to rig the outcome in favor of whatever repugnant candidate they champion. That person will end support for Ukraine."
1588601075376193536,Fri Nov 04 18:36:25 +0000 2022,"@TrishE23 @MDallrace @ZelenskyyUa @POTUS Not enough people have been found in mass graves in Ukraine, apparently."
1588601065645043712,Fri Nov 04 18:36:23 +0000 2022,"@paininmiass @IntelCrab @Snowden I know.

Im however talking about how you compare ""any opposition"" to Snowden saying ""Im against fighting in Ukraine"", while the latter directly fits into Russian narrative

here is Putin talking about how he wants to ""end the fighting""

https://t.co/lNInal6GLL"
1588601064169033728,Fri Nov 04 18:36:23 +0000 2022,"Russia is doing fine in Ukraine, and Russia is doing fine under sanctions. Russia is not desperate.
Trade has been redirected to other parts of the world. The West is not the World. https://t.co/MnIGtOQ2Af"
1588601063242084352,Fri Nov 04 18:36:22 +0000 2022,"@Alfreddezayas I know more about biology than you know about anything.

There is nothing legitimate about russia’s lies about bioweapons in Ukraine. It is the stupidest lie of this illegal war. https://t.co/zCEJ2ewNhg"
1588601062008983553,Fri Nov 04 18:36:22 +0000 2022,"Brutal Attack!!! Ukrainian forces fired HIMARS missile destroyed all major bridges in counterattack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OkpBWNJWfU"
1588601057600745473,Fri Nov 04 18:36:21 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka no, but you belived that Ukraine was sent over 10,000 excalibur rounds worth over 1 Billion, so idk how sane you or Oryx are. 🤣"
1588601056954441730,Fri Nov 04 18:36:21 +0000 2022,"@RepMTG Republicans have voted in favor of funding the defence of Ukraine, so since you don't know how politics works and you are in bed with Putin. There really isn't any way of dumbing it down for you. There aren't an ""invasion"" at the southern border and that is just killing you."
1588601054504984576,Fri Nov 04 18:36:20 +0000 2022,@ShannonRSingh Notice how she mentions Ukraine and Afghanistan but is quiet bout Yemen and Somalia.
1588601053809111040,Fri Nov 04 18:36:20 +0000 2022,"@Krisztina_Stump of the @EU_Commission will share her expertise on the threat of disinformation &amp; its use in the war in Ukraine on Nov 8 10:00 GMT. Join us, @EUdelegationUK, &amp; rest of the panel by registering: https://t.co/QykcCqjg6V #AspenUKEvents https://t.co/vb2t6zbVR8"
1588601052685045761,Fri Nov 04 18:36:20 +0000 2022,Why are russians still playing in the NHL anyway??  All wrong @NHL #Ukraine https://t.co/crMQ4Sz4Gb
1588601051825176577,Fri Nov 04 18:36:20 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️GBU!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/ppAAXx2iCO"
1588601046871715841,Fri Nov 04 18:36:19 +0000 2022,@Motherl28134473 Join Ukraine fighter!
1588601042287366145,Fri Nov 04 18:36:17 +0000 2022,@TheCynicOpt @challinor_dave @SpaceDandyx @unusual_whales It's better than laundering money through Ukraine like the Dems.
1588601033206673408,Fri Nov 04 18:36:15 +0000 2022,@chefellie1 If everyone with a silly Ukraine flag chose to fight in Ukraine then maybe the war would be over
1588601028702011392,Fri Nov 04 18:36:14 +0000 2022,Ukraine is draining the EU Economy billions gone to Ukraine no results but EU citizens paying the price with high petrol gas food materials prices.☪️✝️🔯 https://t.co/85gqz12eoF
1588601021680713729,Fri Nov 04 18:36:13 +0000 2022,"NATO needs to get more Ammo to #Ukraine ASAP We need to get everything winter ( Warm Clothing, Winter Survival Gear) to them NOW

#StandWithUkraine 

#Russia to withdraw from Ukrainian city of Kherson, western officials say... https://t.co/WJ9UFbDxjJ via @YouTube"
1588601021537964034,Fri Nov 04 18:36:12 +0000 2022,"#Putin: Civilians in #Kherson need to be evacuated

🔹Russian President Vladimir Putin has announced that civilians need to be evacuated from the Moscow-controlled Kherson region in southern #Ukraine, where Russian forces have been evacuating since mid-Oct https://t.co/GNSRHzCb60 https://t.co/upfqLVPPEu"
1588601019356676098,Fri Nov 04 18:36:12 +0000 2022,@Biz_Ukraine_Mag these guys are so high they believe they play red alert 3 and diablo1
1588601016806957056,Fri Nov 04 18:36:11 +0000 2022,"#US National Security Advisor Jake Sullivan said during a visit to #Kyiv on Friday that the United States' support for #Ukraine would remain ""unwavering and unflinching"" following next Tuesday's midterm congressional elections.

https://t.co/6RUFVFumt2"
1588601016542715904,Fri Nov 04 18:36:11 +0000 2022,"The United States has announced $400 million in new security aid for Ukraine.
#announced https://t.co/UwuCHcrdX2"
1588601016114884609,Fri Nov 04 18:36:11 +0000 2022,"⚡️""Hey, you there! Wana make 10 rubles to come do something really stupid?"" 🇭🇺❤️🇺🇦 👇🏻 Source: @justartsndstuff
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/kyuRXTB3vM"
1588601012595478528,Fri Nov 04 18:36:10 +0000 2022,@AdamKinzinger Did MTG vote to fund the US war of aggression in Ukraine against Russia?
1588601011618598912,Fri Nov 04 18:36:10 +0000 2022,"@NatashaTurak What the heck is this and who briefed you with such complete and utter b/s ?  You should stick to what you can verify to be true

#RUSSIA had to ask COUNTLESS times in in @UN for @iaeaorg to visit the #Zaporozhye nuclear power facility 

https://t.co/5wDqgtmX3t 

cfi @mfa_russia"
1588601010397843458,Fri Nov 04 18:36:10 +0000 2022,"NY Times: U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attackshttps://t.co/9XCyC3Sqn0"
1588601001665495040,Fri Nov 04 18:36:08 +0000 2022,Neilsen &amp; Coke just laid off a bunch of their employees. Ukraine is a money pit..enough! https://t.co/nxDA9IHFjv
1588600993633083394,Fri Nov 04 18:36:06 +0000 2022,Why Vladimir Putin Would Use Nuclear Weapons in Ukraine https://t.co/Wc63mN8Ptj via @NewYorker
1588600993306279940,Fri Nov 04 18:36:06 +0000 2022,Day 4 of the #30DayMapChallenge - Green. This map shows a green space in the capital of Ukraine. https://t.co/04VLifVLgC
1588600992689721344,Fri Nov 04 18:36:06 +0000 2022,@LukasJosef8 @KraaiVlissingen @Ukraine66251776 Yeah no Ukraine defending itself from an invading force is justified if you’re trying to use countries wanting to join nato as an excuse for Russia invading Ukraine. Then that action alone will cause more countries to join nato Putin needs to chill
1588600992559513601,Fri Nov 04 18:36:06 +0000 2022,"#BREAKING In Friday meeting, Turkish president and NATO chief discuss war on Ukraine, provocations from Greece, trilateral Türkiye-Finland-Sweden memorandum signed in Madrid https://t.co/zAaQIQz3fT"
1588600992115101697,Fri Nov 04 18:36:05 +0000 2022,"@Keir_Starmer There all Labour supporters, of course they agreed with you. The economy is crashing globally, it's not Brexit or the mini budget, it's wholesale oil &amp; gas prices &amp; war in Ukraine"
1588600989623500802,Fri Nov 04 18:36:05 +0000 2022,"New US Command and $400 Million More in Aid Signal Longterm US Support for Ukraine

#WciXSuarez #Pathaan #PathaanTeaser #Happy_1stAnniv_INI #親愛なる僕へ殺意をこめて https://t.co/A77phLt77W"
1588600981788692480,Fri Nov 04 18:36:03 +0000 2022,@gxp11 @ukraine_map @elonmusk All of them were bought and paid for. Musk didn't give Ukraine anything for free.
1588600972968091648,Fri Nov 04 18:36:01 +0000 2022,"Sounds like a drug dealer - giving #Ukraine @SpaceX  satellites for ""free"" then cutting them off if someone doesn't pay millions a month

@elonmusk greedy or great negotiator?

"" ,300 SpaceX satellite units went offline over funding issues"" | @CNNPolitics https://t.co/nigh2yeTnt"
1588600972737409024,Fri Nov 04 18:36:01 +0000 2022,"#Putin isolation gets worse.
#Chinese leader Xi Jinping made his most direct criticism yet of Vladimir #Putin’s war on #Ukraine on Friday, warning the #Russian president not to resort to #nuclear weapons....

https://t.co/4fTEFdyfkA"
1588600968370827266,Fri Nov 04 18:36:00 +0000 2022,"#javascript #webdevelopment #SmallBusiness #CodeNewbies #Philippines #100DaysOfCode #NodeJS #Malaysia #Russia #Poland #Australia #NewYork #London #Italy #Austria #Singapore #Vietnam #NewZealand #Brazil #Seoul #Japan #Ukraine 
A perfection of creativity https://t.co/LMwJUx9cET"
1588600965413933062,Fri Nov 04 18:35:59 +0000 2022,Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/dwO3dzmqRB
1588600958850060288,Fri Nov 04 18:35:58 +0000 2022,"@directorsithole @DefenceHQ Worships the devil, liars, rapists, kidnappers, murderers by “accident,” cilivian crushing, has the West to worry about. Out of weapons if it weren’t for Iran, China and other scum. Russia is losing - they’ll only win cuz of Communist weapons/Ukraine needs to hit inside Russia"
1588600955570094082,Fri Nov 04 18:35:57 +0000 2022,@asbatura88 @AdamKinzinger If Ukraine hadn't been part of the US plan to try to put anti missiles around Russia it wouldn't have been invaded. Stop trying to help the US poke the bear and you won't be in trouble. And don't make any suggestions to me about what you think I should or shouldn't say.
1588600948368121857,Fri Nov 04 18:35:55 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine.     Biden #Biden"
1588600947584159744,Fri Nov 04 18:35:55 +0000 2022,"""The Kerch bridge is a legitimate military target"", right. 
""But the bridge is also of huge symbolic importance to Mr. Putin"". Oh, wow. Ukraine is, probably, not of huge symbolic importance to Mr. Zelensky so it's OK to bomb it 24/7. We are just for symbolic stuff here."
1588600946816614400,Fri Nov 04 18:35:55 +0000 2022,@abcnews Now do Biden on China and Ukraine
1588600940973953027,Fri Nov 04 18:35:53 +0000 2022,@Trump4Prison123 @YHustled @CNN This war loving Ukrainian nazi supporter doesn’t like me questioning Ukraine lmao. Sorry I don’t support war and nazi battalions in Ukraine so that’s on me. I apologize and will try to support them more ;)
1588600937266171904,Fri Nov 04 18:35:52 +0000 2022,"@arandomdude44 Hi, im from ukraine and all of my families members are burning in front of me right now"
1588600937190690816,Fri Nov 04 18:35:52 +0000 2022,it is very bad in Ukraine now.  here every time the lights go out and the internet is bad and it is impossible to play minecraft and work https://t.co/DuV7ofIJus
1588600935185797122,Fri Nov 04 18:35:52 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod I love that you can’t stop thinking about Ukraine while people are dying right here, right now."
1588600919159361536,Fri Nov 04 18:35:48 +0000 2022,"@morethanmySLE Better Vote to keep your Social Security 
And Democracy 
#Republicans want POWER putin over Ukraine 🇺🇦 Democrats 
don't.
#NationalSecurity
#RoeRoeRoeYourVote 
#VoteDemocratStraightdowntheballot https://t.co/Dh1vGlQmp5"
1588600916508545026,Fri Nov 04 18:35:47 +0000 2022,@Biz_Ukraine_Mag Vodka speaking again😂
1588600912997941249,Fri Nov 04 18:35:47 +0000 2022,"@kolga @disinfowatch Russian disinformation ops are not new dating back to #WWII and continued up to before, accelerating after, its re-invasion of #Ukraine due to Canadian sanctions working #CASISSymposium2022 #OldThreatsNewTheatres"
1588600911768977410,Fri Nov 04 18:35:46 +0000 2022,"@TroySweezey @shadesisla @oryxspioenkop Yep, last 3 months Ukraine has lost 70k in Kherson, &amp; Mobiks are ready to lead Russias victory 🤣

Look, you bots say this exact same nonsense everytime Ukraine is wearing down the lines, &amp; every time it results in huge areas of Russian collapsing. You'd think you'd catch on, but https://t.co/aZRPBO9bpH"
1588600907675357184,Fri Nov 04 18:35:45 +0000 2022,"@saintjavelin It makes me absolutely sick but the answer is a simple yes. IF Republicans (MAGA) get power again they will destroy anything they can in the US, Ukraine, and so forth. They are a party paid by and supportive of Putin. Biden's abilities can be seriously undermined."
1588600905515270147,Fri Nov 04 18:35:45 +0000 2022,"@AlanWattRIP @apmassaro3 Your entire argument falls apart when you replace Germany with Ukraine and take a look through your timeline. Quite a hypocrite yourself, preaching about well... Hypocrisy, But I wouldn't expect a Russophile to understand commons logic."
1588600905267843074,Fri Nov 04 18:35:45 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine.   Biden #Biden"
1588600896900206592,Fri Nov 04 18:35:43 +0000 2022,"@TheStudyofWar @IBTimes According to Ukraine.....

According to Russia Ukraine lost 61,000 troops.....

Both numbers are likely made up."
1588600892810723328,Fri Nov 04 18:35:42 +0000 2022,Destruction of an entire column of Russian equipment with the help of St... https://t.co/8lyd8ZjSKz via @YouTube #Biden #RussiaUkraineConflict #Russia   #RusyaUkrayna #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #Izyum #PutinsPuppet #Zelensky #Kiev
1588600892324208640,Fri Nov 04 18:35:42 +0000 2022,if we get nuked because of ukraine im gonna be so mad
1588600885692993538,Fri Nov 04 18:35:40 +0000 2022,@Abbeth @POTUS Could be upped if we stop giving money to Ukraine…
1588600885487501313,Fri Nov 04 18:35:40 +0000 2022,@DmytroKuleba @melaniejoly Ukraine is in ASEAN huh?
1588600884576993280,Fri Nov 04 18:35:40 +0000 2022,"NEW: @JakeSullivan46 travels to Kyiv, meets with @ZelenskyyUa @AndriyYermak @oleksiireznikov, announces @NSC_Spox, ""to underscore the US' steadfast support to Ukraine and its people."""
1588600883923017728,Fri Nov 04 18:35:40 +0000 2022,"In Ukraine we call it umm, Changing between pink and stink..... https://t.co/4a9SH1d5yR"
1588600881280593921,Fri Nov 04 18:35:39 +0000 2022,@MoulderNeil @rynkrynk If this escalates to a point of no return we will be all toast. Inside Ukraine and outside
1588600880550809600,Fri Nov 04 18:35:39 +0000 2022,"The Pentagon will pay for the Czech Republic to upgrade 45 Soviet-era T-72 tanks for use in Ukraine, as part of the Biden administration’s latest $400 million package of military aid for the country, the department announced Friday.

My latest: https://t.co/vvPnD9eIu0"
1588600876171595777,Fri Nov 04 18:35:38 +0000 2022,Today ukraine has magic law without all this circulation of stance. If you don't hit Russia side boarder.  Non would hit one location . It depends on ukraine failed state regime
1588600875253059584,Fri Nov 04 18:35:38 +0000 2022,@xoBUNDYox @nielsack @rynkrynk This is a pathetic stab at writing propaganda. Russia destroys access to electricity in Ukraine because criminal brutality &amp; sadism motivate what is a brain damaged alcoholic kleptocracy not coping with 21st century values and needs if ANY human life is to get to the 22nd century
1588600874355789825,Fri Nov 04 18:35:37 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/hcl9tRhROO via @YouTube
1588600874158665731,Fri Nov 04 18:35:37 +0000 2022,@Fighter00_ @maxyackerman @TheDemocrats Oil prices had been a steady incline since day one of Biden's presidency. They were up by a dollar a gallon before the Ukraine invasion.
1588600872086700032,Fri Nov 04 18:35:37 +0000 2022,@MarshaBlackburn Cool maybe we should stop helping Ukraine? Does that sound like a good plan? Or maybe we should turn back time and not undo that deal we had with Iran to not make nuclear weapons before Trump blew that up?
1588600864239128576,Fri Nov 04 18:35:35 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine.  Biden #Biden"
1588600859113721856,Fri Nov 04 18:35:34 +0000 2022,Not another cent to Ukraine https://t.co/5xeY1Aw7ME
1588600857796685825,Fri Nov 04 18:35:33 +0000 2022,"@dan_dnvr1 And unlike Putin and Ukraine, or China and Taiwan, North Korea is just crazy enough to use nukes.."
1588600856018313216,Fri Nov 04 18:35:33 +0000 2022,@tapgsp @GeorgeMo @ukraine_map There was a reason why russia abbandoned 40 of these when ukraine attacked in kherson
