id,created_at,full_text
1590979217222946816,Fri Nov 11 08:06:19 +0000 2022,🚨🇺🇦NATO confirms: Russian Kherson Retreat Would Be Ukraine’s Victory: NATO Chief https://t.co/5eghYXrb3F
1590979204287729664,Fri Nov 11 08:06:15 +0000 2022,"#PzH2000 in east UKraine

#Ukraine️ #internationalleaks #Russia #Breaking https://t.co/YSNsBApCYJ"
1590979197962706945,Fri Nov 11 08:06:14 +0000 2022,"Modified Drones Ukrainian Troops Drop Bombs above Russian artillery forces in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/6Xpl3P8AUU"
1590979191075659777,Fri Nov 11 08:06:12 +0000 2022,"@BrianKarem While we're at it Biden and Hunter should be investigated for foreign business dealing with China, Ukraine, and even Russia.  Hunter laptop should give us most of the answers and more."
1590979189406019589,Fri Nov 11 08:06:12 +0000 2022,"DYLAN POINTS THE FINGER AT NEW MASTERS OF WAR AS PUTIN KILLS THE LAND OF HIS FATHERS - 
Bob protests about hell in Ukraine

The European leg  - https://t.co/ofcsjK2aBD

#Media https://t.co/I92Mc5PkHK"
1590979176701784065,Fri Nov 11 08:06:09 +0000 2022,"@EmmanuelMacron Russia is protecting its Legitimate rights and interests.Our China try our best to ensure the peace around the world,but it's the USA that interfere in the internal affairs of other https://t.co/3fSCmRlFbX stop supporting Ukraine."
1590979174491377665,Fri Nov 11 08:06:08 +0000 2022,The Security Service of Ukraine eliminated three more schemes for evaders to flee abroad https://t.co/J1bO6MYZ9e
1590979174017437696,Fri Nov 11 08:06:08 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 https://t.co/oTvrocDHev https://t.co/ElgLGqFFhG
1590979154765557760,Fri Nov 11 08:06:04 +0000 2022,The therapeutic benefits of crochet are helping groups of Ukrainian refugee women displaced by the conflict in their homeland. Listen to the brilliant Amoami project in the latest episode of @making_stitches #ukraine #crochet #crochetastherapy #amoami https://t.co/dPB6xZZ5OH
1590979154568433665,Fri Nov 11 08:06:04 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/yc1hcFmL25
1590979150906433536,Fri Nov 11 08:06:03 +0000 2022,@dq8my2bcjk @Seveerity Not much working aircraft left. Not enough pilots. Not enough mechanics. Ukraine air defence stronger than ever.
1590979150344556545,Fri Nov 11 08:06:03 +0000 2022,"@humayun35633839 @WarMonitor3 If it works
Do it again
More HIMARS &amp; by then better equipment 
Hold on Bakhmut
NATO &amp; USA Generals believe Ukraine can win, see 3.30
https://t.co/U9lBTdZAqM"
1590979138772701186,Fri Nov 11 08:06:00 +0000 2022,"It’s NOT
❌Ukraine war
❌Ukraine crisis
❌Ukraine conflict
IT IS
✔️Russia's invasion of Ukraine
✔️Russia's war on Ukraine
✔️Russia's aggression against Ukraine
Words matter. Especially now when weapons are hidden behind humanitarian aid. https://t.co/5KX7lT6AlS"
1590979138516459521,Fri Nov 11 08:06:00 +0000 2022,"This year, celebrating the November 11th #ArmisticeDay in 🇧🇪 and the 🇵🇱 National Independence Day feels even more important than before.
The ongoing war in #Ukraine proves every day how valuable but fragile freedom is.
#LestWeForget
@BelgiumMFA @PolandMFA @ipngovpl_eng https://t.co/DZeh1WWet6"
1590979136360693760,Fri Nov 11 08:05:59 +0000 2022,UK marks Armistice Day as Cleverly condemns Russia over Ukraine war https://t.co/paZmI0Ufdr
1590979134653878273,Fri Nov 11 08:05:59 +0000 2022,Besides waging war on Ukraine cyber attacks are by Russians are reported daily
1590979126260736000,Fri Nov 11 08:05:57 +0000 2022,@KrisWustrow @ukraine_map 18 billion zelensky just kept for himself
1590979124713357312,Fri Nov 11 08:05:56 +0000 2022,"Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal (VIDEO BBC)

https://t.co/hkwfi55UZQ"
1590979122951487490,Fri Nov 11 08:05:56 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Kherson
3. Biden
4. Russia
5. Trump
6. Putin
7. China
8. Iran
9. World
10. Russian"
1590979116467380224,Fri Nov 11 08:05:54 +0000 2022,@mikepompeo Like fuck it is let them fight the war them selves. No more spending on ukraine
1590979113598455808,Fri Nov 11 08:05:54 +0000 2022,"Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland

Microsoft on Thursday attributed the recent spate of ransomware incidents targeting transportation and logistics sectors in Ukraine and Poland to a threat cluster tha https://t.co/YEOf6SaomX"
1590979106560036864,Fri Nov 11 08:05:52 +0000 2022,"Spot “Thank you, Poland!”. Ukraine thanks Poles for their support after the outbreak of the war https://t.co/H8L5dkSrMt"
1590979102206414848,Fri Nov 11 08:05:51 +0000 2022,"@visegrad24 ""despite their best efforts, the Poles where unable to secure Ukraine's independence""

If I remember well that wasn't the opinion of Piłsudski, who was quite angry at Poland decision to sign a separate peace."
1590979094388543490,Fri Nov 11 08:05:49 +0000 2022,"@benshapiro Does anyone actually know anything about what's actually going on with Ukraine and Russia? They look at the media, but have they taken a step back and looked at why it's happening, plus antagonising a bloke with nukes. No one should die, Zelensky could have avoided this..."
1590979081805664257,Fri Nov 11 08:05:46 +0000 2022,"@pizzzjoint @Better_name_ @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei This guy has the exact numbers and you are wrong
https://t.co/g55JJ5vBNv https://t.co/eg19siFuHK"
1590979079716896769,Fri Nov 11 08:05:46 +0000 2022,"@ABarbashin So, that being the case, why give up what seems the probability of Ukraine taking more territory for a possibility that A.  China and EU will come up with something favourable.  B.  Russia will honour it if they do?"
1590979075895545856,Fri Nov 11 08:05:45 +0000 2022,"Mobility-scooter Tom busked for Ukraine before fatal knifing - 
Thomas O’Halloran, the elderly busker fatally stabbed as  - https://t.co/milogNpzzO

#Media https://t.co/W5T7wszP06"
1590979059206352896,Fri Nov 11 08:05:41 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/7n0nD6bIiK

#Media https://t.co/zApkEgyMdH"
1590979058698842113,Fri Nov 11 08:05:41 +0000 2022,"""All Zelensky's power is based on lies"", those were the headlines in 2021 if the elections in #Ukraine had been in January surely the helium clown of the West would not be president and #Russia would not have to deal with Zelensky's mental and political immaturity. https://t.co/x1h6jWxpaN"
1590979055457009666,Fri Nov 11 08:05:40 +0000 2022,"@hallstrong1 If verified, then give more support to Ukraine in response. 🤔😼"
1590979054089703424,Fri Nov 11 08:05:40 +0000 2022,Dry red is the perfect wine for unwinding from the escalating tension between Russia and Ukraine...
1590979048234418176,Fri Nov 11 08:05:38 +0000 2022,"Locals raised flag of Ukraine in front of administrative building of Kherson city.
1764/ https://t.co/6d0yyOFW89"
1590979047810797569,Fri Nov 11 08:05:38 +0000 2022,@Trollstoy88 Great. Now leave Ukraine.
1590979046774644737,Fri Nov 11 08:05:38 +0000 2022,"Russia-Ukraine war: List of key events, day 261 https://t.co/bJF2KJ4naj"
1590979046556733441,Fri Nov 11 08:05:38 +0000 2022,"@SecBlinken @DeptofDefense Thank you US for standing firm and defending Ukraine.
The barbaric actbof Russian soldiers and killings they have executed on the children and women is uncalled for.
Thank you for sending help"
1590979035185565698,Fri Nov 11 08:05:35 +0000 2022,@RishiSunak @ZelenskyyUa #EU has Made Its Bed...Now It has to Sleep In It.🥶Even of #BidenFamily Stop Funding #Zelensky's #AzovNazis in #Ukraine.😟😁#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #g7 #drudge #germany #lviv #russia #bbc #uk
1590979034087030785,Fri Nov 11 08:05:35 +0000 2022,"This rocks! And it sounds so beautiful. Slava Rossiya!
#DenazifyUkraine #Khersonoffensive #Kherson #denazification #Russia #Ukraine #Ukraina 
https://t.co/HThShdHUzj"
1590979031767605249,Fri Nov 11 08:05:34 +0000 2022,"The BBC just can’t say Brexit can it?! They’re even blaming the Queen’s funeral!! Unbelievable. 

“…down to several factors, including the war in Ukraine.

…the bank holiday for Queen Elizabeth II's funeral played a part in the economy's poor performance in September.” https://t.co/oQeGhA2XaI"
1590979030253084673,Fri Nov 11 08:05:34 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/2M8NVraMb9

#Media https://t.co/fJLE4jfEhY"
1590979029309743105,Fri Nov 11 08:05:34 +0000 2022,"@FenlonESA @BrianCh29266243 @Tendar (Note that I’m not military). It’s clear that in a mass retreat, time is the enemy for the retreating army and the friend of the offensive army. That retreat delay only gave Ukraine all the time in the world to better prepare to slaughter the enemy troops. 2/"
1590979025698455553,Fri Nov 11 08:05:33 +0000 2022,"#Russia has released this footage claiming to show them blowing up the Antonovsky Bridge after their troops retreated from the area. 

#RussiaUkraine #UkraineWar #Ukraine https://t.co/bz01dEFDHO"
1590979010993037312,Fri Nov 11 08:05:29 +0000 2022,"@AMXNetworkX @mdfzeh From back in 2014. 
https://t.co/8NX33AWH6D"
1590979002470387712,Fri Nov 11 08:05:27 +0000 2022,"@Corbonzobeans @Cincus @WarMonitor3 Let me tell you about humanity, young Irina from Bucha, 4yo raped and murdered along with her family. Russians deserve nothing but scorn and blasted out of Ukraine."
1590978993897238528,Fri Nov 11 08:05:25 +0000 2022,@Neutral1Obs @WarMonitor3 Since it is a anti-ship system it probably makes more sense around Odessa and the western cities in Ukraine.
1590978984631754752,Fri Nov 11 08:05:23 +0000 2022,@ZelenskyyUa @POTUS Ukraine the most corrupt country in Europe and the most authoritarian 🤍💙❤ https://t.co/RiekgDio02
1590978966055456768,Fri Nov 11 08:05:19 +0000 2022,Odesa is officially West Ukraine!! https://t.co/FfcaUzjPUd
1590978962104414210,Fri Nov 11 08:05:18 +0000 2022,"@samurai_antonio @benywith1n @BidensR_Crooked @FoxNews https://t.co/vl9lCtdyW6 Ukraine wanting to join nato is what started the war🙄 please don’t be a sheep 🐑. U tell me how Bernie was was wrong🤔 Telling Biden to use diplomacy 👎🏼
."
1590978957859762177,Fri Nov 11 08:05:17 +0000 2022,@RusEmbUSA @mfa_russia @MID_RF @StateDept @ForeignAffairs @TheNatlInterest @ShaolinTom @WSJ @nytimes @AP @TuckerCarlson @CSIS No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590978957725532160,Fri Nov 11 08:05:17 +0000 2022,"Fleeing Russians claim they destroyed the bridges at #Antonivka and across the #Kakhovka dam.

A popular blogger then also claims #Ukraine damaged the dam! This could be a convenient excuse prior to them breaking the dam.

#StopRussia"
1590978947705376769,Fri Nov 11 08:05:14 +0000 2022,"@leethemusicbee @DadJokeEnabler @moosaanvar @davidmackau Who is supplying internet to Ukraine for free? Elon

But when he buys Twitter, many guys raise the alarm? 

This is just a political agenda by the Dems.. 

And Twitter is now a private company..."
1590978943426781184,Fri Nov 11 08:05:13 +0000 2022,@mattia_n Russia is dishing out medieval Barbarian punishment to Ukraine no reason.... just because...
1590978941363552256,Fri Nov 11 08:05:13 +0000 2022,@Maks_NAFO_FELLA Ukraine plan it's seems.
1590978935726444545,Fri Nov 11 08:05:11 +0000 2022,"UK PM Rishi Sunak announces surface air missiles, cold winter kits for Ukraine https://t.co/yjntpWZUrX"
1590978928059244545,Fri Nov 11 08:05:10 +0000 2022,Cherries Aid for Ukraine visiting the Mayor of Sokal and making a presentation from @afcb #afcb https://t.co/sMcBZsakZ4
1590978927937622023,Fri Nov 11 08:05:10 +0000 2022,"@PhilipIngMBE @DefenceHQ Also would be helpful if more insight into/on ‘is it a trap?’ question/dimension, as Ukraine clearly concerned about at present, as they fully verify the wider implications of the Russian withdrawal."
1590978927769812992,Fri Nov 11 08:05:09 +0000 2022,All #efforts were made to cut off #India from #Russia  but India was not ceasing #friendship and #Trader with  Russia. At such a time India was accused and an attempt was made to tarnish India's image at the #international  level. 3/7 #Nuclear  #Russia  #USA  #Ukraine  #Pakistan
1590978918990888962,Fri Nov 11 08:05:07 +0000 2022,Ukraine: We will not negotiate with war criminals - BBC https://t.co/BqbZb4UoIu
1590978917720260609,Fri Nov 11 08:05:07 +0000 2022,@RichardMarlesMP please double the Bushmaster delivery to Ukraine in response to Russia hacking Medibank.
1590978916902400000,Fri Nov 11 08:05:07 +0000 2022,Mind you..Ukraine is affected n Russians ate hacking into domains of other nations also which are #sensitive...so on what topics are India plannimg to intervene??
1590978916889542658,Fri Nov 11 08:05:07 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 https://t.co/oTvrocD9oX https://t.co/vA3YWdgRpv
1590978916394893312,Fri Nov 11 08:05:07 +0000 2022,Building Ukraine back better https://t.co/vPBiregsiI
1590978913026838531,Fri Nov 11 08:05:06 +0000 2022,"@WarMonitor3 At last! Kherson is back where it belongs. Well done, Ukraine.✊🇺🇦💙💛🙏"
1590978907507159041,Fri Nov 11 08:05:05 +0000 2022,"‼️🏀🇷🇺🇺🇦🧑‍⚖️#BAT #award on the enforcement of #forcemajeure #clause at the time of the #russia #ukraine #war broke out: the #player did not breach the contract when he decided to leave the country. Full award available here: https://t.co/NrCqzwbUch

#fiba #basketball https://t.co/Wtj3csFV67"
1590978894936547328,Fri Nov 11 08:05:02 +0000 2022,"coming up soon frog's top selections include the following gold bets:

⚽Germany U19 Women v Ukraine U19 Women
⚽Iceland U19 Women v Faroe Islands U19 Women https://t.co/qzUg4mnQjg"
1590978883117285376,Fri Nov 11 08:04:59 +0000 2022,"@Teletekst Testing the equipment in real war situation is priceless for Boeing .. 

Boeing AN/TWQ-1 Avenger air defense systems to Ukraine as part of the latest batch of $400 million

https://t.co/BV7GktKyP3

Do not forget USA is the largest arms/weapon producer in the world - profit rules"
1590978883096293376,Fri Nov 11 08:04:59 +0000 2022,"Mykolaiv. The terrorist state's cynical response to our successes at the front. A strike at a five-storey residential building. Unfortunately, there are dead and wounded - @ZelenskyyUa 
#RussiaIsATerroristState https://t.co/6RekbUtwxT"
1590978881019727872,Fri Nov 11 08:04:58 +0000 2022,"@AngloGermanDad @ThreshedThought Don’t be ridiculous

He’s been told what happens to the Russian Federation if he uses nuclear weapons in Ukraine.

And the Russian nuclear doctrine has been very carefully stated recently. 

Russia is already losing its genocidal invasion - that would end its existence &amp; Putin’s"
1590978880860721152,Fri Nov 11 08:04:58 +0000 2022,"The #Russians will leave by #Christmas, on #Armistice Day we in the #UK are supporting #Ukraine https://t.co/QyKCCKLhWw"
1590978879547924481,Fri Nov 11 08:04:58 +0000 2022,@CallMeBenfigo In Ukraine. 🤣🤣🤣🤣
1590978865618620416,Fri Nov 11 08:04:55 +0000 2022,@JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson I am wondering why there are so many European people  supporting this war. In Europe only  the USA can take advantage of it and Ukraine is the number one loser following whole Europe. In the end China will be the big winner. Europeans are suicidal or the world stupidest?
1590978863999262721,Fri Nov 11 08:04:54 +0000 2022,"MAD VLAD – I DON’T WANT TO DESTROY THE UKRAINE - 
Putin on the agony, Putin on the vile …

Vladimir P - https://t.co/ZYZDIjBXOI

#Media https://t.co/QaM0re9hj1"
1590978863949320192,Fri Nov 11 08:04:54 +0000 2022,"@datflyingpizza @BrynnTannehill Too bd that the Dems are already planning to pass billions in funding for Ukraine during the lame duck 😂 Ya’ll can call President Biden “sleepy,” but you can’t call him stupid…."
1590978858849046528,Fri Nov 11 08:04:53 +0000 2022,"@WarMonitor3 any new links to donate to Ukraine $$??
 Love from California"
1590978853148712960,Fri Nov 11 08:04:52 +0000 2022,@IAPonomarenko Poland and Ukraine should hold a referendum between the two populations and unite in a single Federated Nation. they have a lot in common and are the 2 biggest opponents of Russia. Ukraine would be in NATO and together they would be a great European nation
1590978842562547712,Fri Nov 11 08:04:49 +0000 2022,"@vjeannek Well
The Ukraine girls really knock me out
They leave the West behind
And Moscow girls make me sing and shout
That Georgia's always on
My, my, my, my, my, my, my, my, my mind"
1590978841690124290,Fri Nov 11 08:04:49 +0000 2022,"@MFA_Ukraine @ZelenskyyUa @vidtranslator translate
@altryne"
1590978838682816513,Fri Nov 11 08:04:48 +0000 2022,@Kasparov63 I sense the swastika stamp will be unveiled by the Ukraine soon! Don't be impatient!
