id,created_at,full_text
1589615553659826176,Mon Nov 07 13:47:36 +0000 2022,@gmbutts @gzeromedia Does it matter? Trump won the last election. And CSIS confirmed china had influencers change ours.
1589615551156195331,Mon Nov 07 13:47:35 +0000 2022,"@westernillusion @thesiriusreport Watch what they do don`t listen to what they say 
Scholz visit to China the other day was a statement to the US"
1589615543740293125,Mon Nov 07 13:47:33 +0000 2022,"@darrengrimes_ Only those being paid to shill and the utter thick dont wont action.

Net zero is buttons compared to cost of what we're going to face.

China also is number 1 producer of oil, wind and hydro. They will be ahead of everyone make money out of it while we flounder lol."
1589615542847307777,Mon Nov 07 13:47:33 +0000 2022,Dude I’m bouta be Mr china man’s first customer of the day
1589615538334011392,Mon Nov 07 13:47:32 +0000 2022,Africa’s development depends on global rapprochement and overcoming its own lowest-common-denominator politics. https://t.co/LFaWc7bsXa
1589615519828934656,Mon Nov 07 13:47:28 +0000 2022,@Ellyzhang666 love u china
1589615516435755008,Mon Nov 07 13:47:27 +0000 2022,"@BrechinYes2 @roketronnie China,India,Russia,USA and Indonesia not there - top polluters- China ,USA,Russia, India all in the top 5 - Indonesia number 10 - UK around 17"
1589615512522457089,Mon Nov 07 13:47:26 +0000 2022,"@JonNoel5 @KATUNews RUKM?? What does an ""over-population policy"" look like?! Shudder the thought! You want Big Govt telling us how many babies and which sex, forced sterilizations, control of our personal lives. Really? You should move to communist China. That is not freedom, liberty or happiness."
1589615506566180864,Mon Nov 07 13:47:25 +0000 2022,Apple Stock May Slump As China Situation Delivers ‘Absolute Gut Punch’ — Analyst Flags Buy Opportunity – Apple (NASDAQ:AAPL) https://t.co/oEqxPwQnmb
1589615505098563584,Mon Nov 07 13:47:24 +0000 2022,"@slwirth One Mastodon user is maintaining a list of journalists that have opened a presence on the #Fediverse, it has close to 400 journalists on it by now, ranging from the WaPo to RTS2, and including outlets such as Reuters, South China Morning Post or Al-Jazeera."
1589615503303413761,Mon Nov 07 13:47:24 +0000 2022,"This reflects exactly Chinese mentality. Why would a positive covud case cause stampede in China? 1st gov mislead people with brutality; 2nd Chinese hysteric mentality flee from people who've malaria, Aids/HIV+, abandon disabled kids; hospitals kill disabled babies;believe gossip https://t.co/rWMd9F43JU"
1589615485800181761,Mon Nov 07 13:47:20 +0000 2022,@KyrieIrving Keep your dignity. Because they now blacks won’t stand up and unite they are trying to isolate you. And make an example out of you. Its Tsai executing Chinese principles. China. Sue that organization. For violating your rights.
1589615482881310720,Mon Nov 07 13:47:19 +0000 2022,$SXTC - China SXT Pharmaceuticals receives Nasdaq notice for non-compliance https://t.co/e4KCwRQQ4t
1589615474299801600,Mon Nov 07 13:47:17 +0000 2022,"Under Trudeau, China’s foreign police stations raise hackles in Canada.
 https://t.co/NZFTBhohpn"
1589615467035250695,Mon Nov 07 13:47:15 +0000 2022,"China Classification Society @CCSMaritime has launched the ""Sustainable Shipping Innovation &amp; Development Initiative"" (#SSIDI) with all interested parties in energy, shipping, finance and other industrial chains.
#marineregulations #maritime
https://t.co/vxDX9UVUbV"
1589615466112483328,Mon Nov 07 13:47:15 +0000 2022,"Meanwhile the owner of the Brooklyn nets Joe Tsai is on record for financially sponsoring the imprisonment of millions of Uyghur Muslims in concentration camps in China 
The hypocrisy from the media is insane. https://t.co/Ah46gK3dJ0"
1589615448277950465,Mon Nov 07 13:47:11 +0000 2022,"@BuddyHasOneEye @Te_meister @MichaelSholun @NoTanFightFan @RealMickFoley A completely green portfolio does not exist. What do you think runs the charging stations, do you want to freeze to death like Texas almost did in the winter during a cold snap. There is no such thing as completely green. If we have to suffer will India &amp; China follow suit?"
1589615444490874880,Mon Nov 07 13:47:10 +0000 2022,"@lu_sichu @estro_femme Such personal journalist accounts are ubiquitous in China. These accounts usually post their reports on Wechat or the major SNS platforms, them reprinted in other integrated media platforms.
Most accounts are run by a team, sometimes with real formal journalists."
1589615438933086208,Mon Nov 07 13:47:08 +0000 2022,@dartdz187 @Eroll64300 @OhBowman @Cori0lis @G2esports China basically did what NA tries to do and dump a fuckton of money into the scene but they actually had a plan for the whole nation which is unique to them cuz the political party. And U think the reason why EU doesnt win Worlds is cuz teams wont let players leave cheap...
1589615425406767105,Mon Nov 07 13:47:05 +0000 2022,"Yeah, you are preaching to the converted here in #Ireland where you halved the population in the 19th Century.
Other greatest hits, financing the Empire by selling drugs to China, Slave Trade, Concentration Camps, Bengal Famine ....... https://t.co/UWEYYOayTW"
1589615416661639170,Mon Nov 07 13:47:03 +0000 2022,@KingJames is a pos who stays silent about the genocide on uyghers in China ! Lebron is a weirdo . https://t.co/7lnRHH6itW
1589615408843489281,Mon Nov 07 13:47:01 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/135Iffp8RO"
1589615401419395073,Mon Nov 07 13:46:59 +0000 2022,Rumours that China might dispense with zero Covid boosted global equity markets last week. Here's one way to potentially take advantage. https://t.co/d4VpFdpsTu
1589615392003063808,Mon Nov 07 13:46:57 +0000 2022,@Snowden Happy Monday folks. Sounds like Russian Collusion or maybe Covid came from a “wet market” in China.
1589615386365829120,Mon Nov 07 13:46:56 +0000 2022,"@1Biguzi @Tsavagemofo7 So blacks were: the original Vikings, original celts, original vampires, original elves, original conquistadors, original aliens, discovered Russia, china, earth, invented fire, water and air. Did I do good?"
1589615383723802626,Mon Nov 07 13:46:55 +0000 2022,"@Saffronwing1 Lol,  It's not what you think. CCP or Xi doesn't want to make China suffer in pandemic like India or world did. He should have a clean and responsible face among Chinese people for his work so that he can be the party president for long."
1589615374487937024,Mon Nov 07 13:46:53 +0000 2022,"@Michelle4NM @MarkRonchettiNM 3.9 years of talking down to us. Crime allowed to run rampant, allowing riots and exploding homeless everywhere, education dead last, children &amp; suicide, lying locking is down like China, seniors dying failing to thrive!! and now suddenly Abortion is your emergency?"
1589615374189862916,Mon Nov 07 13:46:53 +0000 2022,"Engage one on one and be inspired by technology gurus, esteemed industry analysts, and other CX obsessed executives.

✅ SAP Customer Experience LIVE: Exec Connect 
✅ November 9, 2022 
✅ Berlin

☞ Register Now https://t.co/C2BzNp2EI1 

#sapcxlive #cx https://t.co/e5PVKZtcr3"
1589615371514171393,Mon Nov 07 13:46:52 +0000 2022,"@CBCNews Stop relying on china, they are not trustworthy to do business with."
1589615364853628929,Mon Nov 07 13:46:51 +0000 2022,@Randall09694033 @LyellBan @TXpatriot777USA Tell China that. We need a big ego in control or we’re all dust.peace through strength real strength can’t be bought
1589615356058161154,Mon Nov 07 13:46:49 +0000 2022,"@ChinarcorpsIA @adgpi @NorthernComd_IA And yet you still lost AJK, soon enough you'll lose what you have occupied too. As you've lost to China 🤣"
1589615349334704128,Mon Nov 07 13:46:47 +0000 2022,"[new deaths (avg. 7days)]
11 China
11 Czechia
10 Peru
9 Portugal
8 Austria
7 Croatia
7 Poland
7 South Africa
6 Belgium
6 Bulgaria
6 Denmark
6 Netherlands
6 Serbia
6 Thailand
5 Mexico
5 Slovakia
4 Norway
4 Romania
3 Costa Rica
3 Guatemala
3 Iran
3 Ireland
3 Switzerland
2 Argentina"
1589615349313417216,Mon Nov 07 13:46:47 +0000 2022,"@elonmusk I'm sure China and Saudi Arabia and various other world stage actors enmeshed in authoritarianism are gonna be super on board with accurate information in any state of non control, beyond stenography."
1589615337867444224,Mon Nov 07 13:46:44 +0000 2022,"@KEdge23 Yeah, you are preaching to the converted here in Ireland where you halved the population in the 19th Century.
Other greatest hits, financing the Empire by selling drugs to China, Slave Trade, Concentration Camps, Bengal Famine ......."
1589615318514929665,Mon Nov 07 13:46:40 +0000 2022,China’s position in lithium keeps growing.
1589615315188490242,Mon Nov 07 13:46:39 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/bDeFWhpRiL https://t.co/fEFSNqTxeU
1589615307886587904,Mon Nov 07 13:46:37 +0000 2022,@CIA_in_China Been there done that
1589615294703898625,Mon Nov 07 13:46:34 +0000 2022,"News: Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
#BTC #Bitcoin #NFTs #NFT #NFTCommunity #BtHustlers https://t.co/CruolIKQMK"
1589615289125470209,Mon Nov 07 13:46:33 +0000 2022,"@John_Kings45260 @NarundarM 92% of china has same mother tongue aka 1st language. 
In India only 43% has hindi as 1st language."
1589615285417517056,Mon Nov 07 13:46:32 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/KMD2pU2CF9"
1589615281525035009,Mon Nov 07 13:46:31 +0000 2022,"@ivan_8848 The amount of dark propaganda against China in the West is just out of this world... The big yellow wave will come &amp; sleep with all their females lol.

Here Yanis V responds to a propaganda damaged Karen... 1 hr 6 min 30 secs.

Very good video listen to.
https://t.co/e58kbaj566"
1589615271668781058,Mon Nov 07 13:46:29 +0000 2022,"YIKES👇
#JoeBiden #HunterBiden 
https://t.co/hrRZgFE0kG"
1589615267151482880,Mon Nov 07 13:46:27 +0000 2022,"@euromove @IMFNews said £ was well overvalued in 2014 so @MarkJCarney is LYING !

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn due to fundamental eu breaches

https://t.co/0mWx0HySrd"
1589615266077474816,Mon Nov 07 13:46:27 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚US says hopes of resolution of audit impasse with China ‘premature’
1589615258481872897,Mon Nov 07 13:46:25 +0000 2022,"I love china,chinese.
BUT,I don't need the party,he is fraud,con🫥"
1589615255197736960,Mon Nov 07 13:46:25 +0000 2022,@darrengrimes_ China spends more than the UK on renewable energy
1589615243222691841,Mon Nov 07 13:46:22 +0000 2022,@MFA_China Wanna be fccccked tonight? https://t.co/VlaDDmo5W4
1589615241281044481,Mon Nov 07 13:46:21 +0000 2022,@elonmusk More important that you dont ban China criticism
1589615232648974340,Mon Nov 07 13:46:19 +0000 2022,"Hedge Fund Veteran Trims China Exposure, Sees Parallels to Japan Slump  https://t.co/tor3h72Ov2"
1589615228379365378,Mon Nov 07 13:46:18 +0000 2022,"[Total new cases in the last 28d. per 100K population]
2 Guatemala
2 Moldova
2 Norway
2 Peru
2 Romania
1 Brazil
1 China
1 Ecuador
1 Indonesia
1 Lebanon
1 Philippines
1 Poland
1 Saint Lucia
1 Saudi Arabia
1 South Sudan
1 Suriname
1 Thailand
1 Trinidad and Tobago
1 Tunisia"
1589615226286051328,Mon Nov 07 13:46:18 +0000 2022,@China_whalepump @tiiik_money It is a great opportunity to participate in the great raffle tea
1589615218195591169,Mon Nov 07 13:46:16 +0000 2022,"@TalkTV With a plastic zip and plastic ropes. 

Take your shouting to US, China, India, Japan and Russia to complain about CO2 emissions.

Without those 5 countries (China and US in particular) cutting hugely, you are just pizzing into the wind."
1589615217352527873,Mon Nov 07 13:46:16 +0000 2022,"@darrengrimes_ China's per capita coal consumption has been effectively flat for the past decade, while their per capita renewable and nuclear utilization has grown exponentially since the 1960s."
1589615211132383234,Mon Nov 07 13:46:14 +0000 2022,@UAPInfoNow @mrjeffknox Yep. Everyone knows China didn’t have drones until the early 1800s. Some people. Geesh.
1589615204371169280,Mon Nov 07 13:46:13 +0000 2022,"If this is true and not an Anti-China propaganda, well let's calculate it:

Mao occurred 78million death and nowadays China has a population of 1400 million cca. 18X increase.
 
So, these countries should have a population of:
🇷🇺 414 million
🇩🇪 306 million
🇧🇪🇨🇬 270 million
🤔😏 https://t.co/lsmkHuZMBG"
1589615197081436160,Mon Nov 07 13:46:11 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons China is a paper tiger that sat out in the rain. Like Russia, the appearance of structure, progress, and strength is secondary to actual structure, progress and strength. It quickly falls apart when challenged."
1589615193859817476,Mon Nov 07 13:46:10 +0000 2022,@pip_Viii @Techn0phobe @TimothyDSnyder Why would mexico or canada enter in a defense security/pact with China ? They aren't threatened by an american invasion.
1589615189795950594,Mon Nov 07 13:46:09 +0000 2022,@johnaholeotoole @MFA_China They’re building prison camps for foreigners and dissidents because they’re getting ready to attack Taiwan.
1589615181859942400,Mon Nov 07 13:46:07 +0000 2022,"4/
Founding Team

Jason Chiu, Executive Chairman
- Former founder of Cherrypicks Deep Tech Angel
- Serial entrepreneur and angel investor (invested in over 20 startups in HK, China, US, &amp; Korea, including Animoca Brands, Fandar Kardian, Fano Labs, etc.)
https://t.co/6LYgeNNscF"
1589615181445107713,Mon Nov 07 13:46:07 +0000 2022,"Spanish airspace partially closed as Chinese rocket debris falls to Earth.

#chinaspaceprogram #china #space #europe #headlines #newsreporter #dailynews #news #digitalart #ai #aiart #aiartcommunity #artnews #abstract #abstractart #surrealart https://t.co/DxwNguuw1q"
1589615180228747264,Mon Nov 07 13:46:07 +0000 2022,RARE Buffalo China Chicago Rock Island Pacific Railroad Rocket CRIRR Train Plate https://t.co/X3nNqjqj9o eBay https://t.co/rXtXCIawYp
1589615177598918656,Mon Nov 07 13:46:06 +0000 2022,"@45in24orB4 @newsmax Trump would just hand Taiwan over to China. Trump has praised Xi, Putin, and Kim. He likes dictators."
1589615173543034880,Mon Nov 07 13:46:05 +0000 2022,"@AntheaJayne4 @Rik_norfolk Hi you both.  All this charade and Countries like China, India and Pakistan are laughing at the West!!!"
1589615168849596416,Mon Nov 07 13:46:04 +0000 2022,"@FoxNews Repaired the economy?? Wth??Trump had the economy hitting on all cylinders and then in year four communist democrat vermin collided with China, Russia and the cartels to spring the COVID scam. Obama is the biggest criminal our nation has ever endured via his Iran treaty scam"
1589615159416614915,Mon Nov 07 13:46:02 +0000 2022,"@JudicialWatch She retired with a pension and a fat bonus. Hard drives in the IRS were wiped clean of her emails. There was legally supposed to be a paper copy of those and none had ever been kept. The type of democracy Democrats offer I could get in Communist China, Iran, N Korea."
1589615148079071232,Mon Nov 07 13:45:59 +0000 2022,"@Bno_QV @Hartmut12910719 @Mattchew5671 @TomFitton @elonmusk and which countries are that exactly? Lmao even China that was notorious for being communist has now opened up to capitalism, if anything communism is disappearing.. Youre literally seeing enemies where there are no enemies, you are by definition a schizophrenic."
1589615147043414017,Mon Nov 07 13:45:59 +0000 2022,"The Julius Baer Next Generation Art Prize offers artists resident in Greater China, India and Southeast Asia, aged 21 to 40 years old, an exciting opportunity to develop new #DigitalArt. #JBNextGenArtPrize"
1589615145197572097,Mon Nov 07 13:45:58 +0000 2022,@RealMickFoley Doesn’t democracy mean at least two parties. You seem to want one like China.
1589615143650217986,Mon Nov 07 13:45:58 +0000 2022,@tsavonlady @grantstern @funder Why do you hate America so much? How much did China pay you?
1589615138365378570,Mon Nov 07 13:45:57 +0000 2022,"At present, China's Beidou has entered the fast lane of large-scale application and development.According to reports, Beidou has achieved comprehensive coverage in the industry, and its application depth has been continuously enhanced.
#二十大 #China https://t.co/2XeiybxVZ0"
1589615135357739008,Mon Nov 07 13:45:56 +0000 2022,@darrengrimes_ China has 1.7 billion people there and please don't use Tolkiens world in any of your sentences as you will tarnish his name
1589615128122916869,Mon Nov 07 13:45:54 +0000 2022,"@DesuExMachina42 @sophiathehell The Filipinos would be more-or-less on board with it, I think. Some 40 years after the Philippine-American War, Imperial Japan slaughtered millions of them for the crime of not being Japanese yet. We shoved puppets on them afterwards, but now China's being real threatening, so..."
1589615118199197696,Mon Nov 07 13:45:52 +0000 2022,The POS orange guy is still calling COVID  the China Virus.
1589615108262543362,Mon Nov 07 13:45:50 +0000 2022,@newsmax I would start with his connection to Hunters business dealing in China and Ukraine. 10% for the big guy. Then I would go to the open border where 2+ million people have breached.
1589615103519125504,Mon Nov 07 13:45:48 +0000 2022,@chamonup1 @darrengrimes_ How much of your salary do you donate to China each month in climate reparations?
