id,created_at,full_text
1591235330597949440,Sat Nov 12 01:04:01 +0000 2022,"@charlesr1971 @SamRamani2 Well, we’ll see - although I presume you mean part of what remains of Ukraine!!"
1591235323681714176,Sat Nov 12 01:03:59 +0000 2022,“American military leaders are worried that Moscow is embarking on a dangerous path of nuclear escalation amid the painful and humiliating setbacks that Russian forces have suffered on the battlefield in Ukraine.” https://t.co/ILipwznWcb
1591235315876134913,Sat Nov 12 01:03:57 +0000 2022,"The War in Ukraine has become a wedge issue for Democrats, “the left” to split the right.

Upside down hell/clown world https://t.co/NoDlu6xhn2"
1591235307734970368,Sat Nov 12 01:03:55 +0000 2022,"@ukraine_world We had the same situation in Belgium when the Allies liberated us from nazi Germany.
And we are still forever grateful to the ones who gave their life for our freedom.
Now Ukraine gets liberated ,and i know you guys wont stop until every last meter has been freed. Slava Ukraina!"
1591235302714376192,Sat Nov 12 01:03:54 +0000 2022,"Ukrainian troops enter Kherson after Russian retreat | Russia-Ukraine war News
https://t.co/W1evQQJ3KQ"
1591235294535176192,Sat Nov 12 01:03:52 +0000 2022,"@tomcrumbley @TulsiGabbard I've friends who are transgender. She's against them. She backs anti-choice candidates. Hillary didn't name her as a Russian agent, but she took it personally. Being for Ukraine now isn't for regime change; it's against, &amp; for human rights. Who's next to be sacrificed to Moscow?"
1591235278609551360,Sat Nov 12 01:03:48 +0000 2022,@Navsteva This is looking alot closer to a NATO vs Russia conflict than a Proxy war. NATO is Ukraine to do it.
1591235272750301185,Sat Nov 12 01:03:47 +0000 2022,"Battlefield Ukraine: Red Storm Series, Book 1 XZUUSYG

https://t.co/YJdrR7RKtm https://t.co/YApoHpoWkV"
1591235269440983041,Sat Nov 12 01:03:46 +0000 2022,@Podolyak_M I believe. Most of TWWW believes. Only evil refuses to believe and live in denial. Ukraine is Good and Good will always Triumph over evil! 🇺🇦🏆Slava Ukraini 🇺🇦💛💙💛💙💛💙💛💙💛💙 https://t.co/nKCrdiIumk
1591235258858758144,Sat Nov 12 01:03:44 +0000 2022,"@LauraFMcConnell Uhhh... well... War in Ukraine, has meant..."
1591235256946155521,Sat Nov 12 01:03:43 +0000 2022,"@aighbettt Surprise?

Do they still hold 1/5 of Ukraine?"
1591235246363926529,Sat Nov 12 01:03:41 +0000 2022,Ukraine hits jackpot as 'crate after crate' of ammo found in Kherson https://t.co/Lhxou0AV9U
1591235232363335680,Sat Nov 12 01:03:37 +0000 2022,"Now that Ukraine has won another strategic victory and inflicted its third humiliating defeat on the Russians in 3 months, what they really need to do is sue for peace because there's no way they can win.

Somehow people are still saying this."
1591235229792243712,Sat Nov 12 01:03:37 +0000 2022,@georgian_legion @WBearpJr Leaving the rest of Ukraine. And then Georgia.
1591235229477666817,Sat Nov 12 01:03:37 +0000 2022,"@McFaul Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense."
1591235214537560064,Sat Nov 12 01:03:33 +0000 2022,Healing for Ukraine https://t.co/dEppYMlM0p
1591235213040177153,Sat Nov 12 01:03:33 +0000 2022,"@James51108575 @shashj Well maybe its a remake of a Mel Brooks comedy with a new title ""Spring time for Putler"" after the old comedy ""Spring time for Hitler"".  It might as well be nonsense because Ukraine is liberating Mariupol and driving the russians out of Ukraine. https://t.co/73CWiVQpml"
1591235206584958977,Sat Nov 12 01:03:31 +0000 2022,"Just because Ukraine is great, doesn’t mean Russia is weak. I’m glad Putin is losing but he has proven himself quite formidable. https://t.co/mVHTXsRi1k"
1591235163882913792,Sat Nov 12 01:03:21 +0000 2022,"There are rumors that their money, which allegedly evaporated in the FTX, has been transferred to Ukraine

#Bitcoin #BNB #Binance #FTX"
1591235161370263552,Sat Nov 12 01:03:20 +0000 2022,@davaldod @J3l0_ @andrewofarabia @Cernovich Ukraine is one of the most corrupt countries in the world and so is Russia lmao. They’re both bad places with bad leaders.
1591235157897670657,Sat Nov 12 01:03:20 +0000 2022,@DylanBurns1776 Depends what you consider a win. If it counts as a win if Russia withdraws and Ukraine is all just rubble is that really a victory?
1591235157792796672,Sat Nov 12 01:03:19 +0000 2022,@PodnarSteph I don’t remember signing to send Ukraine a trillion either
1591235154009268228,Sat Nov 12 01:03:19 +0000 2022,"7 minutes ago! Russia was defeated in Kherson- Russian tanks were destroyed
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SyJX5DhV2G"
1591235151828516864,Sat Nov 12 01:03:18 +0000 2022,"@apmassaro3 Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense."
1591235148414341120,Sat Nov 12 01:03:17 +0000 2022,"The world's oldest man mumbling something on a stage does not conclusive proof of ATACMS make.

Wake me up when Ukraine starts hitting the Crimean air bases regularly. https://t.co/CDdBXYPsDn"
1591235130945044481,Sat Nov 12 01:03:13 +0000 2022,"Of course. South Korea is hooked on the destructive American Dream, while the North repels it like Russia and China. Culture is worth saving but not the American one. https://t.co/8qCMxIWycU"
1591235111072452608,Sat Nov 12 01:03:08 +0000 2022,@chr_i_s_t_ine @NikaMelkozerova The Nazi death camp comparison is strong and repulsive. May these protectors of democracy and Ukraine watch over us all.
1591235102692212737,Sat Nov 12 01:03:06 +0000 2022,@kamaalrkhan if he keeps control on Ukraine he would have to provide for the people there which he doesn't want...Ukraine is 20 years back now...
1591235101110607872,Sat Nov 12 01:03:06 +0000 2022,@MostlyPcfulDave @lisakrstin @ShelKel2 @RepMTG @JoyAnnReid Anyone with a flag of Ukraine in their bio tells us all@we need to know!
1591235097772318720,Sat Nov 12 01:03:05 +0000 2022,"@RandallHead1 @thereidout @RadioFreeTom Even then, you never know when the guy in charge will purge the police. https://t.co/5xtxdlwr7t"
1591235081775243264,Sat Nov 12 01:03:01 +0000 2022,"11/11/1673 - Grand Hetman #JanSobieski's #Polish/#Lithuanian army defeats the #OttomanTurks at #Khotyn,#Ukraine. https://t.co/GbOUjLXxio #PolishOttomanWar #PolishLithuanianCommonwealth #OttomanEmpire https://t.co/O4AMPvrTlX"
1591235081632641024,Sat Nov 12 01:03:01 +0000 2022,"@Biz_Ukraine_Mag For a whole city it's not that many people, so I still think what Russia claims is probably true."
1591235073734758400,Sat Nov 12 01:02:59 +0000 2022,"@Rubaniuc @Sallyjones877 @MailNetMN @aviavi19084480 @Alexandruteo83 @Trollstoy88 Then the denazification and demilitarization of Ukraine must continue, you brought this on yourself."
1591235072933658625,Sat Nov 12 01:02:59 +0000 2022,"@IAPonomarenko It is fantastic. Ukraine can enjoy a time to celebrate after hard days of suffering, destruction, blood, and tears. It must be very moving and well-deserved for the troops who are fighting there."
1591235070886809600,Sat Nov 12 01:02:59 +0000 2022,"Russia-Ukraine war: Refugees fleeing city of Kherson

Part 1

@johnnyjmils reports from Crimea. https://t.co/009c0zsmMm"
1591235070131523585,Sat Nov 12 01:02:59 +0000 2022,"Air raid alert issued in two Ukrainian regions, Kiev-controlled part of Kherson Region - #kherson #ukraine #region #world #raid https://t.co/jz4TJTmmGt"
1591235069808476161,Sat Nov 12 01:02:59 +0000 2022,"War 'wake-up call' spurs EU to boost cyber, army mobility
Comment on this storyCommentBRUSSELS — The European Union on Thursday unveiled new proposals to help its armies move faster in times of conflict and to boost cyber security, saying that Russia’s war on Ukraine is a wak... https://t.co/qkSy160L1i"
1591235051416866818,Sat Nov 12 01:02:54 +0000 2022,"@Himkar_S @rjgms 1961, Nehru came to US for help. During WWII England came to US. Saudi Arabia to protect from Iran, Russia etc. As of today Ukraine and Taiwan. Israel to help them from the Mideast countries."
1591235048241758213,Sat Nov 12 01:02:53 +0000 2022,@S8737626 @St_Kalimna @NateSilver538 I don’t want universal health care. I don’t want open borders. I don’t want easy on crime leaders. I don’t want to send billions to Ukraine. I don’t want to pay off loans for Ivy League students. I could go on but out of characters.
1591235047977517057,Sat Nov 12 01:02:53 +0000 2022,@SamRamani2 So what's the plan of Ukraine to rescue the kachowka dam?
1591235038225760257,Sat Nov 12 01:02:51 +0000 2022,".                   Quote 

Kherson is returning under the control of Ukraine, units of the Armed Forces of Ukraine are entering the city. 

THE UKRAINIAN MILITARY AGENCY 

The Russians left all the villages.We looked at dozens of villages with our drones and didn't see a single"
1591235035428171776,Sat Nov 12 01:02:50 +0000 2022,"One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591235009129910273,Sat Nov 12 01:02:44 +0000 2022,"“… the war-torn country after a series of murals appeared in the town of Borodyanka, near Kyiv.”

“One mural depicted a man resembling Russian President Vladimir Putin being flipped during a judo match with a little boy.”

#Banksy
https://t.co/A0iIvfk7fR https://t.co/1MnLLU6YNZ"
1591235003974750208,Sat Nov 12 01:02:43 +0000 2022,"@BlueOceanGal1 @MSNBC Absolutely, cover updates for 15 to 30 minutes - then cover other news. POTUS is traveling abroad, Ukraine is winning, &amp; there is more going on in the world."
1591235002746179585,Sat Nov 12 01:02:43 +0000 2022,@RoyalCdnLegion This year I am supporting those actively fighting for all of our freedom in Ukraine. 🇺🇦
1591235001244618753,Sat Nov 12 01:02:42 +0000 2022,"@xruiztru So, Russia had 165 M people before WWI and nowadays they have 145. Very interesting how 2 world wars can make your population decrease while other countries are considerably increasing theirs. They didn't learn a shit before starting a war against Ukraine."
1591234998190764032,Sat Nov 12 01:02:41 +0000 2022,Kherson is liberated! Ukraine carried out a powerful defeat of the Russian invaders. Now the path to the liberation of Crimea is open. The Fuhrer of Russian fascism (Vladimir Putin) asks for negotiations... https://t.co/NB7AX7IfrR
1591234990410330112,Sat Nov 12 01:02:40 +0000 2022,"😭😭♥️♥️

Banksy artwork appears on damaged building in Ukraine https://t.co/xnSuhaDik9"
1591234988418433025,Sat Nov 12 01:02:39 +0000 2022,"@CNN He needs to look in the mirror. He, his, brother James &amp; addict/Porn star son Hunter influence peddled &amp; got millions from China/Russia/Ukraine et al. Theyre criminals. Tony Bobulinski gave all the VMs/emails/texts &amp; Metadata to FBI who did nothing. But Jan is coming!"
1591234981795627009,Sat Nov 12 01:02:38 +0000 2022,@ReEntryisHell @chemical_art1 @RealCandaceO Ukraine was once part of Russia &amp; in 2014 Russia took back Crimea from Ukraine. Their freedom is limited to their ability to fight off Russia. Russia will continue to return in the years to come no matter how many times Ukraine wins until Russia is no longer a communist country.
1591234974862409729,Sat Nov 12 01:02:36 +0000 2022,"Ukraine Lotto Maxima results - 03, 10, 11, 24, 29"
1591234971251146754,Sat Nov 12 01:02:35 +0000 2022,"@Lyla_lilas Call the White House comment line  
at (202)456-1111 &amp; demand the State Department label Russia as a state sponsor of terrorism. Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1591234970198368256,Sat Nov 12 01:02:35 +0000 2022,"Thank You: #USA @POTUS , #GreatBritain , #Poland  @AndrzejDuda, @GitanasNauseda,#EU #Canada #Australia all the world: for you #SupportForUkraine! #ChersonIsUkraine! #GloryToHeroicUkraine !  #GloryToTheHeroes of #Ukraine ! 11.11.2022
 Glory for Defenders of Ukraine in #Cherson : https://t.co/AlZvgWcmlr"
1591234962183032832,Sat Nov 12 01:02:33 +0000 2022,@RImmekeppel @dgjrykmzt6 @Marine_Ukraine Okay but what about the other volunteers they mercs or people who hate bullies?
1591234940498501633,Sat Nov 12 01:02:28 +0000 2022,@aprilsparkles1 Strong. Ukraine will prevail.
1591234932084731904,Sat Nov 12 01:02:26 +0000 2022,"@Dzpatriotdzz @JamesMc39707539 @DefensePolitics All great powers are corrupt. All countries have extremist ideologies. Ukraine doesn’t want ruZZists there. They have their own culture, and they resist Tzar Vladolf Putler with valor! I love the way they fight against the evil machine of death. It’s legendary."
1591234930553802752,Sat Nov 12 01:02:25 +0000 2022,"@Koynway @nexta_tv When you read only anti German propaganda, you come to such questions! Or you are pro Russia and want to destroy u it’s and support for Ukraine! Because Russian can only conquer, if they can divide eu and nato!"
1591234929756897280,Sat Nov 12 01:02:25 +0000 2022,"@richimedhurst So, Iran was recently admitted into the SCO and then supplied Russia with drones and missiles to be used against Ukraine 

Iran is getting nuclear technology and help from Russia as payment 

The SCO was formed by China and Russia in 2001 as a rival to NAT0 and the EU"
1591234923297374208,Sat Nov 12 01:02:24 +0000 2022,"@purplediscomove @SteveGeorgallis @JoeBiden Ukraine, now other countries with climate change, we could go on and on and on."
1591234912631558144,Sat Nov 12 01:02:21 +0000 2022,@NotoriousDvV @OldManJason13 @B39971117B @nypost Derek is from Ukraine he has no say in this.
1591234912606384128,Sat Nov 12 01:02:21 +0000 2022,"@ukraine_world @DefenceHQ Putin will  live  ""forever"""
1591234912522502145,Sat Nov 12 01:02:21 +0000 2022,"@Lyla_lilas Call your representative &amp; demand that they support the “Russia is a State Sponsor of Terrorism Act.” Switchboard:(202) 224-3121.Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1591234902875594752,Sat Nov 12 01:02:19 +0000 2022,"Ukraine troops enter centre of Kherson as Russians retreat in chaos

https://t.co/hu7CNeWYql"
1591234891978780672,Sat Nov 12 01:02:16 +0000 2022,@MantisT0boggan @spyxmid @TheBaseLeg That dude looks weird tbf. Keeps repeating Ukraine has no Air Force when everyone who has a vague interest in this conflict has seen that they are flying every day that they can to support ground troops.
1591234890926002179,Sat Nov 12 01:02:16 +0000 2022,"@e_l_g_c_a @ducaena However the war between ruzzia &amp; Ukraine, which ruzzia started, is NOT one of them. Ukraine has every right to defend itself, &amp; it has every right to seek assistance &amp; weapons from the countries that support it."
