id,created_at,full_text
1589244076452646915,Sun Nov 06 13:11:29 +0000 2022,@osiris_neits @ritafields_ Romanians stil live in Ukraine. Also russian. But look at the young people from all kind of small republics from Russia: they go to “special operation” and get back in a bag. That bag will not make any kids
1589244075277885441,Sun Nov 06 13:11:28 +0000 2022,@frequentbuyer1 @ritafields_ Ukraine hasn't been a true democracy since their government was overthrown in a US sponsored coup in 2014.
1589244043669950464,Sun Nov 06 13:11:21 +0000 2022,"@WRAL I find myself losing support for the Ukraine nobility in this war. I just don't see them as ""Western values "" as a culture or society.  I could be wrong but I gotta go with my gut."
1589244043036270593,Sun Nov 06 13:11:21 +0000 2022,"Russia-Ukraine war: List of key events, day 256 - https://t.co/ZkqRE6e1ls

#News https://t.co/TUjlei7ejX"
1589244041509896194,Sun Nov 06 13:11:20 +0000 2022,"Rocket strikes kill 1 in Ukraine’s southeastern Zaporizhzhia region
 https://t.co/R9DW72h83i

@MardinDiplomasi
#attack #Rusia #حادثة_سطو_الجنادرية #Ukraina #هالوين_الرياض"
1589244041405034499,Sun Nov 06 13:11:20 +0000 2022,"@EwanMacKenna It politics surely you know that?

Did you not read the rest of the thread?

Putin will probably want Ukraine to stay attacking his invading army just like he did with his Black Sea Fleet. https://t.co/YNrDOuXlpD"
1589244039009910785,Sun Nov 06 13:11:20 +0000 2022,"TRANSLATION :
Iran makes Russia dependent on its weapons in order to ask Russia for help for its nuclear program - ISW
  
""The request for nuclear assistance and the acceptance of drone deliveries are 
Source : https://t.co/czOozFrpR7 
Media link : https://t.co/NlAjxszaw1"
1589244037797593088,Sun Nov 06 13:11:19 +0000 2022,"Russia-Ukraine war: List of key events, day 256 - https://t.co/SBG6kGoLGf

#News https://t.co/hPeHv3BX2u"
1589244036464119808,Sun Nov 06 13:11:19 +0000 2022,@tumbles93 @JohnSmi26267745 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well YES!
1589244024908435457,Sun Nov 06 13:11:16 +0000 2022,"@OlenaHalushka Those knowing better what Ukrainians need also know that the consequence of the ""peace"" they propose is the disappearance of Ukraine. But they are simply selfish and want all resources to themselves instead of sharing them with those in need. It's the simple, primitive thinking."
1589244009683484672,Sun Nov 06 13:11:13 +0000 2022,@CBCNews And why is this relevant?…half of the rest of the world is supply the corrupt country that is the Ukraine https://t.co/tsHGsBdLGx
1589243999160000512,Sun Nov 06 13:11:10 +0000 2022,"""...a joint mediation effort led by India, Israel and the United Arab Emirates, nations a sliver of India’s size but geopolitical players that have similarly tried to stay neutral in the #Russia-Ukraine #war.""
Could #India Help Broker #Peace in #Ukraine? https://t.co/ltdiZQEaTW"
1589243997717159937,Sun Nov 06 13:11:10 +0000 2022,"Another 800,000 refugees will flee Ukraine as Brit scheme faces axe https://t.co/x4HXz5wJm5 via @MailOnline"
1589243991958196228,Sun Nov 06 13:11:09 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/HZUT3m6I4N"
1589243986039840768,Sun Nov 06 13:11:07 +0000 2022,"@AiBlankCanvas @JonathanKadmon @Cirincione What big fucking energy pipeline? 🤣

I do not think the US ever depended on any energy from or through Ukraine."
1589243984886788097,Sun Nov 06 13:11:07 +0000 2022,@siddy_san @deiga @KBradney1976 @JasonKe27496216 @RedWingGrips @AOC @elonmusk Ukrainians want to fight and we want to support them.    Billions for Ukraine until every Russian leaves.
1589243981782986752,Sun Nov 06 13:11:06 +0000 2022,"it is in our collective best interest to vote wisely..
d state of d nation, particularly as it relates to d high cost of living is a course for concern
our present condition is not just bcos of Global crises - Pandemic (Covid), Russian - Ukraine war but bad leadership/ policies.. https://t.co/vkp1SLGq2l"
1589243979971072000,Sun Nov 06 13:11:06 +0000 2022,"@Ksenia72968597 @Genn98432098 @JJintheUS @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock As I have said putin has been pushing the nazis story since 2005 to justify 2014+2022. I'm not saying Ukraine/Usa are perfect. But you seem to not question the Russian narrative, but everything the west says is false or under Bidens instruction wake up"
1589243977496432640,Sun Nov 06 13:11:05 +0000 2022,@outbeyondideas @nytimes Where are the Rainbow and Ukraine flags in your profile and your pronouns?
1589243977399947264,Sun Nov 06 13:11:05 +0000 2022,@MarkGaleotti @thetimes Zelensky has turned Ukraine into a country with no opposition and no political rights.
1589243976020029442,Sun Nov 06 13:11:05 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues 

Check out this article: https://t.co/WDKIcAOVqZ"
1589243974954668034,Sun Nov 06 13:11:05 +0000 2022,"issues. I posted this on Feb 9 with gold just over $1800:

https://t.co/wro8p1voE9

Two weeks later, Russia invaded Ukraine, sending gold over $2000.

On Friday, gold surged and closed +4% from its Thursday low. It's trading only a bit lower than in mid-July, despite months..."
1589243971397902336,Sun Nov 06 13:11:04 +0000 2022,Russia Threatens to Blind U.S. Satellites Used to Help Ukraine | https://t.co/cvbcAffI4Y https://t.co/nemksYYItv
1589243967404924929,Sun Nov 06 13:11:03 +0000 2022,Podolyak: Ukraine brings Russia back to reality where criminals are really hurt https://t.co/mWAqSXrRSz #Ukraine
1589243967153278976,Sun Nov 06 13:11:03 +0000 2022,"@rammetje_b @apmassaro3 Both side, and their proxies; we had the ability to stop this war and we didn’t; in the interim we should sue for peace, allow Ukraine to join the EU (if they wish) and NATO then we can look at regaining lost territory, if this goes into winter Russia will continue to bombard"
1589243965903343617,Sun Nov 06 13:11:02 +0000 2022,"INTEGRITY, is a word Biden and Dems do not know. LIES ABOUT: Afghan, Russia hoax, Bribes in Ukraine, Border Crisis, DOJ and FBI turned on Americans, Inflation, Crime and on and on. Open your eyes voters or pay the price!!!"
1589243962090745863,Sun Nov 06 13:11:01 +0000 2022,"@chooglincharley When Russia is officially, without hiding it, using convicted criminals to fight in Ukraine these narratives about ""Ukrainian Nazis"" really lose any meaning. Just check on who's territory the war is going on and you'll understand which side is the criminal one."
1589243961050558464,Sun Nov 06 13:11:01 +0000 2022,"November 6, 1943, the Soviet troops during the Kiev offensive liberated capital of Ukraine from fascist invaders. https://t.co/mcVZaq0vfC"
1589243958278115330,Sun Nov 06 13:11:01 +0000 2022,"Loss of power, water, heating possible, Kyiv authorities ask citizens to stock up on essentials / The New Voice of Ukraine
https://t.co/HD0q2NKFyC"
1589243955392434176,Sun Nov 06 13:11:00 +0000 2022,"@LBC @jrf_uk @DavidLammy @Helen_Barnard There is no 'cost-of-living' crisis.

Now there is a cost-of-lockdown crisis and a cost of perpetual war in Ukraine crisis.

All caused by the political class of all parties."
1589243948698341376,Sun Nov 06 13:10:58 +0000 2022,"Scouts of the NM special forces battalion of the DPR destroyed two groups of Ukrainian saboteurs.

#Highway420News #Russia #Ukraine #StopZelensky https://t.co/bzhRjyt3vu"
1589243945464532992,Sun Nov 06 13:10:57 +0000 2022,How a Tactical Nuclear Weapon Could be Deployed in Ukraine https://t.co/ky9kMV86BS
1589243939542151168,Sun Nov 06 13:10:56 +0000 2022,"It takes 10 years to demine the entire territory of Ukraine.
#russiaisateroriststate"
1589243934882304001,Sun Nov 06 13:10:55 +0000 2022,@spermDrinkker @Katheri29625710 @SilasSpeaksFact @Grimgagorim @DefenceU Hello russian drinker of cum! You are quite the spammer. It must be hard for you acting like you are from Ukraine.
1589243929974607874,Sun Nov 06 13:10:54 +0000 2022,"Let's hope this is true, and pans out so the world doesn't suffer Nuclear Armageddon. #NoWarWithRussia over #Ukraine #UkraineRussianWar https://t.co/d4ifXRUESa"
1589243928548880385,Sun Nov 06 13:10:53 +0000 2022,"@CorbettCornell2 @CyrusPeroz Just shows what happens if you read headlines rather than the data🤷 A table in this report shows that of the 389, 301 those from China and Ukraine total 268,184 .. so PATHETICALLY few others. It also says we ‘we don’t know about numbers vis ACRS’ - I can tell you, it is NONE"
1589243926028095488,Sun Nov 06 13:10:53 +0000 2022,"@AliceZhuravel It does not mean we need to stop fighting with Russian propaganda, as it has become more sophisticated over time. But I hope their mantra about the “Naziss in Ukraine” can’t convince anyone now"
1589243923389874176,Sun Nov 06 13:10:52 +0000 2022,"@ukraine_world The US has no backbone. The western(UK) and US economies began to falter way before the Ukraine war.Biden administration caused the rise in oil prices in the US,(look at oil price timeline).Ukraine is going to win this war beginning Feb 2023, letting the mud dry. Putin must fall."
1589243923222102016,Sun Nov 06 13:10:52 +0000 2022,@SadgeSmokeTime @apmassaro3 They have annexed for regions in Ukraine 🤷🏽‍♂️
1589243922332913666,Sun Nov 06 13:10:52 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/YL7pAtJA1p

via NaMo App https://t.co/pG76hOc9Mc"
1589243919337865221,Sun Nov 06 13:10:51 +0000 2022,@JerBerdin @tritsch07 @catturd2 @elonmusk So just don't put a Ukraine flag in your name then?
1589243915068063744,Sun Nov 06 13:10:50 +0000 2022,"@MrKovalenko ...🇷🇺 leadership has no idea what they're doing.  When Ukraine retakes Melitopol, these forces will have to withdraw or surrender regardless.  END"
1589243904528113667,Sun Nov 06 13:10:48 +0000 2022,@RyanaBluesFan @Ukraine Obama? OMG! This mess is Putins!
1589243902401589248,Sun Nov 06 13:10:47 +0000 2022,"@RuZzoPhoBz @fondlebroom @MassDara By encirclement rather than other means. Help resolve the current power issues (if possible), feint, in force, a push like the Kherson initial one and throw resources to Savatore and Kreminna. Force them to move their troops and supplies over longer line than Ukraine 3/3"
1589243899381678080,Sun Nov 06 13:10:46 +0000 2022,@Jayecane @k_b3lla HELLO FROM UKRAINE 🇺🇦
1589243895875260417,Sun Nov 06 13:10:46 +0000 2022,"@RaheemKassam @qfd_bruce Pretty sure someone could deep dive this video and figure out where it was actually filmed, my guess is probably not Ukraine."
1589243885091377152,Sun Nov 06 13:10:43 +0000 2022,My friend and his father are talking about how “Ukraine is just like a battlefield 2 lobby” 💀
1589243882767671296,Sun Nov 06 13:10:43 +0000 2022,"‘My whole soul is there,’ says woman mourning loss of her Ukraine home in Russia invasion https://t.co/iGm9sO8zrA"
1589243880117092355,Sun Nov 06 13:10:42 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Renewable power boost and record high prices as a result of Ukraine war lead Scottish group to upgrade forecast
1589243879433592832,Sun Nov 06 13:10:42 +0000 2022,"@Ribeyesteak500 @Afterthought_01 @GeromanAT Now, ask yourself about the quality and training of these 'new recruits'.

As for mobilisation, Ukraine is ahead of the game there."
1589243869669253121,Sun Nov 06 13:10:39 +0000 2022,"@holosameryky Wondering what we should negotiate about, we already said we are ready to negotiate right after russia withdrawing from Ukraine"
1589243862903816197,Sun Nov 06 13:10:38 +0000 2022,"@yankees992012 @that_marta @kabouter888 @OlenaHalushka How would it save Ukraine? Russia constantly murderers Ukrainians in the occupied regions. ""Peace treaty"", which Russia cannot be guaranteed to adhere to, won't prevent this."
1589243862555701248,Sun Nov 06 13:10:38 +0000 2022,@ukrainiansquad Glory to Ukraine ❤️❤️
1589243859854569473,Sun Nov 06 13:10:37 +0000 2022,"2 minutes ago | In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wFaZPfa71k"
1589243858743066626,Sun Nov 06 13:10:37 +0000 2022,"Two days until the election.
I noticed many conservative Inc. Took down they stand with Ukraine and Putin bad
on their profiles.
I'm looking forward to their 8 ball ( the game )
being used in the next two months.  
Remember fake people are like fake news.
Both sides. 
CM"
1589243855609610241,Sun Nov 06 13:10:36 +0000 2022,"@SamiMassoud7 @Guilleeeeee71 @fasterinsights @e_l_g_c_a Yeah, fuck me for basing my points on video evidence and witness testimonies, instead of grabbing things from thin air and making shit up or just echoing the Ruzzian fascist propaganda trying to dehumanize Ukraine in order to justify their genocide."
1589243850891358208,Sun Nov 06 13:10:35 +0000 2022,"@mnicklausevans @Burg256 @williamkikomeko You missed the word ""indirectly"".

They (US) have so far spent more than 13.5billion dollars in the Russian-Ukraine war.

They might not be visible on the screens but they're the biggest funders."
1589243850631303168,Sun Nov 06 13:10:35 +0000 2022,@Cirincione @Morning_Joe @stavridisj Good. Democracy must be protected at all costs. Allowing Russia's genocide of Ukraine to continue is a stain on us all
1589243834940395522,Sun Nov 06 13:10:31 +0000 2022,"Could India Help Broker Peace in Ukraine?
https://t.co/HSC8HIiKaC"
1589243825192857602,Sun Nov 06 13:10:29 +0000 2022,@business Billions more to protect Ukraine borders
1589243818104487938,Sun Nov 06 13:10:27 +0000 2022,"@DanLamothe @missy_ryan @John_Hudson @PaulSonne Signaling “openness” to negotiation to Putin just tells Putin that the war might be having positive results for him and he should continue it. As long a Ukraine isn’t raping, murder for, torturing and looting, they retain the moral high ground."
1589243817441755136,Sun Nov 06 13:10:27 +0000 2022,"@TpyxaNews It's time to already cry about loosing all of Ukraine's territory, or they migh be too late."
1589243798689050625,Sun Nov 06 13:10:22 +0000 2022,@ElijahSchaffer @elonmusk He should charge extra for the Ukraine flag to go to the cost of funding their battlefield comms that he currently provides for free.. so those posers are actually paying something for their cause they claim is so important
1589243793596993543,Sun Nov 06 13:10:21 +0000 2022,Ukraine warns of Russian “brutality” in contested eastern region https://t.co/zP75jc3Ij1
1589243790531137536,Sun Nov 06 13:10:21 +0000 2022,"@3rd_Way_Stinks @bethanyshondark Trump cut funding in Ukraine and wanted out of there, Ukraine was corrupt and a money pit.
Who was responsible for security Jan.6  and they were warned a month ahead of time."
