id,created_at,full_text
1590394465960701953,Wed Nov 09 17:22:43 +0000 2022,"Fixing Intel: A Blueprint for Making Intelligence Relevant in Afghanistan.

In September 2019, newly installed National Security Advisor Robert C. O'Brien named Matt Pottinger Deputy National Security Advisor.

Because of his contacts in China, he was an early voice in the Trump"
1590394464241008640,Wed Nov 09 17:22:43 +0000 2022,Trouble For Taiwan? | Xi Jinping Orders China War Preparations In First ... https://t.co/UwZj1Dzoif via @YouTube
1590394460034457601,Wed Nov 09 17:22:42 +0000 2022,CSIS is ‘increasingly concerned’ about China’s interference in Canada - National | https://t.co/7AVynQ6WIW https://t.co/3quqNXll8f
1590394457941499905,Wed Nov 09 17:22:41 +0000 2022,"Red Dragon 'Flankers': China's Prolific 'Flanker' Family S8L00LL

https://t.co/mM5cTLPLLU https://t.co/1w3tOdN2dy"
1590394453449404416,Wed Nov 09 17:22:40 +0000 2022,"In the last two years alone we witnessed:

#crypto crash
#china stocks crash
#meme stonks crash
#spacs crash
#tech stocks crash

And the list goes on and on.

Not sure why there are not more headlines using the word CRASH. 

Say it as it is."
1590394452233031680,Wed Nov 09 17:22:40 +0000 2022,"Do you think China reopening will be inflationary or deflationary?

Essentially, which is the bigger factor: Increased demand or improved supply chain efficiency? https://t.co/6KdJyUlpsO"
1590394448542040064,Wed Nov 09 17:22:39 +0000 2022,"China Ready to Launch Station Supply Ship

https://t.co/EFBqcMgeGa https://t.co/01RxdedBm5"
1590394443764727808,Wed Nov 09 17:22:38 +0000 2022,"@JuliaHB1 Agree on that point however we have roughly doubled our energy productivity as well, noting so has China though."
1590394443722817536,Wed Nov 09 17:22:38 +0000 2022,"@Cpl_Hudson @QuinnAllwein @DougzInBoston @FallRiseand @catturd2 He had to sell to China based on law. 

JUST. LIKE. TRUMP DID. 

https://t.co/UJRPP4vm0I"
1590394439738200065,Wed Nov 09 17:22:37 +0000 2022,@AtlRey Never give up. If what you’re saying is true then that’s the only solution. TV and social media hold all the power over the people forever then or at least until we become Venezuela or China.
1590394432591101952,Wed Nov 09 17:22:35 +0000 2022,"@CurlyGolfer @TheoFleury14 Lol....""4.  Albertans don’t like seeing kids mine materials in 3rd world counties either."" Typing on a phone made in squalid sweatshops in China."
1590394423140966401,Wed Nov 09 17:22:33 +0000 2022,"@EpochTimes LET THE CCP LOCATE THEIR DISSIDENTS FROM CHINA! BIDEN, YOU S.O.B. IF YOU WANT TO DALLY WITH YOUR COMMIE FRIENDS DO IT IN CHINA. DONT PUT THE US TO THE TEST. YOU THINK YOU CAN JUST GET AWAY WITH WHATEVER YOU CHOOSE.THIS EXERCISE IS IN FUTILITY. YOU TRULY ARE THAT FILTHY NAZI! LOL"
1590394416480792576,Wed Nov 09 17:22:31 +0000 2022,"Saudi Arabia rebuffed proposal from Biden to increase production. They instead are doing business w Russia and China 

Seeing emergence of new financial system based on physical good production. They’re all done w U.S and UK funny money system. U.S and UK are shady."
1590394416162033664,Wed Nov 09 17:22:31 +0000 2022,@Robin25461631 @YouTube Very positive and happy to be invested in a few.. Once China opens up I think we will see how tight supply is - AET AXL should both do well..
1590394414350086144,Wed Nov 09 17:22:31 +0000 2022,"@ThePollLady Can US ask China how they deal with minorities in China. Can US ask the same questions to Russia.
Just because we are the largest democracy and elections do take place at regular intervals, US and small other insignificant countries can't ask &amp; will b given befitting replies."
1590394409950085125,Wed Nov 09 17:22:30 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/S63M3QBQDW

#LifeAtSAP | #Universum https://t.co/U4ddQgxTuL"
1590394403260088320,Wed Nov 09 17:22:28 +0000 2022,Play with me.
1590394400391454720,Wed Nov 09 17:22:27 +0000 2022,@WeAreNotFood What a lovely gesture. Well done 👏. China definitely needs more people like this 🐶❤️
1590394375535988736,Wed Nov 09 17:22:21 +0000 2022,"@DonaldBKipkorir The one on rights seems to be bullet train (which I would think cannot run on our SGR); it must be operating between China and Laos, not Laos alone."
1590394370754109442,Wed Nov 09 17:22:20 +0000 2022,"@MWC1847 @Pontifex @SeekWhyTheyLeft So by your logic, China invades USA, destroys LA, Portland etc and occupies California and Oregon and you say USA should surrender to have peace. Just want to make sure I understand your logic. 🤡"
1590394367721623552,Wed Nov 09 17:22:20 +0000 2022,"Oil prices fall more than 2% on U.S. inventory build, China COVID worries By Reuters https://t.co/TFtplCVkY9"
1590394362504306690,Wed Nov 09 17:22:18 +0000 2022,@zozocarri @ChuckCallesto Better than made in China…
1590394360956596225,Wed Nov 09 17:22:18 +0000 2022,"@flipkoin2 Fascism is a totalitarian state where state morality and control trump every aspect of life and is unquestionable. I don't see anyone advocating for that, in fact the woke left are closer to fascism than the right is. Ex China is a fascistic state"
1590394347404791808,Wed Nov 09 17:22:15 +0000 2022,"@SpaceNews_Inc How about China letting female fetus live ?  Sorry I won’t intrude anymore. Too sad for this ... all starting with a C , like Dems, puts me off !  Will disappear from serious issues like airspace. Love and Hate You All."
1590394346091999233,Wed Nov 09 17:22:14 +0000 2022,"Trying to be optimistic here, at least fetterman agrees China is the enemy and supports fracking...I think"
1590394345911635968,Wed Nov 09 17:22:14 +0000 2022,"In the last two years alone we witnessed:

#crypto crash
#china stocks crash
#meme stonks crash
#spacs crash
#tech stocks crash

And the list goes on and on.

Not sure why there is not more headlines using the word CRASH. 

Say it as it is."
1590394344661716992,Wed Nov 09 17:22:14 +0000 2022,@GordonGChang China doesn't run government like a circus.
1590394332418551808,Wed Nov 09 17:22:11 +0000 2022,@DanAlbas Because @JustinTrudeau has after politics patents pending…he needs China!🙄 how do you think his personal wealth went up?🤔
1590394322402570240,Wed Nov 09 17:22:09 +0000 2022,"Democrats are the biggest threat to this country. Not white supremacists, not Russia or China. WAKE UP AMERICA WAKE UP BLACK COMMUNITY!!!"
1590394313703555072,Wed Nov 09 17:22:07 +0000 2022,@EpochTimesChina @EpochTimes @robert_spalding Nasty leadership in China…
1590394299614515202,Wed Nov 09 17:22:03 +0000 2022,"🌼 Hatsune Miku - Hatsune Miku Figure Costumes - Room Wear Ver., China Exclusive Color (Taito) https://t.co/k2ekkV0yER"
1590394293294108672,Wed Nov 09 17:22:02 +0000 2022,@Peter_Nimitz @SidPolitics china is a giant quarantine facility rn.
1590394292052320258,Wed Nov 09 17:22:01 +0000 2022,"China scraps expendable Long March 9 rocket plan in favor of reusable version
by Andrew Jones #space 

More on https://t.co/A8uli8ZNVD 
https://t.co/h6Ep16l8hl"
1590394287459794944,Wed Nov 09 17:22:00 +0000 2022,"@FCDOGovUK @JamesCleverly @annietrev @AndrewmitchMP @LeoDochertyUK @DavidRutley @ZacGoldsmith @FCDOGender may be the department working to promote gender equality, but here we see one lone woman among six men - none a dedicated minster for #Africa, the most unequal continent as as big as China, India, western Europe &amp; USA combined
@DailyMailUK https://t.co/B2X4J1AXnA"
1590394273375346689,Wed Nov 09 17:21:57 +0000 2022,"@RebeccaDante Know a bit about China also - lot of corruption,kickbacks, cutting corners, doing the minimum and saving face. Lot of family peer pressure to conform. The 5 relationships define everything - if you're a stranger, then nobody cares. https://t.co/o5qu34nYM9"
1590394259919740934,Wed Nov 09 17:21:54 +0000 2022,General availability: Azure Database for PostgreSQL – Flexible Server in new China regions #Azure #Microsoft https://t.co/uZvJbycg2h
1590394258447806466,Wed Nov 09 17:21:53 +0000 2022,@TomTSEC JT admire china? Did he ?
1590394249044193280,Wed Nov 09 17:21:51 +0000 2022,@RichardMellow1 @Chunyu_China It is a fact that China is willing to cooperate with any country in the world for development
1590394243952308224,Wed Nov 09 17:21:50 +0000 2022,"As the world emerges from the pandemic, China is no longer a consensus buy. Ciaran Lynch and Irfan Hassan presents our best thinking for Canadian #investors allocating to China across equities and fixed income. #MercerGIF https://t.co/QMzQEAUI1f"
1590394236863930368,Wed Nov 09 17:21:48 +0000 2022,@Timothy64_ @brendandunne Don’t worry. They are reassuring shareholders about their share price. They are also testing the market to see how the public will react to this. They will most likely sell them in China as they have been doing as Kanye has alluded to it.
1590394232728334336,Wed Nov 09 17:21:47 +0000 2022,Yeah his problem is oil prices causing inflation + bad global economic climate with war in Europe &amp; China Lockdown/slowdown https://t.co/Cp6z4YJk7k
1590394232241786881,Wed Nov 09 17:21:47 +0000 2022,"'Arctic Silk Road' Comes Alive As Russia Sends Oil To China
https://t.co/uAXYmTksWQ"
1590394231570325504,Wed Nov 09 17:21:47 +0000 2022,"@mrbcyber Germany never learned, they just got off Russia and jumped right on China. One dictator to another and hope for the difference?🙈"
1590394228039122945,Wed Nov 09 17:21:46 +0000 2022,"@ColdEmpanadas To me, a politician's statements on China are the thing that lets me know what they are all about.  Fetterman said that China is the biggest threat to the US, so hes a bought out bastard"
1590394221286293504,Wed Nov 09 17:21:45 +0000 2022,@jeandre_lennox @Richard_Spoor Don’t wanna know what would happen to him in China……
1590394214957088768,Wed Nov 09 17:21:43 +0000 2022,@SpaceNews_Inc China is creeping forward with lots of innovations and also seeing success and following...
1590394197734924288,Wed Nov 09 17:21:39 +0000 2022,"@gwplaw @RealCynicalFox you rabid amerimutt dogs keep barking about that, but what are you gonna do when china gives your enemies nukes too? let's see how long you can remain unvaporized when hezbollah gets some ICBMs, I guess mutt brains can't think that far ahead 😳"
1590394151333683203,Wed Nov 09 17:21:28 +0000 2022,@SeharShinwari with all due respect.. Ask your PM to repay some loan to China so that they can ask for more again. #INDvsPAK #T20Iworldcup2022 https://t.co/5iggYsBkdT
1590394142030725121,Wed Nov 09 17:21:26 +0000 2022,"@Asmali77 @ZaynabForSenate Yah that’s the reason why I love America, can such thing happen in China, iran or Russia?"
1590394135252701184,Wed Nov 09 17:21:24 +0000 2022,@TribelSocial @elonmusk I heard TS was owned by communist china and backed by the russian government.
1590394104328114176,Wed Nov 09 17:21:17 +0000 2022,@TansuYegen Too busy on attacking muslims they now fell behind china
1590394093175459840,Wed Nov 09 17:21:14 +0000 2022,@statsjamie It would be interesting to see in statistical terms if CO2 targets are remotely achievable without China reducing their emissions (which they won't).
1590394087865470982,Wed Nov 09 17:21:13 +0000 2022,"@BBCHindi Some so called leaders have turned into humanity eaters. Need to check them. China and Russia are working hand in glove, to destroy the entire humanity worldwide."
1590394085461721088,Wed Nov 09 17:21:12 +0000 2022,"If the U.K. didn’t use any power for a whole year, it would reduce global emissions by around 1%. 

Weirdly, I don’t see Just Stop Oil protesting in India and China. Why? https://t.co/HW61ZSF6Yj"
1590394071620923393,Wed Nov 09 17:21:09 +0000 2022,"@LeoGule Entire market is in free fall. Just take a look around at any equity not energy… dkng down from 70+ to 11. Cvna was a $300 stock, now it’s seven dollars… and 1000’s others… investing is a long term game. EV are the future. China will OWN the EV market."
1590394060808024064,Wed Nov 09 17:21:06 +0000 2022,@prflyer @freddy_padgett @bennyjohnson Which still means Biden can boast that it was under him that the growth happened. Trump can't. Trump also screwed the farm belt when he killed all the contracts to china leaving them with their soy beans that no one wanted now.
1590394060790898688,Wed Nov 09 17:21:06 +0000 2022,Z: China says it’ll substantially expand coverage of ETS in 2025.
1590394058035564546,Wed Nov 09 17:21:06 +0000 2022,"Q: will China increase its carbon price ceiling?
Z: Chiba is extending MRV and coverage to more sectors, potentially steel; CBAM May speed that.
China’s system is 100% free allocation; how EU and China communicate matters, but EU may think there’s no effective carbon price."
1590394046752559106,Wed Nov 09 17:21:03 +0000 2022,"Zhi: in China we have lots of local verification companies. Can they qualify for EU CBAM verification? Need to know.
Also some worries about EU taxonomy - idiosyncratic definitions. EU should engage with more countries to define frameworks to benefit all."
1590394044903198720,Wed Nov 09 17:21:03 +0000 2022,"@supermarke It’s kind of a Nixon-to-China thing, right? The Westside’s suburb status is well past it’s sell-by date. And a lefty like Mar was never gonna have the heft to take that trash to the curb."
1590394041010909185,Wed Nov 09 17:21:02 +0000 2022,"Zhi: China mostly exports machined products, not raw products, 1% or less of exports affected. CBAM not a big issue, especially as China has announced carbon peaking and reduction policies. Eg aluminium producers have moved production from high- to low-emissions power regions"
1590394039605800960,Wed Nov 09 17:21:01 +0000 2022,Why do you think China gets North korea to do their dirty work.  Because they are closer to the #usa borders then China.  Yet North korea people are still starving.  #election
1590394037244420096,Wed Nov 09 17:21:01 +0000 2022,"Food and taste,every person take interest in cuisine,the oldest civilisation of world like india and china are famous for its menu and kitchen dealing,other continent followed indian preparation of dishes and spices use,every kingdom of Indian continent took more interest in menu https://t.co/bid1fOHeps"
1590394032722960385,Wed Nov 09 17:21:00 +0000 2022,@JoshuaPHilll You know most of the bread in our country is bromated… &amp; most food containers have C8 in them which DuPont dumps in our rivers… China &amp; India even ban brominated flour yet we don’t…
1590394032038895617,Wed Nov 09 17:20:59 +0000 2022,"Zhi: lots of carbon market instruments are emerging and we generally welcome this.
CBAM is a tool and technical detail matters - if not designed well, could be a trade barrier.
China already has a carbon market and capacity for MRV. Most developing countries don’t."
1590394030101499904,Wed Nov 09 17:20:59 +0000 2022,"@mjs_DC @SIfill_ I agree we shouldn't they were here first the shit we have put them thru is sick ,,,Good Ole usa china"
1590394027392008192,Wed Nov 09 17:20:58 +0000 2022,"@TroyTeslike @hstoorg China Exports to Taiwan all sorts of stuff, food isn't at the top, scroll down a bit;
https://t.co/CBd9EMGOJ3

not sure where you get your info from."
1590394020324605952,Wed Nov 09 17:20:57 +0000 2022,"@narendramodi_in If you are going to make Himachal Pradesh role model, than what about Gujarat, Modi will take all established factories to Gujarat and will donate Himachal Pradesh to China. #VikasKaDoubleEngine never vote #bjp or else Himachal people will regret lifetime"
1590394019271831552,Wed Nov 09 17:20:56 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
3/"
1590394018344861697,Wed Nov 09 17:20:56 +0000 2022,"The Essential Vegan Asian Cookbook with The Best Dishes from Thailand, Japan, China and More Made Simple D7O083H

https://t.co/3nDwD2KWYS https://t.co/VTddU9xRZD"
