id,created_at,full_text
1590054191426404354,Tue Nov 08 18:50:35 +0000 2022,"""Civilians struggle to escape as a bigger battle looms in southern Ukraine."" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/qS8GaNNp4C"
1590054189979553793,Tue Nov 08 18:50:35 +0000 2022,"#Ukraine’s #Zelensky Sets Conditions for ‘Genuine’ #Peace Talks With #Russia
Zelensky ""open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, compensating Kyiv &amp; bringing to justice perpetrators of #WarCrimes""
https://t.co/QGGggZj5T5"
1590054179204403200,Tue Nov 08 18:50:32 +0000 2022,"@1983Deplorable @didiertido @MKBHD @elonmusk Stop blaming every single world problem on the president. Just cause he is the most powerful sitting leader in the world doesn’t mean he controls the entire world. He’s not the one deciding to cut off food supply to Ukraine or to blow up a pipeline to Europe, relax."
1590054178042568705,Tue Nov 08 18:50:32 +0000 2022,@POTUS Ukraine is not America
1590054177224499200,Tue Nov 08 18:50:32 +0000 2022,@KyivPost All he has to do is get out of Ukraine! Time for the west to step up the pressure. No more pussyfooting!!!
1590054174053785600,Tue Nov 08 18:50:31 +0000 2022,@AnthonyBourque4 @truthismyname12 @kelliwardaz @MaricopaVote Just needs the Ukraine flag.
1590054171478065153,Tue Nov 08 18:50:30 +0000 2022,"UK PM Rishi Sunak declares that the lesson of Ukraine is we must “move faster” to fight climate change. How embarrassing.

Support Ukraine and save the Planet.
https://t.co/0L4Wq0cQx8"
1590054171084218368,Tue Nov 08 18:50:30 +0000 2022,"I voted for ⁦@MatthewPHoh⁩

I’m very opposed to nuclear annihilation 

 #MattheHoh calls for peace in Ukraine

#NorthCarolina #midterms2022  #NoBlueNoRed https://t.co/4kFKOrbJXv"
1590054166378221568,Tue Nov 08 18:50:29 +0000 2022,@ukraine_world This is so bad...
1590054165580955650,Tue Nov 08 18:50:29 +0000 2022,"@RealEarthParty @Hermit_Keys @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Most of this 31 year history doesn't feature Ukraine being armed. For example it has ""in 1991 Ukraine joined the North Alantic Cooperation Council"" that council had nothing to do with sharing arms."
1590054160178610176,Tue Nov 08 18:50:28 +0000 2022,"No point in any talks with Russia as long as Kremlin negotiates in bad faith. A reminder that back in February the decision to invade Ukraine had already been taken, and Russia took advantage of the Western 'fetish for dialogue' to effectively delay weapon deliveries to Ukraine"
1590054157394006016,Tue Nov 08 18:50:27 +0000 2022,"Meanwhile in Poland 

🤦‍♀️🤦‍♀️🤦‍♀️😱😂😂😂😂

#fail #moran #idiot #idiots #Accidents #accident #Fights #fightvids #fightsvideos #fightvid #funny  #viral #brutal #dailyfights #fighter #streetfight #knockout #punching #funny #roadrage #RussiaIsATerroristState #lol #Ukraine #fails #drunk https://t.co/q4pBYUHW8Z"
1590054156730920960,Tue Nov 08 18:50:27 +0000 2022,"The Pope had secret meetings?!

👀

https://t.co/XG1aCRYBZA"
1590054152134332416,Tue Nov 08 18:50:26 +0000 2022,"@mgubrud @AaronWrast @general_ben @JayinKyiv what do you think will happen if Putin gets out of Ukraine, says ""the point of the special military operation was to ensure that NATO warmongers would not deploy their missiles in Ukraine, and we achieved all our goals"". Who would bring him down after that?"
1590054141631795201,Tue Nov 08 18:50:23 +0000 2022,"Mini HIMARS are difficult to track down and destroy. The flight range of missiles from such installations is more than 20 km. Necessary spare parts will be taken from captured trophy equipment, others will be purchased in Ukraine and abroad."
1590054136435068928,Tue Nov 08 18:50:22 +0000 2022,"Self-defense salvo fire installations will be manufactured in #Ukraine
Systems for launching projectiles are mounted on ordinary pickup trucks. The technique was named ""Mini-HIMARS"".

 Mobile artillery installations have many advantages: they are fast moving and effective on the https://t.co/raldKOms30"
1590054135285841920,Tue Nov 08 18:50:22 +0000 2022,"""I don't know how they will respond, but I would recommend that they withdraw all the way to Novorossiysk, or even better, just to sink all their ships so that we don't do it ourselves."" https://t.co/R5SRAJIS2e"
1590054127283077121,Tue Nov 08 18:50:20 +0000 2022,"@PiedPiperVIII @bioby6 @Judge2Stanton Nope. The bulk of the weapons are coming from the US, UK, and Poland, where support for Ukraine remains strong. By the way, the last time the US ordered a Javelin anti-tank missile before this war was 2002. You know, the ones that blow the tops off your beautiful, modern T-72s😂"
1590054124971651072,Tue Nov 08 18:50:19 +0000 2022,"The EU will not be able to provide €3 billion of macro-financial assistance to Ukraine this year from a €9 billion package promised in May. 
Vice-Pres of the EU Dombrovskis noted that ""an intensive discussion"" took place on this issue, but it was not possible to find a solution"
1590054121079390208,Tue Nov 08 18:50:18 +0000 2022,How Ukraine Figures in Last-Minute Midterm Pitches https://t.co/Fu1JsuM7LT
1590054118542147585,Tue Nov 08 18:50:18 +0000 2022,"@Inconce57494141 @rising_serpent That's your excuse? LOL.

How did that cause Russia to invade Ukraine 10 years later, and again 8 years after that?"
1590054118512816129,Tue Nov 08 18:50:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your the only one smearing anyone . It's photoshopped original below . https://t.co/5rHa3rAxPg
1590054104940044288,Tue Nov 08 18:50:15 +0000 2022,"@Philips @Interbrand While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

#russiaisaterrorisstate https://t.co/hkiUxPO4zp"
1590054103056805888,Tue Nov 08 18:50:14 +0000 2022,@FIFAWorldCup @UEFA can we just let ukraine win like with the eurovision?
1590054087394881536,Tue Nov 08 18:50:10 +0000 2022,@sophiaPl11 @hindsight2020is @ukraine_map Why don't you go live in Russia if you like it so much?
1590054084240822272,Tue Nov 08 18:50:10 +0000 2022,"What will happen today in United States of America midterm elections, will precede what happens in Ukraine later on, which in turn will affect all humanity!! https://t.co/SlqUpRiREK"
1590054077353922560,Tue Nov 08 18:50:08 +0000 2022,"Plans are being made to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the Ukraine invasion.

But design work on the giant aircraft will only move forward once the war ends https://t.co/FRZgZqljQR https://t.co/qv9iV07Vy3"
1590054062782697472,Tue Nov 08 18:50:05 +0000 2022,Ukraine. Military Summary And Analysis 08.11.2022 https://t.co/CvwOjy9K8R via @YouTube
1590054060224548866,Tue Nov 08 18:50:04 +0000 2022,"@Philips @WorldEconomicF0 While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

#russiaisaterrorisstate https://t.co/k1mzhonUhF"
1590054059549261825,Tue Nov 08 18:50:04 +0000 2022,"@irgarner I find even your post too open and ambiguous. 
Russia has to leave Ukraine entirely first. Using words like  rus ""concessions"" runs counter to that. Just like Hitler couldn't keep some of Holand or Poland before start of allies deciding what will happen to Germany."
1590054052158742528,Tue Nov 08 18:50:02 +0000 2022,"""As soon as the training program has been completed, which we anticipate will be soon, the two initial NASAMS that are ready for delivery will be passed to the government of Ukraine,"" Ryder said, deferring specifics of when to the Ukrainians.

https://t.co/iKodFHeEAQ"
1590054043476369408,Tue Nov 08 18:50:00 +0000 2022,"#pt: On the other side, the @SkyNews is on its face very strange, since #Iran has had full access to all Western weaponry since Biden abandoned #Afghanistan and handed it all to their Taliban-Qaeda clients. They don't need to scavenge from #Russia in Ukraine."
1590054041966776320,Tue Nov 08 18:50:00 +0000 2022,"#30DayMapChallenge Day 7: OpenStreetMap

Have no time, so just practiced my 5-min map. 
The city in Ukraine I've never been in https://t.co/frOO7WSDtZ"
1590054032726712320,Tue Nov 08 18:49:57 +0000 2022,So we’re fighting for Ukraine and Iran is fighting for Russia - sweet.
1590054018369605632,Tue Nov 08 18:49:54 +0000 2022,"@Radarlove75 @MikeMayham @Piglet97899554 @joncoopertweets Gas and food prices has also been going up way before putin attacked Ukraine but you guys blame it all on putin. When you guys lose the house and senate reality must hit you that maybe, JUST MAYBE it has to do with 2 years of democrats not doing a damn thing. Made it worse."
1590054011973308416,Tue Nov 08 18:49:52 +0000 2022,@MrBeeSting13 @KyivPost Meanwhile he protects tens of thousands of Russian speaking civilians in Ukraine by killing them. Wait…what?
1590054009758711808,Tue Nov 08 18:49:52 +0000 2022,@GavinBarwell No it’s because of the pandemic and the war in Ukraine get it right.
