id,created_at,full_text
1588460595963383817,Fri Nov 04 09:18:12 +0000 2022,Wilson Airport Her Loss Marriage Paul Wainaina Junet Pay Pal Gabriel Jesus Ireland #Kenya7s Real Sociedad Kiswahili Rwanda #COP27    JKIA Bachelor China Russia Ruto Ukraine. https://t.co/qrbNrFdXLA
1588460590749847553,Fri Nov 04 09:18:11 +0000 2022,"“The international situation is complex and volatile, nations should work together all the more during times of change and turmoil for the sake of world peace.”
      - Xi Jinping 
Will China walk the talk? 
https://t.co/8RzHe07F1g"
1588460588820500482,Fri Nov 04 09:18:11 +0000 2022,@IDUAlliance negotiates with China on behalf of the western world: https://t.co/Zl7nk7af4j
1588460576728129536,Fri Nov 04 09:18:08 +0000 2022,@GeromanAT That Russia is second to China?
1588460573322539010,Fri Nov 04 09:18:07 +0000 2022,"The 2022 China #Biotech Innovation Conference kicked off in #Suzhou Industrial Park (#SIP) on Nov 3, with many top experts gathering to promote the integration of innovation and cooperation in the field of biotechnology. https://t.co/s7qfMbZOrF"
1588460568348078082,Fri Nov 04 09:18:06 +0000 2022,"@Yfm @sa_oros Oros orange wild flavor
Ice block
Mango
Full cream milk
Oats
Pineappple
China seeds
Mango
#OrosFlavorUp @Yfm"
1588460568146743296,Fri Nov 04 09:18:06 +0000 2022,"@hiddensmallcaps Google earns more but is worth less. So the question is, where has all the money gone? Russia and China pulling the money out of stock market? Quantitative tightening by the Fed?"
1588460561540554757,Fri Nov 04 09:18:04 +0000 2022,Wilson Airport Her Loss Marriage Paul Wainaina Junet Pay Pal Gabriel Jesus Ireland #Kenya7s Real Sociedad Kiswahili Rwanda #COP27    JKIA Bachelor China Russia Ruto Ukraine. https://t.co/e1PV0hKfKR
1588460558462119936,Fri Nov 04 09:18:03 +0000 2022,"@globaltimesnews So the One True Dictator, #ComradeXi has spoken.

SO IT HAS BEEN SPOKEN..SO IT WILL BE DONE!

These cartoons will sink the poor Chinese.

@washingtonpost @nytimes @nypost @cnni @FoxNews @CBSNews @NBCNews @BBCWorld @smh @SCMPNews 
@MFA_China @ChinaDaily_EU"
1588460556834705409,Fri Nov 04 09:18:03 +0000 2022,China threw a rocket ??
1588460545371705344,Fri Nov 04 09:18:00 +0000 2022,"@JenJenJennywren @ProfBillMcGuire German Xmas flood 1717 14,000 died China flood 1887 2Mn died US Dustbowl 1936 12,000 died Great Famine of 1315-1317 decimated Europe extreme crime disease mass death cannibalism infanticide Victorian Great Drought 1876 to 1878 30Mn died. Co2 0.04% of atmosphere dont be stupid!!"
1588460545224712193,Fri Nov 04 09:18:00 +0000 2022,"Is Germany's Olaf Scholz making the same mistake again?

To his critics, he's yet again overrelying on China as Berlin previously did with Russia.

But the Chancellor is determined to keep the cozy relations with Beijing stable.

https://t.co/u0EHc6Io6Z"
1588460543324868609,Fri Nov 04 09:18:00 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. They need China more than ever

https://t.co/x4vmvkyNbQ"
1588460539755515904,Fri Nov 04 09:17:59 +0000 2022,"A huge solar farm in the village of Guojiahe in Shilou county, Shanxi province. Wang Yiwei/For China Daily https://t.co/oKtMqjMvrl"
1588460534843998208,Fri Nov 04 09:17:58 +0000 2022,"@Mua_FN @Fredric79965849 @EngelsAndDemons @PhyloSeFizer @prageru Soviet, Mao's China, Kim's North Korea, Polpot's Cambodia =  Ultra-socialism (near 100% government control).

Deng's China, Vietnam, India = Socialism (&gt;50% government control)

In particular, today's China = Socialism + Nationalism.   This is Fascism. (see my previous tweet)"
1588460464731586560,Fri Nov 04 09:17:41 +0000 2022,"Tanzania &amp; China have signed a protocol on phytosanitary requirements when President @SuluhuSamia engaged her Chinese counterpart Xi Jinping in Beijing, implying that the World's most populous nation will allow the Tz-grown avocados to access its market. #MamaYukoKazini https://t.co/rBH18dcC2v"
1588460455982505984,Fri Nov 04 09:17:39 +0000 2022,"Chinese stealth cruise missile? 🤔
#china https://t.co/6PzoVPvwrr"
1588460450869825541,Fri Nov 04 09:17:38 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

(FAO, 2020) https://t.co/q1Nmz8CCmV"
1588460446641692674,Fri Nov 04 09:17:37 +0000 2022,"2/11/22 - US Warns Germany, Other Allies Against Allowing Chinese Control of Firms
Blinken arrives in Germany as Scholz is about to head to China China took smaller stake in Hamburg port after US pressure https://t.co/xL62PbhHXI https://t.co/pqmdH3aKTh"
1588460442057609219,Fri Nov 04 09:17:36 +0000 2022,"India, with an overall score of 40.8, ranks 13 in ‘power’ category. Its rankings in entrepreneurship and quality of life are 31 and 38, respectively.

#India #manufacturing #entrepreneurship #easeofdoingbusiness

https://t.co/2LG7aRHv2U"
1588460440551829504,Fri Nov 04 09:17:35 +0000 2022,"Prime Minister Shehbaz Sharif's exclusive interview with CGTN recorded in Beijing during his official visit to China on November 1, 2022.

https://t.co/hUcnsinxcD https://t.co/dbYu49KldM"
1588460436399202306,Fri Nov 04 09:17:34 +0000 2022,$NIO China What's happening?😆😆😆😆FOMO https://t.co/3CNASfB8el
1588460435376082946,Fri Nov 04 09:17:34 +0000 2022,"Supreme debuts in China through Dover Street Market

https://t.co/cvyA1pAUKH 

#Supreme #SupremeNYC #DoverStreetMarket #DSM #China #entry #launch #luxury #luxuryfashion #luxuryretail @VFCorp @DoverStMarket https://t.co/jhevU3X7mq"
1588460432058208257,Fri Nov 04 09:17:33 +0000 2022,"""Stocks in Asia rise on China reopening hopes""

By Ankur Banerjee

SINGAPORE (Reuters) – Asian equities surged on Friday and were set for their first weekly gain in a month, as renewed hopes that China will relax its strict COVID measures spurred a rally… https://t.co/SYrh1gFDmZ"
1588460429428363264,Fri Nov 04 09:17:33 +0000 2022,"Insolvency is not just on the increase in the UK!  France is being hit with Germany, Italy, USA and even China expected to show increases in failures in 2023.  So we aren't in this alone, although the reasons behind it may vary from country to country! https://t.co/vwlJpGxEkl"
1588460425900949504,Fri Nov 04 09:17:32 +0000 2022,"""Marketmind: Relief, hope and speculation""

A look at the day ahead in European and global markets from Ankur Banerjee

Investors have been looking for just about any positive sign to pick up beaten down Hong Kong and China stocks. And on Friday, they go… https://t.co/4BaylHm97t"
1588460419714539523,Fri Nov 04 09:17:30 +0000 2022,"If #CPEC is primarily in #Balochistan, why is Punjab receiving all the facilities? What about the people whose lands China has annexed with Pak Army support? They have a right to a better life, right? #Balochs abhor this kind of exploitation.
#SayNoToCPEC #BoycottChina https://t.co/5Gg3tQ8R4N"
1588460410898124800,Fri Nov 04 09:17:28 +0000 2022,"This bird is exported in large numbers to northern China, where it is much prized on account of its extraordinary power of imitation.9AZ"
1588460368250093568,Fri Nov 04 09:17:18 +0000 2022,@DrewPavlou not ring but ass
1588460352618237956,Fri Nov 04 09:17:14 +0000 2022,"@Ed_Miliband You mean ‘bullied’ by leftards, his globalist masters &amp; Green blurb ‘Useful Idiots’ The AGW/net zero scam favours no one but the above &amp; China. You &amp; your ilk have set the west on a road to deindustrialsation, economic collapse, poverty &amp; energy security to China. Thatcher knew https://t.co/YAzWqReJdL"
1588460347035643904,Fri Nov 04 09:17:13 +0000 2022,"@redsteeze Trump only met with the man briefly, but he was sure to mention his support for Xi's concentration camps.
https://t.co/pmp9GjR31G"
1588460322893213698,Fri Nov 04 09:17:07 +0000 2022,Chancellor Olaf Scholz has cocked a snook at them all. He has rammed through approval for a stake in the Port of Hamburg by China's COSCO in defiance of his own coalition partners.
1588460321177485314,Fri Nov 04 09:17:07 +0000 2022,Germany is with the West or with China? it cannot have it both ways. They have been trying to convince Washington that they are still worthwhile allies after the sorry saga of Putin appeasement before and immediately after the invasion of Ukraine. https://t.co/8zGZ8qPY8j
1588460303322599426,Fri Nov 04 09:17:03 +0000 2022,@DrewPavlou They will benefit from trade with China
1588460295638638592,Fri Nov 04 09:17:01 +0000 2022,@PMOIndia @narendramodi @DefenceMinIndia @rajnathsingh @ThePrintIndia @INCIndia We should initiate a serious public discussion and public participation campaign on this subject.We can't win this Xi if respsibility lies only with MoD and CCS or any 1 party https://t.co/kxgPSrRqTK
1588460292073488384,Fri Nov 04 09:17:00 +0000 2022,"@Reuters Of course yes. But now, in a difficult time, if China had helped all of Europe, could have stopped, neutralized the maniac and murderer in the Kremlin, then this help would clearly have remained in the entire history of mankind as a sign of nobility on the part of China."
1588460292052512768,Fri Nov 04 09:17:00 +0000 2022,"THREAD 
Scholz Li presser just ended

Key points /1

SCHOLZ:
- China has responsibility for international security
- Expects China to use influence on Russia 
- Xi and I are united that nuclear threats irresponsible, dangerous"
1588460286880927744,Fri Nov 04 09:16:59 +0000 2022,"@metapgmr @SCMPNews Brother, northern Myanmar is an evil place. They often deceive us Chinese people into inhumane abuse and force them to commit fraud and other illegal acts. We Chinese all hate northern Myanmar, but China has no way to crack them down."
1588460277175287809,Fri Nov 04 09:16:56 +0000 2022,"Greenhouse Morning News is out! 

Top stories: 

🌍Why the latest UN climate conference matters
🇨🇳China says US to blame for climate cooperation collapse
🇪🇸Spanish minister urges Sunak to commit to climate fight

More here👉 https://t.co/IqQLHFlF0e https://t.co/pyokzRpphs"
1588460271353622530,Fri Nov 04 09:16:55 +0000 2022,@floristballoon hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588460271118725120,Fri Nov 04 09:16:55 +0000 2022,"Coz in Agnipath Scheme they can't earn kickbacks from Warfare equipment and sell our Kashmir, Ladakh, Arunachal, etc to Pakistan and China. 😃
@priyankagandhi . 
@RahulGandhi 
@amitmalviya https://t.co/5kNjc3MB7z"
1588460262163877889,Fri Nov 04 09:16:53 +0000 2022,@wapplehouse Big trouble in little China.
1588460258208665600,Fri Nov 04 09:16:52 +0000 2022,@kitjuckes it seems like bag holders trying to pump and dump again. the rumours today were a rehash of monday’s rumours. nothing new and no specific details other than china reopening borders to row sometime next year
1588460258195779584,Fri Nov 04 09:16:52 +0000 2022,Lived in China (as home stay) at a young age
1588460246791589891,Fri Nov 04 09:16:49 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/1bqtks9hdw
1588460241171394560,Fri Nov 04 09:16:48 +0000 2022,@Esperacchino @1matsonjoshua @TimRunsHisMouth @elonmusk you should move to china then
1588460229913563137,Fri Nov 04 09:16:45 +0000 2022,"Still, it’s too early to determine whether 🇨🇳 firms will pass muster. PCAOB may file an initial report on key findings over the coming weeks, which could point out deficiencies or room for improvements in areas such as internal controls and record keeping. https://t.co/t3e5EQ1Udg"
1588460227963543552,Fri Nov 04 09:16:45 +0000 2022,So These China's are still robbing people ? https://t.co/rhvk1Szqke
1588460225962856449,Fri Nov 04 09:16:44 +0000 2022,"6/ [Hong Kong as a ""Test Bed""]

@LennixOKX also shared the possibility of HK being the place of experimentation. As HK shows positive outcomes, China's attitude may change.

As of today, China is against #crypto. But you can't be sure about it for the next 10 years."
1588460219256156160,Fri Nov 04 09:16:43 +0000 2022,@TriebTeder @nilherK @SpokespersonCHN @chenweihua It's 2022. Do people still believe that there are concentration camps in Xinjiang? Falun Gong was defined as a cult by the Chinese government and arrested 20 years ago. Only some people fled abroad and began to fight against China... You really don't know anything about China 😂
1588460218501201922,Fri Nov 04 09:16:42 +0000 2022,"4/ #1 China. China. China. 

#China hates crypto. Everyone knows that. But how that may imply to businesses in Hong Kong? In the interview with @Forkast_News, @LennixOKX shared multiple insights about potential scenarios.
https://t.co/QVAgvBepn5"
1588460216416436224,Fri Nov 04 09:16:42 +0000 2022,@confleswakgati3 @ChrisExcel102 Why not compare Sandton and those Chinese schools. Have you seen how the poorest in China live like? You are comparing onions and tomatoes mos now
1588460204542332929,Fri Nov 04 09:16:39 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 Germany's Scholz: It is clear China, Germany are no friends of 'decoupling' https://t.co/Jwoeg9fbt1 https://t.co/QIDi2YsDHc #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #newepre…"
1588460195709345792,Fri Nov 04 09:16:37 +0000 2022,@Tracy70501895 @FoxNews Americans suck so bad! China thanks you!
1588460191430893568,Fri Nov 04 09:16:36 +0000 2022,"Tesla China Sales Lag Warren Buffett-Backed Rival By 44% In October: Analyst Says There’s Something To Cheer About Anyway – Tesla (NASDAQ: $TSLA), BYD (OTC: $BYDDY) https://t.co/EZyUfdVOaa"
1588460184237899776,Fri Nov 04 09:16:34 +0000 2022,"Three G20 leaders have yet to confirm their attendance, President Jokowi will call them directly to confirm. 
Guess who? 
China, Russia, and .... (of course not Ukraine)"
1588460182824157185,Fri Nov 04 09:16:34 +0000 2022,"Here are the companies in China that are attracting tons of investors and have the resources to spend on software, talent, and expansion. https://t.co/TpkBaeWLOS"
1588460182518239232,Fri Nov 04 09:16:34 +0000 2022,"@AsianKaren212 @OccupyDemocrats @TribelSocial The government didn’t change that the voters did. This government doesn’t have power without the voters. Like I said, this ain’t China. I’m sorry you think it is. There’s really no place for that here."
1588460181863956480,Fri Nov 04 09:16:34 +0000 2022,"@maik2hello We’re not from China… Someone shilled us in a Chinese community and we got many Chinese people..
I was using Google translate to understand your tweet"
1588460179666120705,Fri Nov 04 09:16:33 +0000 2022,"Dear @BOGUMMY
Have you ever imagined back then that being the Bazaar (HB) magz model would take your name #ParkBoGum across the globe?

2015:Korea
2016:China
2022:Japan (shot in Paris)

Look forward to where you'll be appeared on next💞
Proud of you👏

God Bless You,Son❤️
#박보검 https://t.co/tU5li8IEVd https://t.co/QI73tbhl9N"
1588460174205124608,Fri Nov 04 09:16:32 +0000 2022,"""The vision we had on China were twisted. Because it came from Western media and other voices that we did not know. It's really good and important for Africans and African journalists to come and learn about China, to really tell China as it is and where China is headed."" https://t.co/Mwe4NVuwg9"
1588460173659877376,Fri Nov 04 09:16:32 +0000 2022,"@say_whatnow69 @RWDiogo @chenweihua @elonmusk @AOC Sorry if it wasn't this time, but many times ppl supporting Russia and China use whataboutism as an excuse without ever addressing their own shit"
1588460168488300544,Fri Nov 04 09:16:30 +0000 2022,This was a good week to chill and sit on cash. China names are pumping this morning I believe on fiscal stimulus. For the day watching $DBGI $KAL $CVNA $BITO $FUBO $YINN https://t.co/ncDqubmwM9
1588460167749767168,Fri Nov 04 09:16:30 +0000 2022,"@car_l_one China is, cope some more"
1588460166420516864,Fri Nov 04 09:16:30 +0000 2022,#NASA Why an out-of-control Chinese rocket is about to crash into Earth: Grab your helmets: A Chinese rocket booster in space the length of two tractor-trailers will plummet back to Earth sometime… https://t.co/b2nHXfbKiC  | https://t.co/9AaTTrfS7t  | https://t.co/mfR4u20cXO https://t.co/iMy5ZI8Wpt
1588460153439162368,Fri Nov 04 09:16:27 +0000 2022,"The tool of global misery, communist rebirth mass oppression &amp; unfixed science tells folks how to manage her creation. Sadly, as she pontificates, China &amp; India pump out 50% of all CO2 &amp; the UK the lowest amount since 1850, just 0.9%. China awaits her wisdom. https://t.co/DMhBzsI71f"
1588460149341290502,Fri Nov 04 09:16:26 +0000 2022,what i love about china is that they are taking all of the steps towards effective EV infrastructure AND ALSO pushing sustainable cities with hi tech public transit https://t.co/1bsNbUJmpl
1588460149072543744,Fri Nov 04 09:16:26 +0000 2022,"German Chancellor Olaf Scholz is in China. He has met with Chinese President Xi Jinping. The meeting is closely watched by the West. 

@nehakhanna_07 talks to Jean-Pierre Cabestan, Emeritus Professor, French National centre, for perspective

Watch more: https://t.co/AXC5qRcEPB https://t.co/gar5Bl7gqU"
