id,created_at,full_text
1588973795532238848,Sat Nov 05 19:17:29 +0000 2022,"@jmbushwrites @ThankGodForBTC Oh brother, I would be worthless after 90 seconds. It is just too plain to see the totalitarian impulses of the left today, and the social credit system in China being implemented in the West, and what that will mean. There are experts...I'm not one of them!"
1588973788393537536,Sat Nov 05 19:17:27 +0000 2022,Because any representative of China is now allowed to speak about any negative impact actions of the Chinese government has?
1588973787353337858,Sat Nov 05 19:17:27 +0000 2022,"@dbongino National strategic oil reserve- SOLD
To China… in a feeble attempt to lower oil prices before the midterms…"
1588973782987079680,Sat Nov 05 19:17:26 +0000 2022,"Called Dad to discuss the certification course I am doing with @GATechScheller sponsored by Chinese Tech partners.
Bragging about @annafanghamm @ZhenFund felt very China forward. Very cheerleady. Granted, this article was prior to Tencent meddling

https://t.co/CPk4lBeGzr"
1588973779837124609,Sat Nov 05 19:17:25 +0000 2022,@eugenioT14 @BrendaHazelhur1 Iran has handed it's Mashhad-Tehran high speed project to China. Please do it fast because I want to go to Tehran soon 🤣🤣✌️
1588973773738618880,Sat Nov 05 19:17:24 +0000 2022,@rmayemsinger @elonmusk Try moving to China and say the same thing again
1588973746484043778,Sat Nov 05 19:17:17 +0000 2022,"@AjaxAJH China’s great historical capitals are Beijing, Xian—the “inward” edge rather than seaward one. Interior but in a more metaphysically loaded way than just picking the “centroid” location. Where is the American Xian?"
1588973746081378304,Sat Nov 05 19:17:17 +0000 2022,@honglilai @Gods_Step_Son @TansuYegen Huh? I love China. I study Chinese. I study Confucianism. Stop reacting to something that isn’t there.
1588973727500337152,Sat Nov 05 19:17:12 +0000 2022,"Souring diplomatic relations between the world’s leading economies and biggest polluters could supercharge the race to net zero, says Wesley Morgan https://t.co/bf5xTsvQVQ"
1588973723339874305,Sat Nov 05 19:17:12 +0000 2022,"@RNCResearch China and India open a new coal plant each week, and will for decades."
1588973720592601088,Sat Nov 05 19:17:11 +0000 2022,"The Party of Putin 😅
Which party collaborated with foreign entities including Russia and likely China to sabatouge the election and presidency of 2016. There was no Russia Collusion a three year lie.

Ukraine issues began with the Biden Family in Ukraine, a prosecutor,
till now https://t.co/14cf6yKkf9"
1588973713306705920,Sat Nov 05 19:17:09 +0000 2022,@parvuIesco @christian_west @mycrocmeister @ivan_8848 The only genocidal countries are China and especially Russia!
1588973712640184320,Sat Nov 05 19:17:09 +0000 2022,"A serious wake-up call!!!
https://t.co/axOGISklsa"
1588973684223799297,Sat Nov 05 19:17:02 +0000 2022,@FLDontTreadOnMe @Jaxm53 @charliekirk11 Shame shame on this company selling to a China company
1588973682344329216,Sat Nov 05 19:17:02 +0000 2022,@FFoonts Yes! I remember when I was in China seeing them do this at the park.
1588973674459455489,Sat Nov 05 19:17:00 +0000 2022,@No_More_China @mikelonerider the west bombed the shit out of Muslim countries trying to defeat terrorist and created a refugee system and we failed to defeat the terrorist so welcome to multiculturalism
1588973672093843456,Sat Nov 05 19:16:59 +0000 2022,@seanhannity Oh like that's not an easy out...gimme a break. We hiked prices up on imports from China to compensate. And brought Jobs back to America. That's propaganda
1588973662698622976,Sat Nov 05 19:16:57 +0000 2022,"Standard-setting is about as unexciting a technical topic as one can imagine, but it's incredibly important strategically. https://t.co/TgitPQxb1h"
1588973662580797445,Sat Nov 05 19:16:57 +0000 2022,"@BrianJo78940026 Those who control the secrets are not interested in Disclosure. Their only goals are to maintain their secrets, and to make their adversaries (China and Russia) believe they have back-engineered tech, which I don't think they do.
The only true #Disclosure we'll get is from Them."
1588973661847191552,Sat Nov 05 19:16:57 +0000 2022,"#Leaders #AI
🎯November 5, 2022, #WSJ, Sha Hua, #Germany’s Olaf #Scholz Puts #Business First in #Beijing Visit
https://t.co/PqqmoJhS87
https://t.co/0OOrKcErQP
https://t.co/GYyUXlyVyu
https://t.co/zJoELTuXmt
https://t.co/x1OWETqFKC
https://t.co/I9kjV3aJY0
https://t.co/xw2qFTfenz"
1588973639445401600,Sat Nov 05 19:16:52 +0000 2022,"@HarrisonKrank @Timcast But other countries run them too I think, at least Russia, China and India. They'll be having to pay per bot too. Sure tax will hurt the US economy, but the net inflow into the US economy would be greater, maybe?"
1588973639197937664,Sat Nov 05 19:16:51 +0000 2022,"China has started the war, they will work to prevent a quick defeat of the Taiwanese army.

Peaceful Taiwanese seeking to restore relations with China are strategically doomed, as is also the case in Ukraine. When the conflict is on the threshold of the outbreak, pro-Chinese"
1588973636161265664,Sat Nov 05 19:16:51 +0000 2022,"Essentially, the United States is doing the same thing in Taiwan with China as it has been doing in Ukraine with Russia for the past few years. They plan to fight for Taiwan to the last Taiwanese, and their strategic task is to provoke a war until China is fully ready, and after"
1588973633426567169,Sat Nov 05 19:16:50 +0000 2022,@Nike cutting ties with Kyrie might hold more water if they didn’t keep supporting China committing genocide against Muslims.
1588973632675807234,Sat Nov 05 19:16:50 +0000 2022,provoke a war against Taiwan in the near future and all of its actions in the past year against Taiwan clearly show this. China understands this and is already preparing for this war. The experience of the war in Ukraine will also be used by PLA in the coming conflict.
1588973631690145792,Sat Nov 05 19:16:50 +0000 2022,@somebadideas Basically Russia or  China business plan.
1588973630440239104,Sat Nov 05 19:16:49 +0000 2022,"Chinese vice FM: China will promote cooperation with Germany in various fields.  @CGTNOfficial 

https://t.co/HfIo3Nl7ja"
1588973629605543936,Sat Nov 05 19:16:49 +0000 2022,"resolutely suppress any attempt at independence of the island as well as the interference of external forces in Chinese internal affairs. 

Colonel Cassad's comment:
“It is clear that the United States, as part of the Cold War against China, has taken a strategic direction to"
1588973628267581440,Sat Nov 05 19:16:49 +0000 2022,"@wil_da_beast630 China had legalized slavery into the 20th century.  Japan had sex slaves and other forms of slavery through the second world war.  Russian serfdom was slavery until the 20th century.  The United States also led the way in moral arguments against slavery, prior to official law."
1588973624307826688,Sat Nov 05 19:16:48 +0000 2022,Great I’m crying again 😭❤️ https://t.co/WhdJWS4jJS
1588973616653537280,Sat Nov 05 19:16:46 +0000 2022,"@ChaseNmyTail17 @CNN So if we gave up all fossil fuels the climate wouldn’t ever change? Is that right?  So, we destroy our economy and people BUT China keeps using fossil fuels and their country thrives? Is that right? Where is the common sense?"
1588973616632324099,Sat Nov 05 19:16:46 +0000 2022,china is cute if you ignore the racism
1588973605366689793,Sat Nov 05 19:16:43 +0000 2022,@KimDotcom Covid solved Chinas Hong Kong protest issues and allowed them to move in and take more control. China currently has the vast majority of their citizens locked inside their country. There is a reason China doesn’t want their millions of tourists across the world right now.
1588973593563910145,Sat Nov 05 19:16:41 +0000 2022,"@ScottDa37466032 @JoeBiden He didn't lose the 1st time, it was stolen by the dems and China stole it electronically. The proof is out there but the crooked DOJ refuses to look at it..."
1588973587658309632,Sat Nov 05 19:16:39 +0000 2022,"@JerasIkehorn Well, that's not a matter of 'thinking' but of 'knowing'.
There's 3  reasons accumulating:
1. the after-Covid rebound
2. Putin, Trump's friend and sponsor stirring up the energy markets
3. China's inner economic troubles

That's it."
1588973584298696705,Sat Nov 05 19:16:38 +0000 2022,"Democrat Party &amp; China 🇨🇳

Why did a Chinese company just buy 1,400 acres of land in Florida to build a “primate quarantine facility and/or primate research laboratory”?

How deeply compromised is the Democrat Party?

https://t.co/mXToxxGYpo"
1588973578791587840,Sat Nov 05 19:16:37 +0000 2022,GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency in the East which will challenge the US Dollar. https://t.co/Swm52Emdvx
1588973569534734337,Sat Nov 05 19:16:35 +0000 2022,What is China’s political system? | Explained https://t.co/aP8XyOirQ0 via @DongshengNews
1588973561469079552,Sat Nov 05 19:16:33 +0000 2022,"This is the ""pinnacle"" of western civilization, remember that when the drum beats for war on China https://t.co/TGu9WiVG0n"
1588973551071428608,Sat Nov 05 19:16:30 +0000 2022,@PaulaJo4GOP Question for you..with all the MILLIONS of dollars that Trump stole from his cult family…what may I ask did you get in return? ..besides a fucking red hat..made in China???
1588973544423460864,Sat Nov 05 19:16:29 +0000 2022,"@DeepState_Shu2 19 is the largest prime number that is palindromic (something that can be read the same backward as forward) in Roman numerals – XIX. Since the virus first appeared in China, the number 19 is…wait, I’m not supposed to release all this until next month! Shit"
1588973535367569408,Sat Nov 05 19:16:27 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/F6x23JKwsF"
1588973533027532800,Sat Nov 05 19:16:26 +0000 2022,"Original was assisted by Balotelli

Made in China was assisted by Referee https://t.co/psgDNzkS5i"
1588973518439747584,Sat Nov 05 19:16:23 +0000 2022,"Given that it was over a decade ago that Mearsheimer and Walt talked about the Israel Lobby's strength, the fact that it has only gotten stronger over time seems like a more concerning act of electoral interference than anything Russia or China has done. https://t.co/ZEHNlgL1vs"
1588973512307671041,Sat Nov 05 19:16:21 +0000 2022,"@Matt_Schrader_ @Der_BDI @bdi Back to the beginning: Germany has become a client state of China and with the recession underway it cannot disconnect.
Big companies rule Germany."
1588973509870751745,Sat Nov 05 19:16:21 +0000 2022,@MayoIsSpicyy But it’s fine with you that the Biden family has sold out our country to China? Hunter has been making deals all over the world handing over 10% to Daddy and our FBI has the evidence on the laptop. Now what kind of evidence do you have onTrump and Elon?
1588973508532764674,Sat Nov 05 19:16:20 +0000 2022,@Troy_IRL @chenweihua @POTUS Who said I loved China? Are you kidding? Take that back you ignoramus and apologise.
1588973502266511361,Sat Nov 05 19:16:19 +0000 2022,Every issue the US has with Russia and China today is the result of our tacit agreement or outright support of the United States. US-Russian relations from 1918 on were a multi-generational catastrophe of foreign policy.
1588973500970434560,Sat Nov 05 19:16:18 +0000 2022,"China would not be communist were it not for the support of the USSR (esp. post-1945), which in turn would not have happened if  the USSR was destroyed.

The same people who want to fight the PRC are the ones who promoted opening our economy to them.

We funded their war machine."
1588973496855429120,Sat Nov 05 19:16:18 +0000 2022,"@JohnOQuinn16 @moon_111 @WeAreCanProud come on john he has sold us out to china already, 5 police stations for china in toronto, are you kidding me."
1588973488731217925,Sat Nov 05 19:16:16 +0000 2022,"Will there be armed conflict between the Republic of China (Taiwan) and the People's Republic of Chi... https://t.co/cEEDFQkNCC, also findable on https://t.co/vdmzU0K1YJ https://t.co/uh1dpDYN1H"
1588973487544156160,Sat Nov 05 19:16:15 +0000 2022,"@zhao_dashuai @RnaudBertrand Magnificent undertaking, nothing like it in Western world where elderly are sent to care facilities even when they could live alone &amp; children left with any caregiver parents can find. China's healthy family communities can result in most productive workforce on earth."
1588973479122317313,Sat Nov 05 19:16:13 +0000 2022,@RepSwalwell ...and #China is approving of the information u r giving them knowingly thru #FangFang.
1588973476685438976,Sat Nov 05 19:16:13 +0000 2022,Interestingly the #AssassinsCreed Chronicles: China picked this exact period for the story. Just wish there is a proper AC game within that setting. https://t.co/gppLCZRYyU
1588973462710005760,Sat Nov 05 19:16:09 +0000 2022,"@thechinaproj Yo Project! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back?
The Ouster of Hu Jintao – an New Interpretation
https://t.co/Kghxe6hOn1 
#Politics #China #XiJinping #CCP #HuJintao"
1588973450512994304,Sat Nov 05 19:16:06 +0000 2022,@WifeyAlpha How exactly does China opening push inflation up?
1588973446322847749,Sat Nov 05 19:16:05 +0000 2022,"New GPUs from China against Western competition
 
#Technology
 https://t.co/F8W4JdBs22 https://t.co/rpSyQ5RSCo"
1588973443965673473,Sat Nov 05 19:16:05 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/UbC3m7qB70 via @YouTube
1588973438752153600,Sat Nov 05 19:16:04 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/gftCoB5tuk"
1588973438215262208,Sat Nov 05 19:16:04 +0000 2022,Blood that is donated by Americans is given to china and then sold back to America
1588973426186031104,Sat Nov 05 19:16:01 +0000 2022,"@DylanLeClair_ All whilst China continues to build new coal fired power stations at home and abroad, makes no sense!"
1588973424864477184,Sat Nov 05 19:16:00 +0000 2022,"@MasalaFry69 @karenbradyuk @SH37363543 @truther_justice @ScienceJulija @dippydappyduck @spiritualal @NewAgeNed i forget What is important of the Phenix for this cult? why was so important ?
in Asia grand ma's history telling for kids had always  some Phenix or dragons in Indian &amp; china ,in west Royals  ,Flags Hollywood movies ,,
i think $70 is about that colleting all those histories :)"
1588973422368870400,Sat Nov 05 19:16:00 +0000 2022,"Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the war in #Tigray. But After peace deal signed in Pretoria, they are totally against it and are even more hawkish than ever.
@SecBlinken @mfa_russia @MFA_China https://t.co/EGVmz2blkn"
1588973422305894400,Sat Nov 05 19:16:00 +0000 2022,"Why #EU #companies in danger 

of #AI #dependence on #US and #China 

https://t.co/fkWB0FgNmp
 #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #robotics #VC #regulation"
1588973395181735936,Sat Nov 05 19:15:53 +0000 2022,"Rural China

Where I grew up

My English is very poor https://t.co/jSFKtGHnVF"
1588973394917085184,Sat Nov 05 19:15:53 +0000 2022,Fact Check: Has China Initiated Zero Conflicts Since Founding of PRC? https://t.co/n1XUuqi70y
1588973388084961280,Sat Nov 05 19:15:52 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/nRYqvT6B3b"
1588973377725018112,Sat Nov 05 19:15:49 +0000 2022,Support all @nike @adidas @gucci knockoffs shipped from China.
1588973375967629312,Sat Nov 05 19:15:49 +0000 2022,I think I have successfully made my gf hate Chinese people by going to china town
1588973357768134656,Sat Nov 05 19:15:44 +0000 2022,"The final 98.99M impoverished rural residents in #China have been lifted out of #Poverty. How was this accomplished? What can we learn from this to rebalance social inequality elsewhere? 
Join our chat on Sunday.
#UN #SDGs #PovertyHurts
https://t.co/a3R3xIl8e1"
1588973351208636416,Sat Nov 05 19:15:43 +0000 2022,@ClayTravis Does anyone have any plans on how to bring manufacturing of everything we use daily back to US from China?
1588973349392244736,Sat Nov 05 19:15:42 +0000 2022,@patriot_victory @jennshappy72 @DrJamesOlsson I don't think that's why China is staying locked down.
1588973341981171713,Sat Nov 05 19:15:41 +0000 2022,@gobuckiibrowns @AmyJeanTyler @BarackObama @soldierreader @Booker4KY You are a evil communist Democrat and disgrace to Americans and the world go live in China
1588973337224523776,Sat Nov 05 19:15:39 +0000 2022,"@GriffChen_China @BBCWorld Ah if Kanye won, Israel would disappear 😐😂"
1588973331684159488,Sat Nov 05 19:15:38 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/mOKh5iIdUj"
1588973329087877120,Sat Nov 05 19:15:38 +0000 2022,"@TonyYorath We are being destroyed from every side. Invasion. Heating,Eating,Earnings,Being impoverished by the state working with the WEF,NWO,EU,UN,WHO and China. Together with world governments Reseting a new world of Elite Rulers Ruling over Serfs. This recession was planned by them all."
1588973327124946945,Sat Nov 05 19:15:37 +0000 2022,"@PatrickSchuess1 @Nick_Murica @RALee85 And they can’t get the supplies they need through their borders with China, India and Iran? That none of those countries are providing any sort of material aid at this point?"
1588973322112360448,Sat Nov 05 19:15:36 +0000 2022,@MollyJongFast You can tell true haters because if there was a drag queen what's a penis dancing with China Joe Biden and little kids there u would be okay with it. Groomer pedofiler or both which one are you
1588973319562596352,Sat Nov 05 19:15:35 +0000 2022,@Cyberphunkisms @Gods_Step_Son @TansuYegen Corruption is obviously much lower than a decade ago. You just don't want to believe it because you feel threathened that you can't eternally view China as a backwards place. 😂
1588973316550713345,Sat Nov 05 19:15:35 +0000 2022,@SprinterMonitor On the contrary to what you believe. China know what it is  like to be threatened by USA and the West.Russia had a right to perform a special military operation to protect Russian civilians who had their right violated by Ukraine for 8years
1588973311132061697,Sat Nov 05 19:15:33 +0000 2022,@ScoLibertarian In China the government is in charge of the capitalists. In the UK the globalists are in control of the government. https://t.co/Q5kZs7fZbu
1588973301669728256,Sat Nov 05 19:15:31 +0000 2022,"@intel1osint100 China is growing very abnormally militarily, in terms of air force, land force and most importantly navy. Its navy is getting bigger every day. They will cause a lot of trouble to the USA in the Pacific..."
1588973289250369536,Sat Nov 05 19:15:28 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/LVxWxuKhYh"
1588973286347923456,Sat Nov 05 19:15:27 +0000 2022,"@RBReich You guys are basically a bi-partisan government... Just a stone throw away from China's regime, slightly exaggerated for effect...

People want choice... Throw another 2-3 parties as alternative and people will show up to vote..."
1588973282736631809,Sat Nov 05 19:15:26 +0000 2022,"WITH American forces attacking China from our country sure to get us bombed or even nuked, it is imperative to build an independent national defense not tied to the United States. Can it be done?

https://t.co/MMobe57q5G"
1588973278340993024,Sat Nov 05 19:15:25 +0000 2022,"@China2ASEAN Coal powerplant running 100%, CO2 goes crazy, China continue killing and warming our planet"
1588973277275631616,Sat Nov 05 19:15:25 +0000 2022,@iluminatibot I've dug all the way to China.
