id,created_at,full_text
1588894149033734145,Sat Nov 05 14:01:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894148043878400,Sat Nov 05 14:00:59 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588894145456001024,Sat Nov 05 14:00:59 +0000 2022,"RT @WaliWonders: Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https…"
1588894144126410753,Sat Nov 05 14:00:58 +0000 2022,RT @fuckyou9513: l is china is gay https://t.co/YQbWpoJpM8
1588894143077830657,Sat Nov 05 14:00:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588894140632567808,Sat Nov 05 14:00:58 +0000 2022,@GordonGChang You simply don't know China and life in China. So don't give stupid advice to people.
1588894138556362758,Sat Nov 05 14:00:57 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588894134450155520,Sat Nov 05 14:00:56 +0000 2022,"«According to one of the sources, “if this effort is successful, then Germany, China and Russia can ally themselves together and drive the US out of Europe.”»
I whish that were true
@ZCelemin 
@sebas221071 
@chamar_23"
1588894134148136962,Sat Nov 05 14:00:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894130922737665,Sat Nov 05 14:00:55 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588894129614098432,Sat Nov 05 14:00:55 +0000 2022,RT @julianku: Strategic rationale not sovereignty. “Only by unifying with Taiwan…can Taiwan avoid being occupied by foreign countries again…
1588894126669692940,Sat Nov 05 14:00:54 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588894126480969729,Sat Nov 05 14:00:54 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588894123192221696,Sat Nov 05 14:00:53 +0000 2022,RT @UKR_Report: ⚡️🇨🇳🇷🇺CHINA WARNED RUSSIA NOT TO USE NUCLEAR WEAPONS IN UKRAINE.
1588894121397481475,Sat Nov 05 14:00:53 +0000 2022,"RT @CameronWEF: Personally speaking I don't believe these rumours that China is ending, or making a big change to, the covid zero policy. T…"
1588894120055300102,Sat Nov 05 14:00:53 +0000 2022,"RT @10vemittens: What do you mean hiatus? 😭 Winwin was literally having back to back drama filming, variety shows, magazine shoots and endo…"
1588894118922461185,Sat Nov 05 14:00:52 +0000 2022,"#Confetti China’s Ann Hu creates a drama about a mother and her dyslexic child which is admirably acted and perfectly cast
https://t.co/SzJXY6pybW https://t.co/GiuRhEp8zP"
1588894116536258561,Sat Nov 05 14:00:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894115638411266,Sat Nov 05 14:00:52 +0000 2022,"Before carpets were manufactured, they were handmade by forming a row of tight knots. Many of these carpets would have about 2,400 knots per square inch. Carpet weaving was considered an art form in Turkey, Iran, India, and China."
1588894115470708736,Sat Nov 05 14:00:52 +0000 2022,We love growing our own fruit &amp; vegetables and many of them are recreated on various pieces of English bone china! #MiB #SaturdayVibes https://t.co/kcYUwOnbEj https://t.co/9iABlTlbWM
1588894112027406336,Sat Nov 05 14:00:51 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588894109246574592,Sat Nov 05 14:00:50 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588894107841490944,Sat Nov 05 14:00:50 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588894106029203457,Sat Nov 05 14:00:49 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588894105266163712,Sat Nov 05 14:00:49 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588894103395106816,Sat Nov 05 14:00:49 +0000 2022,RT @Alfreddezayas: While China backed Russia’s proposal to investigate biolabs as a preventive action consistent with chapter VII of the UN…
1588894102158217216,Sat Nov 05 14:00:48 +0000 2022,RT @ZaleskiLuke: Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who works for Chin…
1588894101986234369,Sat Nov 05 14:00:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894101839425539,Sat Nov 05 14:00:48 +0000 2022,"The Bloomberg chart on the sources of FDI into China is revealing -- lots of tax and related transaction involving offshore Chinese companies, and statistically relatively obvious greenfield investment (like Tesla's factory in Shanghai) https://t.co/ZqETUKoawV"
1588894099981053953,Sat Nov 05 14:00:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894099133833216,Sat Nov 05 14:00:48 +0000 2022,"JCMR's market research report covers cryptocurrency market size, cryptocurrency market forecasts, major companies (Bitmain (China), NVIDIA (US), Xilinx (US...Read more: https://t.co/usXmfEf55k"
1588894099075211266,Sat Nov 05 14:00:48 +0000 2022,"JCMR's market research report covers cryptocurrency market size, cryptocurrency market forecasts, major companies (Bitmain (China), NVIDIA (US), Xilinx (US...Read more: https://t.co/qFQT6UzuAr"
1588894099058442240,Sat Nov 05 14:00:48 +0000 2022,"China, once a major bitcoin, ethereum and cryptocurrency player, could still be holding around $6 billion worth of cryptocurrencies after seizing them in 2...Read more: https://t.co/83m1ooUdqQ"
1588894097854824449,Sat Nov 05 14:00:47 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588894097703866369,Sat Nov 05 14:00:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894092431601666,Sat Nov 05 14:00:46 +0000 2022,"@tedcruz True, who owns MSNBC?
 China, Russia, the Antichrist?"
1588894091663839234,Sat Nov 05 14:00:46 +0000 2022,RT @WMuntzen: 👩‍💻 Ready for #SAPTechEd? Discover how @arvatosystems leverages @sap_bpa for their business-critical use cases. 💡 Get inspire…
1588894091265609728,Sat Nov 05 14:00:46 +0000 2022,"RT @WSjp_insight: 12/22/17🇺🇸https://t.co/15sjfW75e8
IISS_org stnfrdpolitics ChicagoBooth SFUFASS rc_markets LAWMcGill BizRadio111 cjournal2…"
1588894090774867971,Sat Nov 05 14:00:46 +0000 2022,"RT @RealSexyCyborg: Oh nice, our politicians have made sure their families and China's rich elite with overseas passports can get the best…"
1588894090766057472,Sat Nov 05 14:00:46 +0000 2022,"@ISPR if you could order news channels to stop discussing the appointment of Army Chief, half of the problems shall come to an end. Learn something from China, how they guard national secrets and issues."
1588894089310703617,Sat Nov 05 14:00:45 +0000 2022,Incredible things are happening in China https://t.co/ytlwbmxoNW
1588894088669331456,Sat Nov 05 14:00:45 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588894087998246913,Sat Nov 05 14:00:45 +0000 2022,@djt90b @Maks_NAFO_FELLA There is one more today and it is China
1588894087004192769,Sat Nov 05 14:00:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894086433382401,Sat Nov 05 14:00:45 +0000 2022,"RT @RnaudBertrand: Why? Because they know it's the last opportunity to win a war should it arise, before China becomes just too powerful to…"
1588894086224039939,Sat Nov 05 14:00:45 +0000 2022,RT @Alfreddezayas: While China backed Russia’s proposal to investigate biolabs as a preventive action consistent with chapter VII of the UN…
1588894086052065290,Sat Nov 05 14:00:44 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588894085792043008,Sat Nov 05 14:00:44 +0000 2022,"RT @chrisjparrish: #Copper price back above $8,000 on China reopening hopes. Note, China consumes around 50% of global #Copper supplies and…"
1588894085409972225,Sat Nov 05 14:00:44 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588894083606798336,Sat Nov 05 14:00:44 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588894083388706818,Sat Nov 05 14:00:44 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Adderley Fine Bone China Rose Teacup and Saucer, Vintage Floral Po…"
1588894082637537281,Sat Nov 05 14:00:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894082448863232,Sat Nov 05 14:00:44 +0000 2022,Will the #NBA and Lebron be denouncing the #UyghurGenocide ? To this point the NBAs business and financial ties to China have prevented any such outrage..some may call that anti-Muslim on the NBA’s part 🤔🤔
1588894079269494790,Sat Nov 05 14:00:43 +0000 2022,"Tēnā koutou. I am carol. I am looking for delicious food around the world. Do you know where I am? I am in China🇨🇳. The weather now is ☁️☁️☁️☁️☁️🌈🌧☁️☁️. 

 I gonna try🍞🍝🍾🎂"
1588894078389092352,Sat Nov 05 14:00:43 +0000 2022,"RT @duediligenceguy: It wasn't just the majors, and I don't think the jobs report helped.

Still, it's an encouraging indication of what's…"
1588894076518400000,Sat Nov 05 14:00:42 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588894075587297281,Sat Nov 05 14:00:42 +0000 2022,"@PrinceArihan @bvrraju3 When humid air is trapped by a layer or two of cold air driven in from the Himalayas...the cumulative layers of warm humid layers with daily additions from auto emissions..stubble burning.. have no escape route.
When China faces this NO ONE  ighs HERE IT is A BROWNIE POINTS Game!"
1588894075423432704,Sat Nov 05 14:00:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894075306274817,Sat Nov 05 14:00:42 +0000 2022,@RepSwalwell China is the threat you think your charm a flatulence allowed you to date fang fang..you were a weak link target
1588894073766961152,Sat Nov 05 14:00:42 +0000 2022,So @nikestore cuts off Kyrie but still manufactures in China using forced Uhygur labor that are victims of atrocities at the hand of China. Go figure
