id,created_at,full_text
1590101148425682945,Tue Nov 08 21:57:11 +0000 2022,"@JoeBiden I agree 1,000% boss man.  Any reason then we spent $50 billion on Ukraine instead of ensuring social security remains solvent?  Any chance we can send Hunter there with an illegal handgun to get our money back? Asking for a broke friend.  #DOLEH #RealRogganShit"
1590101143689973760,Tue Nov 08 21:57:09 +0000 2022,"@NEWSMAX Don't worry Joe, we will come vote for you since trans rights and Ukraine are the most crucial issues right now. Wait till you see all the support the trans community can bring! BLUE WAVE"
1590101140997550081,Tue Nov 08 21:57:09 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles  https://t.co/jAvupm9q5c
1590101134454427649,Tue Nov 08 21:57:07 +0000 2022,Here’s 6 billion reasons NOT to ever even think about rejoining the EU!!   Shame on them all : EU fails to give Ukraine €6bn in promised aid https://t.co/9r4RB3uK36
1590101131140923392,Tue Nov 08 21:57:06 +0000 2022,"#258dayofwar

⚡️President of #Ukraine Volodymyr Zelenskyy (@ZelenskyyUa) address on the 258th day of full-scale war⚡️

🔗Link to view:https://t.co/RTSgWZcv8u

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState https://t.co/JIWYoOocM8"
1590101128926343169,Tue Nov 08 21:57:06 +0000 2022,#Ukrainian partisans have set on fire Russians’ headquarter near #Melitopol. https://t.co/wOzP4fwpoM
1590101128871833600,Tue Nov 08 21:57:06 +0000 2022,@adamum437 @starjinxer @ritafields_ Dont stand with ukraine be more like russian denazifiers. https://t.co/62G54JDIq0
1590101128565641217,Tue Nov 08 21:57:06 +0000 2022,"@keggre2 @REVMAXXING You research candidates' social media for their relationship to Ukraine

I research candidates' social media for their relationship to the r-word

We are not the same"
1590101127562944517,Tue Nov 08 21:57:06 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? https://t.co/hHUK7lwQiW https://t.co/rqugqq81sQ
1590101125109542912,Tue Nov 08 21:57:05 +0000 2022,"Ukraine Russia War 

https://t.co/4j26F4GAXG"
1590101107577004032,Tue Nov 08 21:57:01 +0000 2022,@Longtstanding @SvengardHoek 🇸🇪 stands with Ukraine! 🙏🙏🙏
1590101103546286080,Tue Nov 08 21:57:00 +0000 2022,"@BWallaceMP Having just watched 15 minutes of the BBC Documentary on Mariupol, the death and Destruction inflicted on the city. I can’t help feeling that if NATO had taken the threat seriously when Russia amassed over 100,000 troops on the border of Ukraine."
1590101102384812032,Tue Nov 08 21:57:00 +0000 2022,TFW even italian left-wingers are getting hip to the bullshit agenda of american warmongers... https://t.co/IuKShctEn4
1590101096462450688,Tue Nov 08 21:56:58 +0000 2022,"Very interesting insight into the way the narrative around the Ukraine war is being so tightly controlled

“THIS Is How The US Have LIED About Ukraine War” https://t.co/hXB7m28j0b via @YouTube"
1590101096218828805,Tue Nov 08 21:56:58 +0000 2022,#latestnews Sean Penn leaves his Oscar in Ukraine until victory - https://t.co/WOy82276eI (POST_EXCERPT}
1590101094603988992,Tue Nov 08 21:56:58 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid | Ukraine | The Guardian - Maybe he has some regrets about defending trump during the impeachment process. But still I hope even the Republicans will support helping Ukraine. https://t.co/OZb5wblg8c
1590101093224443904,Tue Nov 08 21:56:57 +0000 2022,"@Jouhmur @michel_Th3 @ukraine_world But, on the other hand is better buy gas and petrol to Saudi Arabian, Venezuela or Nigeria. Our economic system is awful"
1590101092150677504,Tue Nov 08 21:56:57 +0000 2022,"@WVBarkenstein @SenatorTimScott Even if he really didn’t support Ukraine at all, I don’t think he’d risk that vote.  Minority Dems would gladly join Pro-Ukraine Reps if only to give mcarthy a black eye from the get go.  Your welcome.  Have a good day."
1590101085724999680,Tue Nov 08 21:56:56 +0000 2022,@mike574 @SenWarren UKRAINE WAR FUNDS ACCORDING TO SENATE JOSH HOLLY (R) only 1\3 of the billions has actually left the Budget. So where is it ?  Zlensky keep asking for more money because he hasn't received 2\3 of it yet ?
1590101081182597120,Tue Nov 08 21:56:55 +0000 2022,@CTVNews But we must give more to help Ukraine https://t.co/Dn1SrBkom7
1590101081065160704,Tue Nov 08 21:56:55 +0000 2022,"@nicolange_ Republicans House and Senate candidates have been pledging to end assistance to Ukraine AND more the Biden Administration in impeachments and investigations.

You underestimate the damage they intend to do if they capture the House and/or Senate."
1590101073603149827,Tue Nov 08 21:56:53 +0000 2022,"@BraveNotes @acoyne What am I denying? Are you just making out that I'm denying something else other than your pictures prove nothing to me without some context? Are you going to give your time to support Ukraine Nazis on the frontline? 
🇷🇺☮️❤️🇺🇦 https://t.co/GiiERcJRgd"
1590101065139384320,Tue Nov 08 21:56:51 +0000 2022,@DrTripsMuldoon @RealCWhitfield @CTVNews The Canadian military trained the asov battalion..... Our Prime Minister just released bonds so we can directly fund the nazis in Ukraine. This has been going on for 10 years I'm surprised you missed it too. Canada voted against condemning nazis at the un. https://t.co/opmvct4KZF
1590101055094018048,Tue Nov 08 21:56:48 +0000 2022,@laraseligman Nope don’t support Ukraine or giving them billions of US taxpayer money
1590101054624272384,Tue Nov 08 21:56:48 +0000 2022,"@Piping_Shrike Russia tried to use the gas dependence as leverage to reduce/stop aid to Ukraine. Either way, I struggle to imagine a universe where Russian energy imports continued as if nothing happened in Ukr."
1590101046160150528,Tue Nov 08 21:56:46 +0000 2022,"@RepMichaelGuest Give another $ Billion to the NAZIS in Ukraine, that'll solve the problem."
1590101041613504512,Tue Nov 08 21:56:45 +0000 2022,"@ukrainiansquad I close my eyes and then drift. On a magical night. I gently recite a silent prayer as dreamers do. Then I fall asleep to dream My dreams about you Ukraine...
https://t.co/55UDz3lqQH"
1590101037993455616,Tue Nov 08 21:56:44 +0000 2022,@mikegray4truth @globeandmail @georgesoros @POTUS God bless Biden for his hard work and generosity in defending democracy and the sovereignty of Ukraine in its battle against tyranny and evil.
1590101036785893376,Tue Nov 08 21:56:44 +0000 2022,@Navsteva Sean’s series that he films in Ukraine real time are not going according to in the original scenario.
1590101026564370432,Tue Nov 08 21:56:42 +0000 2022,@Flavalava1 Thx I’m from Ukraine and my friends are fighting there rn
1590101026476285952,Tue Nov 08 21:56:42 +0000 2022,@Greglovesgold @mikeccampbell @LawDavF @RALee85 No you got it all wrong. People went to the poles and voted for Zelenskyy. He represents the views of the people the most not Poroshenko or Yanukovich. No one bought the government. There was not way to stop Putin from wanting Ukraine. Russia wants Soviet Union 2.0 and we don’t.
1590101021233401857,Tue Nov 08 21:56:40 +0000 2022,"@HaroldW82443799 @GeorgeTakei Money well spent, I'm sure, you could just send it to Ukraine, you know"
1590101018657816576,Tue Nov 08 21:56:40 +0000 2022,"⚡️Pentagon confirms 2 NASAMS air defense systems delivery to Ukraine.

Ukraine’s Armed Forces previously completed training in operating these weapons, according to U.S. Defense Department spokesman Patrick Ryder. 

The delivered NASAMS are already being used on the battlefield."
1590101004321640448,Tue Nov 08 21:56:36 +0000 2022,"@TerryReintke All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590101002967191553,Tue Nov 08 21:56:36 +0000 2022,@parkeb @VickyPJWard @katierosman @Jonesieman Ukraine Flag = Coo Coo for Cocoa Puffs
1590101001067204608,Tue Nov 08 21:56:35 +0000 2022,"Tonight, November 8th, from 6:00pm-7:30pm, we co-host a hybrid event, ""The State of the War in Ukraine"".

Register through the link below, and don't forget to vote!
https://t.co/S3vJz8UYbS"
1590100996709310465,Tue Nov 08 21:56:34 +0000 2022,"@rotuts @sheikhgoogle143 @roeljp @Bookie_Beater19 @Ukraine66251776 Didn't Russia invade #Chechnya, levelling Grozny to the ground and putting a puppet at its head? Didn't Russia try to invade #Georgia in 2008? Didn't Russia attack #Ukraine in February in a ""3-days Special Operation"" that still continue today?
And you call that gibberish?"
1590100994456965120,Tue Nov 08 21:56:34 +0000 2022,"""""Anybody in the West that asks Ukraine to just do peace talks, they need to go through these villages. They need to see what's been done to these people,"" said the man, who wants to be known only by his call sign, Elvis.""
https://t.co/4OY0QpiJfq"
1590100991311228929,Tue Nov 08 21:56:33 +0000 2022,"@SkyNews @haynesdeborah Yes, they're buying their weapons. That's what happens in war. Let's both pretend the west doesn't want this conflict to continue for as long as possible... Ukraine's loss is the USA's geopolitical gain."
1590100990740467712,Tue Nov 08 21:56:33 +0000 2022,"No wonder DPRK wanted to chip in, too.

#Russia in #Ukraine

https://t.co/6q0CJoWnUA"
1590100988056457216,Tue Nov 08 21:56:32 +0000 2022,@RepSwalwell @CoreResponse Democrats stand with Ukraine because Hunter still has his side hustle with Ukraine.🤣
