id,created_at,full_text
1589291762006511616,Sun Nov 06 16:20:58 +0000 2022,"How is China achieving the modernization of harmony between humanity and nature? #GLOBALink 

https://t.co/k4KBLOTO12"
1589291745275445248,Sun Nov 06 16:20:54 +0000 2022,"@KimDotcom Hey dude you for about the Korean conflict Kim, China hopped in that one, sent human wave attacks across the border literally backing north Korea"
1589291722018009089,Sun Nov 06 16:20:48 +0000 2022,"@Benjifromthe915 @MarkRPellegrino That's a bit of a non answer, because I think you could install those machines all over the West (USA/eu/Australia/etc) if the problem was really bad without needing China for it while covering the whole world."
1589291721858260993,Sun Nov 06 16:20:48 +0000 2022,"Leishmaniasis is a vector-borne systemic disease that can occur as cutaneous, mucosal or visceral form.

Its zoonotic form, caused by Leishmania infantum, occurs in the Mediterranean basin, China, the Middle East &amp; South America, &amp; has dogs as the main reservoir. 
4/5

#resident"
1589291719555940352,Sun Nov 06 16:20:48 +0000 2022,"@IvorMectin1 @kevinoler @PhillyPharmaBoy @RenateKasak @WajahatAli This doctor  pushed vaccines . This doctor originally from China . Guess where she worked before this? Planned Parenthood! 

Bill Gates father worked for this same organization. 

Abortion is about depopulation.
Get off the mainstream media.  

https://t.co/V2nrbFD5Aw https://t.co/zmzYYo2fK6"
1589291718448332800,Sun Nov 06 16:20:47 +0000 2022,"@ShamsCharania There's always Europe and China 🇨🇳, but nope he shouldn't do it. Unless you put at least two owners out there with him who are known current racist jerks"
1589291715269373955,Sun Nov 06 16:20:47 +0000 2022,"@akamadkadykov I don't get that man, ya China has got good equipment, learn from that and invest in your own Industry. 

No point trying to poke holes in that."
1589291713130295296,Sun Nov 06 16:20:46 +0000 2022,@BridgetPhetasy Biden only cares about himself and China. Thanks for coming to my TED talk
1589291710315913216,Sun Nov 06 16:20:46 +0000 2022,@Bears_81_WR @thecyrusjanssen Learned. Probably transferred by the Soviet Union when they assisted China.
1589291697657171968,Sun Nov 06 16:20:42 +0000 2022,"@benedictrogers @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @ipacglobal @DavidAltonHL @nathanlawkc damn, youre really mad that China is doing well and the western world isnt."
1589291697259053057,Sun Nov 06 16:20:42 +0000 2022,@RamaanSadik China rock bhakt shocked
1589291687884468224,Sun Nov 06 16:20:40 +0000 2022,@qlee50 @David_Mulroney Very smart people you will all be working for China soon. One child policy? The West will soon have to go this route to control the rapid growth in population - the only way out for climate change.
1589291687821840387,Sun Nov 06 16:20:40 +0000 2022,@genesis_rrn @MargaretTelford @AltcoinKid @WarMonitors + most on the left to big red this aggregates yearly creating a massive disparity. US is a logistics master known for its warriors like japan &amp; Germany. China is known for zero experience.Its statistically impossible for China to win on any level. They know even if you don’t. https://t.co/GbXv77QOgg
1589291679722668032,Sun Nov 06 16:20:38 +0000 2022,"@flashwizardjr @POTUS Welp, we have this thing called the Justice System. In this system, we cannot simply put someone behind bars because they are not liked or there is allegations of wrongdoing. That's what happens in China, or Russia. Our system requires some level of proof."
1589291673317937155,Sun Nov 06 16:20:37 +0000 2022,"@SpencerGuard It speaks now after many months of war because it sees Russia losing, its ""friend"".  But this in the South China Sea https://t.co/mtLmlQJbkN"
1589291662546972672,Sun Nov 06 16:20:34 +0000 2022,@rebjorn @thecyrusjanssen You have to give him credit for at least trying to look a little less obvious than the majority of the “Tell a good China story and bash USA” crowd
1589291661729103873,Sun Nov 06 16:20:34 +0000 2022,"@Yuyutsu101 Crazy how he doens't know the fact that india gave china religion (Buddhism) , arts,etc.
There was a chineese diplomat who even said for almost 20 centuries india gave us religion , culture ,etc  at UN(don't remember the name)"
1589291653193674757,Sun Nov 06 16:20:32 +0000 2022,"***Height of Bheekmangna***

1. China se
2. World Bank se
3. Arab se

Bhai ab cricket me bhi... 

#paxtan into semis

#PAKvsEng #INDvsZIM #T20WorldCup"
1589291642493992962,Sun Nov 06 16:20:29 +0000 2022,@KingJames Think how the slaves in China making your shoes must feel
1589291641650692097,Sun Nov 06 16:20:29 +0000 2022,"Live news updates from May 23: US to defend Taiwan if China invades, Zelensky floats reconstruction plan using frozen Russian assets"
1589291640212320257,Sun Nov 06 16:20:29 +0000 2022,Typical warmongering U.S empire. Russia and China better be ready to flatten America before it can flatten the world. https://t.co/XzPSfNp61e
1589291636429029378,Sun Nov 06 16:20:28 +0000 2022,"In the SGR contract, Kenya Ports Authority (KPA) committed to create inland ports including at Nairobi where KPA would manage the inland ports.

If Kenya defaults on loans, China can take over KPA without notifying Kenya government. KPA should also not ask questions."
1589291636185796610,Sun Nov 06 16:20:28 +0000 2022,"@DefraGovUK @The_MMO The ""World"" is not working together-China and India are not reducing pollution."
1589291625997815808,Sun Nov 06 16:20:25 +0000 2022,"Looking ahead, the market will witness more imported copper arriving at ports next week, and the domestic supply may remain stable. In terms of consumption, the market shall keep an eye on whether copper prices can fall. #Copper #China #Metals #Investing #Analysis"
1589291621635739650,Sun Nov 06 16:20:24 +0000 2022,@BBCWorld Why are we doing the Bidding for the European Empire towards Russia.  Imagine a Mexico or Canada allied with China on our border. People Ignore the Neo Nazis running Amok in Ukraine. Clinton did a bad job in the 90s when Russia fell apart.Broken Promises to Gorbachov.TiskTisk
1589291614329266176,Sun Nov 06 16:20:23 +0000 2022,@POTUS Thanks to using emergency reserves and China's zero covid policy. About to shoot up
1589291611934298114,Sun Nov 06 16:20:22 +0000 2022,"If you planning on voting red because of inflation, ask yourself how did Biden  cause inflation oal over the world. Then ask yourself who shut the country down by not taking Covid seriously then ask yourself who put tariffs on all products from China that got passed on to us."
1589291607748222977,Sun Nov 06 16:20:21 +0000 2022,did you claim yet?  @tony81675902 @Reynloc @lianyi68 @qubrother @GIM_NG_China @qu62990856 @Van09574128 @ThomasAdeDuwi @zdw99 @Jean15296914 @TAO23599058 @aka_inson @BiHxZorn @p2fp2e @EpiSom3 @tunphm73677556 @0xbtc101 @SylvainBret1 https://t.co/P6FU6ATOAG
1589291607580631043,Sun Nov 06 16:20:21 +0000 2022,#BTC does not record fall. after news in China... 🤔
1589291602232709123,Sun Nov 06 16:20:20 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/FvRCiNqj0Q"
1589291598923595776,Sun Nov 06 16:20:19 +0000 2022,"@med__twi @walt373 XJP has an information bubble where he perceives he saved tens of millions of lives. Plus, being a closed country (both to international borders and within, from village to village) is historically normal for China."
1589291589561511937,Sun Nov 06 16:20:17 +0000 2022,"@JuliaHB1 Will we be getting any reparations from India, China and the US for their contribution to the climate change?"
1589291587783516162,Sun Nov 06 16:20:16 +0000 2022,"@TicTocTick The historic facts - every time we have a Republican in the White house, deficit spending grows. I am a Republican now moving to independent.  Trump made some bad moves with China (tariffs) and with the Saudi’s (raising the price of oil) and Covid. All led to supply problems."
1589291579617218560,Sun Nov 06 16:20:14 +0000 2022,"Happening

Curse the day you had any China indicia in your portfolio https://t.co/KE6F60lwyt https://t.co/nkR5lqXwMO"
1589291567373697025,Sun Nov 06 16:20:11 +0000 2022,"@dijoni The House Slave is the one who forgets his own problems to speak for its masters agenda. Genocide is going on in Africa, in Ambazonia, in Congo. France is raping Africa &amp; you are concern with China? Get your head out of your ass &amp; clean up your own backyard first."
1589291566656794624,Sun Nov 06 16:20:11 +0000 2022,Appreciate the China culture! https://t.co/uXs1n0gw5V
1589291566619037697,Sun Nov 06 16:20:11 +0000 2022,@TheMoonCarl Need to wait China.
1589291565238824960,Sun Nov 06 16:20:11 +0000 2022,"@AndreiVAndrei2 @DrProfitCrypto And there's also the alameda rumour plus the CPI data coming this week, China GDP, Mid term elections,..."
1589291562210627584,Sun Nov 06 16:20:10 +0000 2022,Go read this FT story about how Microsoft's roots in China could help it acquire TikTok https://t.co/aZ6wFqKFxV
1589291560394690560,Sun Nov 06 16:20:10 +0000 2022,"@shoaib100mph Finally after Saudi Arab ,China now Netherlands have also given something in the begging bowl of Pakistan."
1589291552639455233,Sun Nov 06 16:20:08 +0000 2022,@DoriVitt @jancaru2 @mmpadellan Biden has betrayed the country by destroying energy independence and bringing high inflation selling out to China. Barack stored classified documents in an unguarded abandoned book store when he left office. YOU pay attention. https://t.co/GEAo8o1tHf
1589291537548333057,Sun Nov 06 16:20:04 +0000 2022,"@tedlieu @WHCOS @POTUS @VP Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291518686208000,Sun Nov 06 16:20:00 +0000 2022,"After the completion of China Space Station six taikonauts will carry out the first-ever direct handover in orbit
https://t.co/zgccdB91Nz
@CNSpaceStation @globaltimesnews @TechInsider @techtrends_tech @SpaceflightNow
#space #China"
1589291515255599106,Sun Nov 06 16:19:59 +0000 2022,"@jimtankersley @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291511363297281,Sun Nov 06 16:19:58 +0000 2022,@WakeToItAll @ChristineCT64 @Phyllis94584953 @TimRunsHisMouth Still owned by China.
1589291510113382401,Sun Nov 06 16:19:58 +0000 2022,@somaticon @BrugesGroup Or how do the USA or China survive not being in the EU!!
1589291490039455746,Sun Nov 06 16:19:53 +0000 2022,"@Rachel_Thomas46 @WHCOS @POTUS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291479519797248,Sun Nov 06 16:19:50 +0000 2022,Joe Tsai shouldn’t even be allowed to own the Nets or any American team because he has ties to The Communist Party of China.. 🫡🖕🏽 https://t.co/KaOIBz7Vh5
1589291479029415936,Sun Nov 06 16:19:50 +0000 2022,@D86274219 @OfKimbriki @JustinList @TheEconomist the point i'm making is that the us exported all of its production emissions to china and then still pumps out three times more co2 per capita than china
1589291474776358912,Sun Nov 06 16:19:49 +0000 2022,"@patsmakemecry Think he's done some great things for the community with his charity, but the China shit is embarassing and something I'll always hate about him."
1589291465196580867,Sun Nov 06 16:19:47 +0000 2022,@Highway_30 @KingJames China told LeBigot to block you
1589291463397240832,Sun Nov 06 16:19:47 +0000 2022,@Wittgenstein_PI @CarmenSoCal @monitoringbias India and China
1589291459018391553,Sun Nov 06 16:19:46 +0000 2022,"@byHeatherLong @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291445370122241,Sun Nov 06 16:19:42 +0000 2022,"@sojourner619 @vaiiyie Ahh. I swearrr China does it too ??? I can be wrong tho. 

All in all. Ima need that system in the US cause LAWDDD being single in 2022???! https://t.co/8gL0Cua4CD"
1589291437203787781,Sun Nov 06 16:19:40 +0000 2022,"@HonTonyCoelho @WHCOS @POTUS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291420229435394,Sun Nov 06 16:19:36 +0000 2022,"Has China's ban added to Apple's troubles? | If XIAOMI, OPPO, and HUAWEI want to do business in India then they have to follow the rules.

If you want to read the full article, please visit our site https://t.co/oM7kbp6Pcq.

#china #apple #lockdowninfoxconn #news #zerocovidpolicy https://t.co/DZpAYykKnq"
1589291414403547136,Sun Nov 06 16:19:35 +0000 2022,@LampteyBig @NoContextBrits Can’t compete with China on many levels
1589291403393261568,Sun Nov 06 16:19:32 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1589291403263479809,Sun Nov 06 16:19:32 +0000 2022,"@TansuYegen I am Chinese, and I know very well that what the video describes is a common situation in China today.  There is no universal value education for children, no cultivating children's heartfelt hobbies, just to get high grades and cope with the fierce competition after graduation"
1589291399274721280,Sun Nov 06 16:19:31 +0000 2022,"@SenWarren @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291397882195974,Sun Nov 06 16:19:31 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Not speaking out about detainment of uyghurs in xinjiang?

Not speaking out about hong kong police brutality?

Not allowing anybody in the lol scene to speak out about human rights abuse in china?"
1589291395579203584,Sun Nov 06 16:19:30 +0000 2022,If the Soviet Union was the experiment that failed isn't China the experiment that succeeded?
1589291394249945090,Sun Nov 06 16:19:30 +0000 2022,Live: Olaf Scholz and Li Keqiang hold press conference in China | DW News https://t.co/g8hFaB5IPX via @YouTube https://t.co/zVQEWpKMkw
1589291391188074497,Sun Nov 06 16:19:29 +0000 2022,"@DougAntin @M4Mrrrr ""…highly liquid venture capital…"" I like that. 
In the Nassim Taleb sense of a barbell opportunity: 
low downside (could go to zero,  but won't lose much) and 
unlimited upside (e.g. if China's $55T in savings flees into crypto in the next year or two)."
1589291388096905217,Sun Nov 06 16:19:29 +0000 2022,@Doreen34691808 @swilsonpmcnc @WhosePolitics @EmmieJean16 @SusanTanguay8 @StuShoes18 @firechick201 @hamill_law Nice try China bot. More ppl died from covid under Biden. Simp harder
1589291384686903296,Sun Nov 06 16:19:28 +0000 2022,"@Bill777333 @Mug2155 @Wisyc1 They are not the most developed wangu China &amp; midean are are tops right now, states have political power only"
1589291377405227009,Sun Nov 06 16:19:26 +0000 2022,@ModestMama_ Ya they profit of China then complain about civil rights here. Totally hypocrital.
1589291375249436672,Sun Nov 06 16:19:26 +0000 2022,"@SpeakerPelosi @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291373638963200,Sun Nov 06 16:19:25 +0000 2022,"The fifth World Laureates Forum, one of the world’s largest science and technology gatherings, kicked off in east China’s Shanghai on Sunday, with more than 60 top scientists from over 20 countries and regions attending online and offline. #cgtnamerica https://t.co/XpNtUsxKNP"
1589291356215967744,Sun Nov 06 16:19:21 +0000 2022,"@ChristineCT64 @slstevens24 @MDease2 @JustSomeLady_ Nothing a Governor can do  to stop the Chinese land purchases. The Republicans keep trying to make laws against it, but the Dems won’t let them pass. There have been several.

https://t.co/QSuft6UBWg

https://t.co/UL2SD0L4p7"
1589291353544232962,Sun Nov 06 16:19:20 +0000 2022,‘The big one is coming’: Stratcom commander foresees grim future as US lags behind China https://t.co/nBcBDQP2sr
1589291352533372928,Sun Nov 06 16:19:20 +0000 2022,"@SteveRattner @WHCOS @nytopinion Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291350176169984,Sun Nov 06 16:19:20 +0000 2022,"@EngeltonD @Maks_NAFO_FELLA No, China wants the Western world not to be destroyed.  The Chinese want the West to exist.  As for war, no country can beat China at the moment."
1589291347588284417,Sun Nov 06 16:19:19 +0000 2022,"As of Friday November 4, SMM copper inventory across major Chinese markets stood at 96,200 mt, up +4,300 mt from Monday and +13,000 mt from last Friday. The inventory in all regions of China increased except that in Jiangsu. #Copper #China #Metals #Investing #Analysis https://t.co/c17kzUpDrq"
1589291326037643264,Sun Nov 06 16:19:14 +0000 2022,China opening up $NIO https://t.co/dpZqgufDi3
1589291325073260544,Sun Nov 06 16:19:14 +0000 2022,"@conorsen @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589291323735298055,Sun Nov 06 16:19:13 +0000 2022,@Boo93001 @DashDobrofsky This is why China is winning. Their youth look up to scientists and engineers. Ours look up to Kanye.
1589291318299267075,Sun Nov 06 16:19:12 +0000 2022,"The fifth World Laureates Forum, one of the world’s largest science and technology gatherings, kicked off in east China’s Shanghai on Sunday, with more than 60 top scientists from over 20 countries and regions attending online and offline. https://t.co/bCp2OUvDVf"
1589291316168773632,Sun Nov 06 16:19:12 +0000 2022,@CindyWan19 @thecyrusjanssen Most likely given to China by the Soviet Union even they assisted China. Even then outdated doesn't mean useless.
1589291312486158337,Sun Nov 06 16:19:11 +0000 2022,@jannykmak @TimRunsHisMouth Did you know Desantis wants to make smart cities in FL? Social Credit scores go with that. That’s what China does. Pres Trump knows way more than we do. He wants you to do your research! Do you really think Gov. D wasn’t aware of the raid ahead of time?? Time to see what’s real!
1589291306970656769,Sun Nov 06 16:19:09 +0000 2022,@Asianwave_org @ycinnewyork @queens_parents @donghui4nyc @leezeldin Kathy Hurricane Hoax Hochul have China and Canada policies in mind for us.
1589291304684781570,Sun Nov 06 16:19:09 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/YgN5hU3gjc via @scmpnews
1589291302977679362,Sun Nov 06 16:19:08 +0000 2022,"@RonaldRayGun98 @DialgaMarine817 Tencent's stated goals are more in Mobile and less in AAA games you can see that in the original thread and in the first slide.

Tencent's goal is to influence the development of mobile games and their release into China that's their primary focus they are less worried about AAA"
1589291298565259264,Sun Nov 06 16:19:07 +0000 2022,@metrikk @atrupar all that dirty oil goes to China
1589291289174245378,Sun Nov 06 16:19:05 +0000 2022,"China's fixed-asset investment in the transport sector reached 2.7 trillion yuan (about $372 billion) in the first nine months of the year, up 6.3% from the same period of 2021. https://t.co/vNKLIGKpTX"
1589291288083693568,Sun Nov 06 16:19:05 +0000 2022,@Mahesh10816 @narendramodi @nsitharaman @PiyushGoyal A lot of India’s imports from China in electronics has been the parts needed to be assembled for exports and domestic consumption alike. For eg Apple mostly assembles in India and doesn’t produce anything substantial yet. But it’s not generally bad in long run.
