id,created_at,full_text
1589859238155014145,Tue Nov 08 05:55:55 +0000 2022,"@steve_hanke No wonder for Italy as it inherits its past heritage of fascism, now a class - ally of Nazified Ukraine! Ths Meloni system also would eventualy be hanged by the Italian people themselves as their forefathers did to Mussolini!
Hail Garibaldi!
Hail the anti- fascists!"
1589859234484977665,Tue Nov 08 05:55:54 +0000 2022,"It was always politically contrived BS that a GOP-controlled Congress would cut off ""aid"" to Ukraine because Kevin McCarthy made a stray comment suggesting he opposed a ""blank check."" This means nothing -- even ardently pro-Ukraine Dems now say they agree with McCarthy's comment https://t.co/NnsuCqWn6I"
1589859231112757248,Tue Nov 08 05:55:53 +0000 2022,@Karmabash Deal if Ukraine cedes Odesa. No rebuilding money and no recuperation of lost territory.
1589859224276041728,Tue Nov 08 05:55:51 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.

https://t.co/8TObU25n1f דרך @business"
1589859211990945792,Tue Nov 08 05:55:48 +0000 2022,"Ukrainian Military update for 11/3-11/7/22 (thread version)

Interactive map to follow along with:
https://t.co/lm1Oilc2x1

Also follow:
@AndrewPerpetua, @ukraine_map, @WarMonitor3 

Text: 
https://t.co/dLJLik6VA0

Audio+ Soundcloud repository:
https://t.co/ho7wAJdd1k"
1589859185814306816,Tue Nov 08 05:55:42 +0000 2022,@KremlinRussia_E  @KremlinRussia @mod_russia I am waiting for you to destroy Ukraine and take Odessa and the whole coast. https://t.co/W2j43LAT0c
1589859183314468864,Tue Nov 08 05:55:42 +0000 2022,"Dashcam video shows moment of missile strike in Dnipro, Ukraine https://t.co/MQNwFSvM3h via @YouTube"
1589859174460305409,Tue Nov 08 05:55:40 +0000 2022,"@LeifNordh @AZgeopolitics They are actually demanding the Putin goes scorched and increase the bombing which they will if Ukraine tries to attack another civilian infrastructure.

They will carve Ukraine up like Yugoslavia was. And Europe is rather struggling. But keep lying to yourselves"
1589859157762805761,Tue Nov 08 05:55:36 +0000 2022,"@IuliiaMendel @StateDeptSpox Lol! Ukraine's Propagandists are delusional, it is their Drug Addict Zelensky who signed a law to rule out talks with Russia. Now that US and EU economies are suffering because of this was #energycrisis their are pressuring their Clown to negotiate with Putin. 😝 https://t.co/QQaUfUhiSM"
1589859148279459841,Tue Nov 08 05:55:33 +0000 2022,@POTUS and how much did you give to Ukraine?
1589859148032020480,Tue Nov 08 05:55:33 +0000 2022,"@ehdyn @zachary_wyatt @Cernovich @POTUS Yeah bro they like giving billions dolar to pkk which they know them as terrorists but when it comes to ukraine start crying about money, hypocrisy.."
1589859146966654976,Tue Nov 08 05:55:33 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/ijVGxuGB8k"
1589859143057539072,Tue Nov 08 05:55:32 +0000 2022,"@QuantumStreamz @reddogbites @notrealpain @elonmusk Yall gotta realize the white man dosent give a fuck bout anybody but themselves, elon was quick to send help to Ukraine to continue fighting the Russians but cant even set up even 1 hospital in the country he grew up in 😐"
1589859140016513024,Tue Nov 08 05:55:31 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/CZ0hlH1ie0
1589859135377797122,Tue Nov 08 05:55:30 +0000 2022,@Partenogenez1 @InuMadFer_It @DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazi soldiers in Ukraine don't mean Russia is automatically a Nazi state lol
1589859129631596546,Tue Nov 08 05:55:29 +0000 2022,"@HillaryClinton @JoeBiden Hillary, Hillary, Hillary….First Joe lost the jobs, then he tanked the economy, Now he has overfunded big Pharm and given the citizens money to UKRAINE"
1589859127173738496,Tue Nov 08 05:55:28 +0000 2022,"@bearsarestupid @KyivIndependent With up to 25 million troops, 10,000 planes and whatever else they want! They could blitz to Berlin if they wanted ..and that's a fact! Don't believe the propaganda! ..In fact, they are getting close to just declaring war on Ukraine and wiping them off the map!"
1589859125588275200,Tue Nov 08 05:55:28 +0000 2022,"Pummeled By Russian Rockets, Ukraine's Power Grid Sputters and Ukrainians Struggle https://t.co/G7tsccCl5i"
1589859123872817152,Tue Nov 08 05:55:27 +0000 2022,@IuliiaMendel This is pathetic and tragic. What baseless propaganda. Ukraine has been essentially destroyed and their paid liars are pretending the Russians are losing instead of trying to end this disastrous proxy war of the west.
