id,created_at,full_text
1590326418629853184,Wed Nov 09 12:52:19 +0000 2022,"@thatdayin1992 The scary part is that the USA is loosing the world power and in order to keep it they will start world w 3 , they can't and never will handle Russia 🇷🇺, so when they start fighting Russia, China is going to take over Taiwan and the USA and their dogs won't be able to handle it"
1590326414473297920,Wed Nov 09 12:52:18 +0000 2022,"@MFA_China I’ll comment,I want a conservative majority so we can take the fight to china’s door step.."
1590326411235307521,Wed Nov 09 12:52:17 +0000 2022,"@tintinhaddock47 @DrewPavlou Not my point. My point is Trump actually can't stand Xi and China and had people in his cabinet that stuck it to China on trade, etc. Just responding to Drew's comment. I like Drew I just think that you never insult the person you are negotiating with. You always flatter them."
1590326401701670914,Wed Nov 09 12:52:15 +0000 2022,Thank u for confirming he is a foreign interference on china hk internal affairs. Why on earth a foreigner could plan &amp; fund a coupe for govt overthrow since 2014 onward. He admit that. No sovereignty nation allows that and so do UK. U r wasting yr time. U will lose yr case.🤡 https://t.co/yyerftlcin https://t.co/Eg7i5IUfby
1590326395800256518,Wed Nov 09 12:52:14 +0000 2022,@MFA_China Well said
1590326393841545216,Wed Nov 09 12:52:13 +0000 2022,"@comradebirb @CIA_in_China @AlvaroSilva1906 You don’t actually KNOW the history books around it. 

Staggeringly ignorant question to ask.

Fucking hell. 

Google “Kazyn” FFS."
1590326391383678976,Wed Nov 09 12:52:13 +0000 2022,@Being_Humor We now look to compete with China. Pakistan is in tatters. Not cricket.
1590326388372168704,Wed Nov 09 12:52:12 +0000 2022,@_Hadebe_101 @MafiloMorwasehl @TrafficSA China and the West is coming to SA. Watch the space.😪🙏
1590326383624204296,Wed Nov 09 12:52:11 +0000 2022,"I agree with you.
Of course, China attaches great importance to international trade. Whether the US and the EU or ASEAN, Japan and Korea… all are our important trading partners.
But ""(China need the US)as fish needs water""? too much. https://t.co/lsiBFJMaFs"
1590326381657083904,Wed Nov 09 12:52:10 +0000 2022,"@thomasjuneau The bar was ""mentions China"""
1590326375466270721,Wed Nov 09 12:52:09 +0000 2022,"@Kbod1986 @iamtomskinner @GBNEWS Very easy to answer 

China switching away from fossil fuels to renewable at a much faster rate than UK https://t.co/VErebq3Kr3"
1590326375273345025,Wed Nov 09 12:52:09 +0000 2022,"🥳🤗In recent years, north China's Shanxi has rolled out a series of rules and regulations to accelerate the treatment and protection of rivers and lakes. Many wetland parks were set up along rivers, benefiting millions of people    https://t.co/tkjXMFR39L https://t.co/WckBPt2eCn"
1590326367727816707,Wed Nov 09 12:52:07 +0000 2022,@N30Jackazz @KTitobi @MattWalshBlog It is the end. There is nothing to stop Joe's plan to end America.  He did China's bidding. Now he can finish us off.
1590326365391298560,Wed Nov 09 12:52:07 +0000 2022,"Be Ready To Fight And Win Wars As China's Security Faces Increased Instability, Xi Jinping Tells Military
https://t.co/CJD92wEgqB"
1590326363810324480,Wed Nov 09 12:52:06 +0000 2022,@Tartan1320 @lokshensoupjek @JustStop_Oil Please answer me this question why don't all these protesters go after the real countries that cause the climate problems like China India and America. I won't hold my breath waiting for any of you to reply
1590326353597009920,Wed Nov 09 12:52:04 +0000 2022,"He wasn't in China years before the jewelry box!"""
1590326350250115073,Wed Nov 09 12:52:03 +0000 2022,@JacquesMagnan @cafreeland @energir @RachelBendayan So tax us to offset China
1590326349926846465,Wed Nov 09 12:52:03 +0000 2022,"#musicians #guitarists #guitars Does anyone know the maker of this guitar?  It isn’t Artist, the UK company. The guitar sounds like good quality, it has a produced in China sticker and was handmade. 🤷🏻‍♀️🎸 It has classical strings. The Model nos is MG-9611YW #musiccommunity https://t.co/vjjfa7VbdX"
1590326337268600832,Wed Nov 09 12:52:00 +0000 2022,"Is an accelerated timeline for a Taiwan ""reunification"" from China's side possible?

""There is no peaceful resolution on the table right now... the likelihood and probability of a military conflict across the Taiwan Strait are heightened,"" said @TangAnZhu.
https://t.co/WS9uWBXH6w"
1590326326266773505,Wed Nov 09 12:51:57 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/UwidDOw6aB
1590326318075621382,Wed Nov 09 12:51:55 +0000 2022,"@RealCynicalFox The official numbers, that graph, are suspected to be off. If @PeterZeihan is correct then China’s pop trend went negative 2010-12ish. I believe he is correct fwiw."
1590326313705168898,Wed Nov 09 12:51:54 +0000 2022,"@mcnicollme No. Once again you have misunderstood. 

My final try - as I fear you are being deliberately obtuse. 💥It was not “to” access them💥

It was in selecting a 2nd passport you pick one that has some geopolitical arbitrage over your 1st passport. You DONT HAVE TO GO TO CHINA!"
1590326311691907073,Wed Nov 09 12:51:54 +0000 2022,@NationAfrica Edging China out.
1590326303919857665,Wed Nov 09 12:51:52 +0000 2022,@KhaledBeydoun One thing the world likes about China
1590326296328155137,Wed Nov 09 12:51:50 +0000 2022,"@zlj517 Democracy dies in China, my friend."
1590326285636669441,Wed Nov 09 12:51:47 +0000 2022,"@zaktivist @JustStop_Oil Best news, it’s the U.K. working people that suffer when lunatics like her stop them getting to work, school hospital appointments the U.K. emissions less from the start than China has been in the last eight years, just STOP picking on the wrong people"
1590326284349239296,Wed Nov 09 12:51:47 +0000 2022,@ScienceChinese Someday a half or most of South China Sea will be green and the rest is red(Personally I'm cringy abit whenever someone insisting *all of the* Xisha/Paracels and Nansha/Islands are *all* Vietnam's - any other SEA country making any claim over d-ese? I'm not sure about searching)
1590326279269912576,Wed Nov 09 12:51:46 +0000 2022,"@T_AshrafNuman @ShouryaSpeaks Lol then speak like an Indian 💀 (irrespective of political ideology) because of ""logical people "" in their country, economy is in tatters and they are seeking massive loans from China, Saudi and World Bank to keep their country afloat. ($13billion +$450million)"
1590326264929595392,Wed Nov 09 12:51:43 +0000 2022,"#CCPChina has slowly poisoned #Pakistan with #CPECloans, numbing each sector of the economy to be dependent on further loans and eventually complete submission to #China's fancies. #BoycottChina
@anderscorr"
1590326262991814658,Wed Nov 09 12:51:42 +0000 2022,"Election results remind me that back in ancient China, out of favor government ministers were often sacked and exiled to far off towns and lands to live out their days.

I remain uncertain if there is an improvement in the few thousand years since."
1590326260797947905,Wed Nov 09 12:51:42 +0000 2022,"China, Australia see ‘positive changes’ in bilateral relations
https://t.co/rumEGZUsrz https://t.co/7GvGbBTgTL"
1590326259888054272,Wed Nov 09 12:51:41 +0000 2022,"Threatening: China-Taiwan, Iran-Russia, No. Korea-So. Korea. We NEED control of Congress or else Biden will just keep giving money away"
1590326255781842944,Wed Nov 09 12:51:40 +0000 2022,"@IL_IDS @Prsnen1 @vtchakarova I agree with you.
Of course, China attaches great importance to international trade. Whether the US and the EU or ASEAN, Japan and Korea… all are our important trading partners.
But ""(China need the US)as fish needs water""? too much."
1590326254599041026,Wed Nov 09 12:51:40 +0000 2022,@TansuYegen China is making the world GREAT again.
1590326253080514562,Wed Nov 09 12:51:40 +0000 2022,China’s first domestic single-aisle jet has 300 orders • The Register https://t.co/2FxdrhZr0C
1590326245820088320,Wed Nov 09 12:51:38 +0000 2022,"China's Central Academy of Fine Arts Unveils Global Website

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/MagTUJTBHd"
1590326243958075392,Wed Nov 09 12:51:38 +0000 2022,"As per sources Pakistan 🇵🇰 will be paying loan to china 🇨🇳 from winning ammount as they took recently to buy icc😳😳..

#PAKvNZ  #T20WorldCup"
1590326240535531522,Wed Nov 09 12:51:37 +0000 2022,@WeAreCanProud China took it all
1590326239747014657,Wed Nov 09 12:51:37 +0000 2022,@mchooyah So they can go back to adds for products made in China... Last night's real winner.
1590326229781336065,Wed Nov 09 12:51:34 +0000 2022,@sayedyamin @roydebasis__ @KhaledBeydoun This is what china is doing in Xinjiaing so that ppl Lk u r nt brn
1590326229261258754,Wed Nov 09 12:51:34 +0000 2022,"It's on the china Youku app as well. Search for ""2060元音之境"" and it will be the first result.

XIN THE NAUGHTY EGG
#XINx2060 https://t.co/nz2QM0DakD"
1590326215977885696,Wed Nov 09 12:51:31 +0000 2022,"@RobertH43789301 @HenrikZeberg Inflation drop will be transitory as FED has no control over supply side. Let's 95,% of US pharmaceutical is in China! Plus, people always forget the governments can create money as well ""helicopter money"". It will be imminent.. hyperinflation!"
1590326215927529472,Wed Nov 09 12:51:31 +0000 2022,"🇮🇳🇧🇹🇳🇵🇨🇳Illuminating paper from @GraySergeant investigating geopolitical competition between #India, #Bhutan, #Nepal, #Tibet and #China in the #Himalayas 🇨🇳🇳🇵🇧🇹🇮🇳
https://t.co/YEdhyRgWVi"
1590326194276536320,Wed Nov 09 12:51:26 +0000 2022,"I'm no fan of Xi Jinping, but he is virtually unique among world leaders in grasping that near-universal women's participation in the workforce is deeply problematic.

https://t.co/xInsqQj2tB"
1590326193735147521,Wed Nov 09 12:51:26 +0000 2022,"@SerbianWarriot @GeromanAT plans for attacks on China
plans for attacks on Iran
plans for attacks on North Korea
it is plans for almost everythings"
1590326185015513090,Wed Nov 09 12:51:23 +0000 2022,@sunlorrie Leave it to communist China
1590326178761490435,Wed Nov 09 12:51:22 +0000 2022,"@PTI_News Epicenter was in Nepal. 
Nepal seems responsible for this one or maybe China through Nepal"
1590326165675606017,Wed Nov 09 12:51:19 +0000 2022,"@AMIT_GUJJU Match was fixed. Startin from NED vs SA. They paid well to SA n given NOC to PAK players to play in SAT20 league too. And now paid the ICC n NZC Board well. 
The funny part is they are using their borrowed money from China for this 🤣 
China b like: https://t.co/hdjv0o5y0p"
1590326153314979843,Wed Nov 09 12:51:16 +0000 2022,@MFA_China Other countries would like the communist chines to go home.cheating stealing people you are
1590326135573090304,Wed Nov 09 12:51:12 +0000 2022,"""Happiness is the china shop, love is the bull.""
H.L. Mencken
TU MERA BANJA OUT TMRW"
1590326091901984772,Wed Nov 09 12:51:01 +0000 2022,"@nyklineofficial Australia, and the closest to India, the continent of Africa and Australia, which connects the port of Tire and the ports of China, and makes the Arab Gulf countries and the State of China a leader in the field of maritime shipping and maritime shipping controls in the Arabian https://t.co/ToIAMheIfB"
1590326090513334272,Wed Nov 09 12:51:01 +0000 2022,"China must be ready for war, Xi tells military https://t.co/EOnB9oHnU7"
1590326088819167232,Wed Nov 09 12:51:01 +0000 2022,"@financialjuice The US plotted wars for power and influence on n many parts of the world. The Middle East countries were the scape goats in the early wars in Asia. Now creating wars for China and Taiwan, including the Korean."
1590326085874393088,Wed Nov 09 12:51:00 +0000 2022,#China's MIIT approves three new national #manufacturing innovation centers. #semiconductor #technews https://t.co/XEprJEAWGn
1590326077150625793,Wed Nov 09 12:50:58 +0000 2022,"@tsukovt @lowkeylecon @Miloushkaaa @Zyiadfamilie Don't panic I had a similar issues some time but it was resolved, DM @cyber_.crack on Instagram so he can help you he recover your account as soon as possible"
1590326071924490244,Wed Nov 09 12:50:57 +0000 2022,"🕊️Who is winning and what about you?

Both countries are at a stalemate as there is no clear winner and still rests high chances that the conflict sparks again. Given these increasing tensions with the #Kremlin  🇷🇺, Jarapov is looking for another ally: #China🇨🇳"
1590326067700633600,Wed Nov 09 12:50:56 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/R8RHKvS2QP https://t.co/GXB4tTIluV"
1590326064680931329,Wed Nov 09 12:50:55 +0000 2022,@Chen_ECNU @Chemjobber Out of curiosity: is a Normal University in China like a Normal School/College in the US where the original focus was training teachers?
1590326062483116032,Wed Nov 09 12:50:54 +0000 2022,"Ejemplo para Chile
New semi-high-speed train makes Laos more accessible than ever https://t.co/8Uj53syr5M"
1590326046972575745,Wed Nov 09 12:50:51 +0000 2022,"@Jairam_Ramesh 70 year ago Nehru rejected UN security council membership for China.
Nehru never thought of country.
He was great Looser 
What a shame."
1590326034561634304,Wed Nov 09 12:50:48 +0000 2022,I spun up a https://t.co/uVlRT5kKsZ instance of Xi Jinping to ask about China’s COVID situation. https://t.co/QKnGRrxPQX
1590326030740631552,Wed Nov 09 12:50:47 +0000 2022,REMINDER: 3-4 million Uyghur Muslims are locked away in concentration camps in China 🇨🇳
1590326030186991616,Wed Nov 09 12:50:47 +0000 2022,@iamdavidbeckett @YvetteCooperMP did he then oint out barry gardiners relationship with china or that corbyn worked for a fascist state or that the currwnt deputy leader of the labour party regards a book on the holocaust by a holocaust denier as a seminal text?
1590326025703297027,Wed Nov 09 12:50:46 +0000 2022,What are the consequences of Canada's  increasing confrontation with China? Find out here:Hardtalk – Canada and the Asia Pacific  https://t.co/v8IS8S0r7s via @iAffairsCanada  @CU_NPSIA @CAGlobalAffairs @CanadaWestFdn @Diplomacy_Peace @QuincyInst #cdnfp @canadafp #cdnpoli
1590326020384911362,Wed Nov 09 12:50:44 +0000 2022,@stclairashley Maybe China shouldnt have given the TRADE Mark to the Handbag Designer https://t.co/XR2ZAro8zh
1590326017176268804,Wed Nov 09 12:50:43 +0000 2022,Right now Pakistan is with America and we are in Quad which is Anti China.These are all games fixed by God.I Know because I am closest to God and know where is God and God Planet.If we allow Russia to do anything what it wants then Smaller Countries May be threatened by Russia. https://t.co/DtZffnXATf
1590326015347523588,Wed Nov 09 12:50:43 +0000 2022,"@hammer_mo @tomhfh We started to offshore a lot of our carbon to other countries, in particular China, when we stopped manufacturing in Britain and pursued cheap import."
1590326011715276800,Wed Nov 09 12:50:42 +0000 2022,"@JustinHasAnIdea @paulg Understand that China and India don't want their energy prices regulated by the USA. If that happens, they lose sovereignty, just like EU. Considering both China and India suffered horrific colonization by the west, I don't think they want to go back to subservience. Just sayin'"
1590326001439211520,Wed Nov 09 12:50:40 +0000 2022,"#USA #Midterms #elections are its #domestic elections, which are decided by US #voters. #China has #nocomment.We #hope that US will #work with China to find the right way to get along in the new era based on #mutual #respect,#peaceful coexistence &amp; win-win #cooperation:Chinese FM https://t.co/ua5ymDRXC5"
