id,created_at,full_text
1590740509802516481,Thu Nov 10 16:17:46 +0000 2022,@w_terrence @elonmusk Nope I think he’s a threat to China Joe lying and trying to control information &amp; free speech to the American people
1590740508821032960,Thu Nov 10 16:17:46 +0000 2022,"Not Allow: Fat girl

Allow: Chopstick girl

The central nationalities song &amp; dance company rehearsing a Zhuang folkloric dance. Probably China's forgotten minority as they are the simultaneously the most populous yet least popular. Folk dance troupes always select for as tall as https://t.co/vVPiDEtNJ1"
1590740507600523264,Thu Nov 10 16:17:46 +0000 2022,"That's why I say that their understanding of the Hong Kong language and the Hong Kong script is completely wrong. From the time I saw Mrs Thatcher's first visit to China on TV, I have distrusted the British."
1590740505335398400,Thu Nov 10 16:17:45 +0000 2022,"chippy still rippy

$NVDA price alert
Mark is at or above $150.86 Bid = 150.86      SoC china restriction"
1590740501455835137,Thu Nov 10 16:17:44 +0000 2022,they still deserved more than ad libs or even NO LINES. don’t speak on china line are you insane https://t.co/Vr9wlQNKPH
1590740490638725120,Thu Nov 10 16:17:42 +0000 2022,"Although the UK or other countries use so-called Hong Kong people, but those people only imitate the spoken Hong Kong language, but the written way uses China and Taiwan."
1590740490340618245,Thu Nov 10 16:17:42 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan https://t.co/TmuIK6FNBK via @USATODAY"
1590740488810037248,Thu Nov 10 16:17:41 +0000 2022,"@cric_Fadyy @TheBarmyArmy You worry about your own economy ...get loan sanctioned from china and then talk ...i will bring whatever I want into a ""joke"" banter"
1590740484754141184,Thu Nov 10 16:17:40 +0000 2022,@JustinTrudeau Please stop with these stupid photo ops it's illegal foe you to give any dr advice also you wear a mask https://t.co/pCJO0qjCcF off you are a crappy actor you are so fake please leave your job .. you probably had china interfere In elections https://t.co/K7iAmKdO2n
1590740482619232256,Thu Nov 10 16:17:40 +0000 2022,you know you can be upset about sk not getting lines without dragging china line into this right https://t.co/FgXYIiepYy
1590740477548335105,Thu Nov 10 16:17:39 +0000 2022,"@bradloncar @BiotechElmo @OxAnalyst So then, would we demand that other companies run such global trials first, and then, when we see no difference in ORR between Asians and caucasians, we accept China-only trials?"
1590740475170156544,Thu Nov 10 16:17:38 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre https://t.co/wymnaqF6EL via @Yahoo politicians hate Chine, yet Big Corporations quit production here and buy their products from Chinese Corporations !"
1590740461320572928,Thu Nov 10 16:17:35 +0000 2022,"@Teslaconomics And
- The end to 0 Covid in China
- War in Ukraine somehow end
- China demand adressed
- Elon announce a CEO for Twitter
- A date for the unveilment event of the model $30k
- New NA factory announcement"
1590740458409336832,Thu Nov 10 16:17:34 +0000 2022,@CNBCnow Would be a good time to suggest China grab back its old territories from Russia. Taiwan not so much.
1590740455092027394,Thu Nov 10 16:17:33 +0000 2022,"and the op of the tweet isn't wrong, it's some qrts missing the point and mentioning ""china line"" as if they are a duo without individual names"
1590740452277645312,Thu Nov 10 16:17:33 +0000 2022,O2 #深圳 He arrived in China in October 204 and soon established himself comfortably in Taiyuan. https://t.co/qpLDRyW8Tf
1590740446283980801,Thu Nov 10 16:17:31 +0000 2022,2/ The Rhinos want Trump gone the dems want him gone the Globalist China! He sacrificed everything for us who else has done that nobody else has done more for the Republican Party than Trump he is the one who opened my eyes I’m no longer a democrat! If you drop Trump over one -/3
1590740435311349760,Thu Nov 10 16:17:28 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/j2ZmN6jbfd https://t.co/GBO5D0bSSz
1590740423068246065,Thu Nov 10 16:17:26 +0000 2022,"The International Space Station was passing over Akto County, China on Thu Nov 10 2022 16:17:24 GMT+0000 https://t.co/cXAO2nPQ77"
1590740416718336000,Thu Nov 10 16:17:24 +0000 2022,"written by a librarian...
@bacs_china ; @FairbankCenter ; @SOAS_CI ; @UoNARI_China ; @ChinaCambridge ; @RAS_Soc https://t.co/WUirTq3tUd"
1590740409558368257,Thu Nov 10 16:17:22 +0000 2022,"NYT: Biden and Xi Will Meet as Tensions Grow Over Taiwan
https://t.co/sWHJLwByeW"
1590740408493297664,Thu Nov 10 16:17:22 +0000 2022,Desperate Chinese Government Attempts to Silence Criticism! - #China #Taiwan #HongKong #Travel #CCP #Politics https://t.co/YWXGUIe2qy
1590740406672982017,Thu Nov 10 16:17:22 +0000 2022,"@acoyne Why would he speak on it.  If he did, then he would have to answer as to why it was HIS party that got targeted. After all, they are doing what China has been for decades and got rewarded for it."
1590740401928884227,Thu Nov 10 16:17:21 +0000 2022,"Video From china shows an unvaccinated man suddenly dying , the sound he makes is shocking https://t.co/uEgT7a5mQf"
1590740384942288896,Thu Nov 10 16:17:16 +0000 2022,"@RishiSunak @ZelenskyyUa What about our citizens, we can't eat, heat our homes, we can't see a GP, can't get into hospitals but there seems to be enough to pay for illegal immigrants, foreign aid, money to China and India! Stop using tax payers money for other countries!"
1590740383683993600,Thu Nov 10 16:17:16 +0000 2022,"ONE TRIP FOR MILE 💚

Tibet, located in the southwest of the Qinghai Tibet Plateau in China.

Snow mountains, lakes, piety and the source of thousands of waters have the most traditional cultural beliefs.🙏

@milephakphum
#MilePhakphum
#GreenyRose https://t.co/lYoMjF8yql"
1590740373118517248,Thu Nov 10 16:17:14 +0000 2022,"@nournewsen @thatdayin1992 Russia will have Irans back, China will have the Saudis back."
1590740367703683073,Thu Nov 10 16:17:12 +0000 2022,"Biden to meet Xi Nov 14, per White House. “discuss efforts to maintain and deepen lines of communication…, responsibly manage competition, and work together where our interests align, especially on transnational challenges that affect the intl community.” https://t.co/ho71h7WJo4"
1590740367657553920,Thu Nov 10 16:17:12 +0000 2022,"@DaveCensored0_3 @Nav_Dhadwal @Resist_05 How does this problem manifest itself in today's society, or in the world today?  What should the population be - what's a good number?

Right now, the population of the world is about 8 billion.  3 billion are in China."
1590740365199708161,Thu Nov 10 16:17:12 +0000 2022,"@aaroncarter I’m so sorry life was a struggle for you. I will always remember you and miss you. Rest in peace Aaron. I wish you live in love and happiness in your next life.
~a fan from China. https://t.co/Dskla9rkgv"
1590740363366764544,Thu Nov 10 16:17:11 +0000 2022,@ninoaloi66 @bennyjohnson @elonmusk Coming from the China-Ukraine puppet. https://t.co/gryQK9qOOt
1590740361303166977,Thu Nov 10 16:17:11 +0000 2022,"#China to grant zero-tariff treatment to #Uganda, 09 other  least-developed countries

The policy covers 8,786 items: agricultural products such as olive oil, cocoa powder &amp; nuts, as well as various chemicals, product materials. https://t.co/twooewUwep
#ArenaMall #RangeRover https://t.co/bcycPMicYw"
1590740358149074944,Thu Nov 10 16:17:10 +0000 2022,"@ClimateWarrior7 G
Big box of global warming devices shipped over from China. 
That'll help 😏"
1590740353962868743,Thu Nov 10 16:17:09 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks (from @AP) https://t.co/24DzMqiYfb"
1590740347139010561,Thu Nov 10 16:17:07 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/BvuPQM6lox https://t.co/ErfEcHZ9Vj"
1590740344408195072,Thu Nov 10 16:17:07 +0000 2022,"@Benevento2022 @MarchalOmbre_ @CourageousAslan @JoeBiden USA is the only western country left on the list of shame. It’s basically China, North Korea, a few smaller random countries and USA."
1590740335084589056,Thu Nov 10 16:17:05 +0000 2022,@ProjectZR_X @meet_48 @decentraland Try again 3am China time
1590740333788221446,Thu Nov 10 16:17:04 +0000 2022,"SMIC's earnings miss projections, reflecting a global pullback in spending on devices and computers https://t.co/isC8KrAfNA"
1590740319616004099,Thu Nov 10 16:17:01 +0000 2022,@MFA_China Taiwan is a great country. They're always open to progressive trade deals.
1590740315274625031,Thu Nov 10 16:17:00 +0000 2022,Analysis-China's markets clutch at economy reopening straws https://t.co/Zd9DVTAwJA
1590740307917754373,Thu Nov 10 16:16:58 +0000 2022,"New Stable Recovery update available for Redmi Note 11 5G China (evergo)!
Version: V12.5.11.0.RGBCNXM | 11.0
Size: 3.3 GB
Download: https://t.co/9VT83ItnjE"
1590740304344539136,Thu Nov 10 16:16:57 +0000 2022,"@nspector4 These Liberal politicians betraying Confederation to pander to the Commie  China Govt should be told to Resign ASAP .
Trudope is a Disaster for Canada"
1590740299596255238,Thu Nov 10 16:16:56 +0000 2022,"China’s new political elite are sticking with their ‘COVID Zero’ restrictions—but they’re telling officials to be more targeted

https://t.co/x8x8UwLgHp"
1590740293116391427,Thu Nov 10 16:16:55 +0000 2022,"@determinsm @viii0_8 I mixed up with words cuz English isn’t my first language sorry but ppl still question him cuz of it, imperial Japan’s actions towards certain Japanese areas, Korea and China is still a extremely touchy subject with a lot of tension so ppl with bad feelings will react"
1590740292420132864,Thu Nov 10 16:16:54 +0000 2022,"@joncoopertweets House was robbed, can no longer afford the price of steak, gas is ridiculously high, economy is tanking, crime at all time highs, potential war with Russia, Iran and North Korea are acting up, China enslaving muslims, and you all voted based only for RoeVwade!"
1590740277316431873,Thu Nov 10 16:16:51 +0000 2022,"@POTUS will meet with China President #XiJingping  of the People’s Republic of #China (PRC) in #Bali, #Indonesia on November 14, 2022. https://t.co/xVwFEsV0CX"
1590740275760369664,Thu Nov 10 16:16:50 +0000 2022,@LorenaDyson @DrewPavlou Or do you think the People's Republic of China was a country prior to 1971? If so why?
1590740275038949376,Thu Nov 10 16:16:50 +0000 2022,@MacaesBruno The Germans have a habit of submitting to autocracy with imperils the West. First Russia and now China. America has a habit of protecting the West from tyranny.
1590740270207074305,Thu Nov 10 16:16:49 +0000 2022,"The term ""accelerationism"" was originally a social theory and an ideology, but now? However, it was abused by a group of people who didn't know how to pretend, especially those pan-people, who often used it to criticize current affairs in China."
1590740269955420161,Thu Nov 10 16:16:49 +0000 2022,"#保护卫士 Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China.  . ."
1590740255824826373,Thu Nov 10 16:16:46 +0000 2022,"@joseramonjim @ilove_aviation Only Russia and China use metric for aviation, as far as I know."
1590740255317299201,Thu Nov 10 16:16:46 +0000 2022,"US President Joe Biden will meet Chinese President Xi Jinping in Bali, Indonesia on November 14. The leaders will discuss efforts to maintain &amp; deepen lines of communication b/w US &amp; China, responsibly manage competition &amp; work together where our interests align: The White House https://t.co/fpKzLBqw1k"
1590740255040163854,Thu Nov 10 16:16:45 +0000 2022,"Add to and retweet. Remind patriots what Trump did. The border, record low unemployment, record high minority start up businesses , China, North Korea, NATO, peace accords with Israel and her enemies, low gas, low inflation, Low interest rates, stable markets, secure investments."
1590740247432036353,Thu Nov 10 16:16:44 +0000 2022,"~ #Fascist #Consciousness ... If I Jump From An Empty Consciousness Onto The National Scales Of Humans &amp; If I Say: America, China, Russia &amp; Europe, Then That Is Enough To Become A Fascist. Fascism Is Deeply Integrated Into The Human Consciousness &amp; Into All Human Languages ~"
1590740247289425922,Thu Nov 10 16:16:44 +0000 2022,"@lava_HH @selinawangtv China is so great, presstitutes like Selina Wang hate the country, the people, the culture, move there, still hate it and then refuse to leave."
1590740246001774592,Thu Nov 10 16:16:43 +0000 2022,"lifting-body league was two member only (US and Soviet) premium club, in the recent decade, more countries are joining in - China, India, and even N.Korea. Maybe, Iran is the next. https://t.co/VrNahGjW6A"
1590740242767941633,Thu Nov 10 16:16:43 +0000 2022,"Prepare For War. This is his rhetoric since 2013.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/yEgduida9q"
1590740240766947329,Thu Nov 10 16:16:42 +0000 2022,"However, the SGR’s inability to break even and the refusal by China to grant Kenya an additional Sh368B loan to fund the Naivasha-Kisumu leg in 2019 lay bare the fact that the feasibility study done by CRBC was not based on facts."
1590740237424398337,Thu Nov 10 16:16:41 +0000 2022,"Based on this rate, CRBC argued that the Mombasa-Nairobi leg of the SGR would not only break even, but would also repay the China Exim Bank loans within 10 years, thus obviating the need to extend the line to Kampala as originally envisaged."
1590740229757206528,Thu Nov 10 16:16:39 +0000 2022,"@rickydee82 @acoyne Harper sold out Canada to China! ""In effect, it will give China access to, and control over, some of Canada's natural resources for the next 31 years and subject Canadian taxpayers to enormous liabilities through investor lawsuits."" https://t.co/hm1YK34Cup PP part of Harper GOV! https://t.co/l6zqd7chGH"
1590740219942371330,Thu Nov 10 16:16:37 +0000 2022,BREAKING: President Biden will meet in-person next week with China’s Xi Jinping for the first time since taking office.  https://t.co/89cQsBQDdY
1590740217623121921,Thu Nov 10 16:16:37 +0000 2022,Andy Vermaut shares:Republicans’ differences on being ‘tough on China’ to emerge: analysts - South China Morning… https://t.co/x43YeIXtRT Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/xUn1ZnPBtp
1590740217123983361,Thu Nov 10 16:16:36 +0000 2022,"@nationalpost Trudeau challenge China?  Yah right, I will believe it when I see it. I think he is a communist at heart."
1590740217056481280,Thu Nov 10 16:16:36 +0000 2022,"Apart from coughing up 10% of the construction amount, taxpayers are currently paying Sh1 billion per month for operating trains on the SGR, while still repaying Sh96.70B per year to the China Exim Bank."
1590740215135899648,Thu Nov 10 16:16:36 +0000 2022,@cnni Joe Biden knows China is not Syria
1590740213948874753,Thu Nov 10 16:16:36 +0000 2022,"@ChatterBox_Muse they allegedly used 4 inserts of HIV, HIV works by snipping out a section of DNA, inserting its RNA &amp; when the DNA gets read, it reads the new coded strand - WION News admitted this report was accurate but the scientists were ordered to pull it down by China just 3 days later https://t.co/A0JXaG2F7h"
1590740213579776000,Thu Nov 10 16:16:36 +0000 2022,"On the contrary, however, movement of money since the project began was one way; from Kenyan tax payers to China."
1590740209846882304,Thu Nov 10 16:16:35 +0000 2022,"China Exim Bank, which loaned Kenya the money to construct the SGR, did not deposit a single cent into the Consolidated Account as expected for all government projects. Instead, the bank was depositing the money directly to CRBC’s accounts."
1590740205698707456,Thu Nov 10 16:16:34 +0000 2022,Biden and China’s Xi Jinping to hold first in-person presidential meeting https://t.co/CBnSvp0wTA https://t.co/yrGrcxItLy
1590740203420864514,Thu Nov 10 16:16:33 +0000 2022,"China Roads and Bridges Corporation (CRBC), the firm that conducted a feasibility study, affirmed the project’s financial viability, also did the construction work, provided rolling stock, supervised itself and is currently operating trains at a huge loss through its subsidiary."
1590740199835066368,Thu Nov 10 16:16:32 +0000 2022,"@GothamChief As long as it releases in china, yeah it can hit a billion"
1590740199705047040,Thu Nov 10 16:16:32 +0000 2022,"Instead, fashioning it as a ‘government to government’ deal between Kenya and China, the contracts were signed exclusively by Treasury and companies owned by the Chinese government."
