id,created_at,full_text
1590085707510738944,Tue Nov 08 20:55:49 +0000 2022,"Already there have been a number of expressions of interest in buying #LFC

Loudest noises are from Dubai and China

An approximate deal of £4.3b would be enough to purchase the Reds 🤯"
1590085704587304960,Tue Nov 08 20:55:48 +0000 2022,"@rickygervais the great wall, China?"
1590085702527639552,Tue Nov 08 20:55:48 +0000 2022,Crude oil lower; China’s COVID surge hits demand outlook https://t.co/ReIoIEaCVV
1590085691433635840,Tue Nov 08 20:55:45 +0000 2022,@ScottAdamsSays You think Mexico is more responsible than China ?
1590085686363029505,Tue Nov 08 20:55:44 +0000 2022,"Idk who tf we voting for but vote for me I'll stop China, Russia, Japan, the brits, the aussies, the disabled, the homeless, dragon maid and their fans, Gregg abott, film nerds, weebs, you, blumhouse, stans, James corden, neco arc haters, sonic.exe fans, tiktok, inflation"
1590085677856616448,Tue Nov 08 20:55:42 +0000 2022,"@atrupar The same thing that is done in Cuba, in Venezuela, in Nicaragua, in China, in Russia and in North Korea... those who vote for this disgusting dictator are oligophrenic"
1590085677768904704,Tue Nov 08 20:55:42 +0000 2022,I feel like everything is getting in place for $BTC to start it's long journey to the moon. Many bullish signals but the only one left is the DXY. I think if we see China reopen then this will have a negative effect on U.S. currency strength resulting in Bitcoin moving higher. https://t.co/HIsYh5R4ol
1590085668558049282,Tue Nov 08 20:55:40 +0000 2022,"China Launches Mengtian, the Last Major Module to its Space Station https://t.co/3Z3acPRKUU @universetoday @storybywill https://t.co/IpRs15QZU1"
1590085652309487616,Tue Nov 08 20:55:36 +0000 2022,@ChariotPrince @AlkimiFox @AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden You bastard 🤣 https://t.co/8KXPsaCaym
1590085649054707713,Tue Nov 08 20:55:35 +0000 2022,@WayofK1ngs @ChariotPrince @IamCelineMarie @Christi94539879 @AlkimiFox @JeremyDHawkins @AlwayzDazed @khirinknight @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Im pretty close myself https://t.co/Aj72dsdtT7
1590085648488497152,Tue Nov 08 20:55:35 +0000 2022,"#USA #Trending #TrendingNow #Midterms #TheDuran
Some fun. #China is 1st Cashless Society leapfrogging “ancient” credit cards. How? Ubiquitous national 4G, 5G, later 6G network &amp; worlds leader financial tech, mobile app's, AI, big data. U.S. 20-30 yrs?
https://t.co/WFOYbciqYA https://t.co/gCjVc1Oykh"
1590085639110029313,Tue Nov 08 20:55:33 +0000 2022,@GovRonDeSantis Is there a choice to determine our approval of China buying a big chunk of Florida sir? Just lost about 50% support for you.
1590085634252804097,Tue Nov 08 20:55:32 +0000 2022,"China Launches Mengtian, the Last Major Module to its Space Station https://t.co/0N3HvB6hro @universetoday @storybywill https://t.co/D5iBik1onJ"
1590085626384486402,Tue Nov 08 20:55:30 +0000 2022,@MelissaMbarki HAVE THE NUTS TO GET CHINA OFF OF COAL. China and the US account for upwards of 40% of GG contributions
1590085619673608192,Tue Nov 08 20:55:28 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock Did #China sponsor this message?
1590085619065421825,Tue Nov 08 20:55:28 +0000 2022,"@GBNEWS Stop the world, I wanna get off! I seriously think Russia and China must be rolling around laughing at the mess the leaders of west are making and here in the UK we are leading the insanity."
1590085617400307712,Tue Nov 08 20:55:28 +0000 2022,"@TheJonHenry @LakotaMan1 Clean energy doesn’t come close to filing the void that oil and gas leaves, unless we’re talking nuclear. Biden has drained our strategic oil reserve lower than it’s been in 30 years and gave much of it to China!"
1590085607665332224,Tue Nov 08 20:55:25 +0000 2022,@EvanLSolomon let’s start tying the carbon tax into this fact and point out that the carbon tax cannot change the fact that China Burns so much coal.  And then people like Sloan ignore it @gail_sloane https://t.co/oUYm7Ahbh6
1590085599322853378,Tue Nov 08 20:55:23 +0000 2022,"@rayj0e @havoc_211 @benshapiro The limits that hold China back from Taiwan still exist. In fact, after Russia's move on Ukraine, I would argue that the US has positioned itself to be extra aggresive to external land-grabs. If anything, this would dissuade China."
1590085593379516417,Tue Nov 08 20:55:22 +0000 2022,"@daytradingzoo $jz shit China stock doing crazy shit right now! I understand your tweet I do, but it’s rigged for sure"
1590085578338734082,Tue Nov 08 20:55:18 +0000 2022,@TonyIKnow Wu Lin. Selling big in China. Being prepared for European market. Watch for it in around 18 months.
1590085575478235136,Tue Nov 08 20:55:18 +0000 2022,@Dominiquetaegon China has partly been one of my  greatest exsperiments
1590085572546428928,Tue Nov 08 20:55:17 +0000 2022,"@SethDKlein @NatObserver India and China, the two biggest polluters are not there."
1590085562694012928,Tue Nov 08 20:55:15 +0000 2022,@ScottAdamsSays They all have a connection to China.
1590085553613328385,Tue Nov 08 20:55:12 +0000 2022,@rickygervais China where they copy everything
1590085550165614592,Tue Nov 08 20:55:12 +0000 2022,"@elonmusk Your tweet caused 5.7 magnitude earthquake in China after 5 hours.
They might as well buy some shares of it in near future. ✌️🎉 https://t.co/DoTIzT4wDI"
1590085548802473984,Tue Nov 08 20:55:11 +0000 2022,"Blake Shelton #BlueWave Save America Nervous Fascism Confederate New Jersey Good Dictatorship #RedWaveComing Vote Republican Former President Donald Trump The Donald Biden's DOJ The Donald Cheating Russia and China Republican-led Mercer County Elton John

https://t.co/N9ANPudTFc"
1590085540225093633,Tue Nov 08 20:55:09 +0000 2022,"@Surge_Smits @Flamehalf @JoJoFromJerz Remember when Hillary then said, ""well if that's the case and we're gonna ask for outside help, China!"" While Joe was running. And the Biden FBI proved multiple times there was no collusion."
1590085538995875840,Tue Nov 08 20:55:09 +0000 2022,@POTUS can you trust a man who's son sells out america to china like this https://t.co/ClrcF3nLj7
1590085531538522113,Tue Nov 08 20:55:07 +0000 2022,BIDEN WILL HIGHLIGHT COMMITMENT TO RULES-BASED INTERNATIONAL ORDER IN THE SOUTH CHINA SEA DURING ASEAN SUMMIT -OFFICIAL:
1590085528871133184,Tue Nov 08 20:55:07 +0000 2022,"@MrDstrkt @EdtheSock @ProdigyGroupLtd If you think murder, rape and theft are only ""subjectively bad"" then move to communist fucking China where the state gives you full licence to commit those attrocities against their citizens if you are providing some vital function to keeping the CCP in power... leave Canada."
1590085524340908034,Tue Nov 08 20:55:06 +0000 2022,"@robreiner If you vote blue, you vote socialist, like China politics?"
1590085515340316672,Tue Nov 08 20:55:03 +0000 2022,China planted spies in Canadian parliament https://t.co/fXpgcjLBxx
1590085511729020928,Tue Nov 08 20:55:03 +0000 2022,"China Preparing For War, Xi Jinping Says https://t.co/9mszxs0Pnc"
1590085480636616704,Tue Nov 08 20:54:55 +0000 2022,@vtchakarova the balance of trade of both countries clearly proves this it’s scary how China is making big strides in international trade so fast
1590085475871531008,Tue Nov 08 20:54:54 +0000 2022,"@drewski429 @ScottAdamsSays It's far worse. Ukraine is more like if Mexico declared that they hated the US and wanted to enter into a military alliance with China, and reclaim Mexican lands taken by the US, while hinting that they wanted nukes. Then they started killing Americans in Mexico."
1590085472667467777,Tue Nov 08 20:54:53 +0000 2022,"@rickygervais China! Oh, so lovely!"
1590085471299727360,Tue Nov 08 20:54:53 +0000 2022,@AlStewartOBE So it’s a race to the bottom? We don’t approve of China so let’s be like them? Britain needs to lead the way not look to ‘get away’ with low standards because others do.
1590085470620262401,Tue Nov 08 20:54:53 +0000 2022,@selk67410621 @donwinslow I dont know? I wanna switch. I’m afraid Elon is sharing all of our data with Russia &amp; China. https://t.co/udaqbPek98
1590085454661316608,Tue Nov 08 20:54:49 +0000 2022,Let me just say has China seen Armageddon the movie cause I don't think it's safe to shoot rockets at an asteroid what if it blows up and one of the pieces heads directly towards earth seems they would have thought about that .
1590085446859907072,Tue Nov 08 20:54:47 +0000 2022,"Earthquake of 5.7 magnitude felt in India, Nepal and China around 2pm at  night. Be safe everyone 🙏🏻"
1590085445895192577,Tue Nov 08 20:54:47 +0000 2022,"@ScottAdamsSays So basically what Russia’s attempting in Ukraine. Except the fentynal is coming into our ports, from China, so it wouldn’t even slow down."
1590085435048747009,Tue Nov 08 20:54:44 +0000 2022,"@MaryLTrump First time ever voting stright Republican. It felt liberating. China Joe stole his election and seeing the dems are the party of the hypocritacal, amoral and cheats, I have no doubt they will try and steal this one also. Harder to so when there are so many favored Republicans."
1590085429461942272,Tue Nov 08 20:54:43 +0000 2022,"@toryboypierce It’s being paid to China ? 🤬🤬🤬🤬🤬🤬 how F* dare you !!!!!!! 
They do not need our money. The don’t DESERVE our money. WTF are the Tories doing ????"
1590085427985543168,Tue Nov 08 20:54:43 +0000 2022,"In other news, ""Bull in China shop breaks everything.""

https://t.co/QuqdWuk2JZ"
1590085423535390720,Tue Nov 08 20:54:41 +0000 2022,My new article in FP on how to organize to fight and win the economic war with China. https://t.co/PF1lj8E2Fr
1590085421098496000,Tue Nov 08 20:54:41 +0000 2022,"@jasmeenGdugal Everyone including delhi , Nepal , China . Hard and scary"
1590085420704223232,Tue Nov 08 20:54:41 +0000 2022,"""On Dec. 11, [2019] a team of WIV researchers submitted a patent application in China for a device to filter and contain hazardous gases inside a biological chamber, like the ones it used to transport infected animals..."
1590085412022030336,Tue Nov 08 20:54:39 +0000 2022,@gelbfur Everything I said about China is verifiably true
1590085411778727936,Tue Nov 08 20:54:39 +0000 2022,China flexes drone-killing tech at Zhuhai airshow https://t.co/CVPmjNVAqb via @NikkeiAsia
1590085407034970112,Tue Nov 08 20:54:38 +0000 2022,"@ZacGoldsmith China produces more c02 per year than the British empire has in its existence.
And you think it's fine to send the tax money of the working and middle classes out of this country when our own are suffering.
Here is a diagram. https://t.co/NBeBOWYrZe"
1590085400529629184,Tue Nov 08 20:54:36 +0000 2022,@StuartKLau Why didn’t he just stay in Taiwan and fight China from there? Let NATO worry about Ukraine
1590085392333967366,Tue Nov 08 20:54:34 +0000 2022,@TimRunsHisMouth Sleepy Joe has delivered this country over to China. Sorry.
1590085375212417029,Tue Nov 08 20:54:30 +0000 2022,"@ScottAdamsSays Sir, China is the largest and main importer of Fentanyl into the US."
1590085374365569024,Tue Nov 08 20:54:30 +0000 2022,@TimRunsHisMouth In a few months that will be china
1590085366534770689,Tue Nov 08 20:54:28 +0000 2022,"@OUFootball15 @Lancegooden @All435Reps You are a fascist murderer coup girl.
Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check. Think ya got rights. LOL"
1590085365154877440,Tue Nov 08 20:54:28 +0000 2022,@RichardBurgon China building 80 coal power stations each year even then cutting back on there almost none existent green commitment
1590085355641835520,Tue Nov 08 20:54:25 +0000 2022,"“Why would you come to Italy to see Spanish steps? That's like going to China for Mexican food, isn't it?”"
1590085350101508096,Tue Nov 08 20:54:24 +0000 2022,"@rayj0e @havoc_211 @benshapiro Sure, but you're using this as evidence that Biden is a stooge for China. 

Think about it like this - if we here easy on china here, you would probably use that as evidence he was soft of China. 

Because he's come down hard, he's a stooge because it gives China an excuse?"
1590085349803712514,Tue Nov 08 20:54:24 +0000 2022,"$TSLA China demand issue. Tesla can easily strip down the model Y or 3 with less range, cheaper tires, etc. if necessary. I think they will export like crazy as necessary until smaller car is introduced in 2024. https://t.co/1WexXQVurl"
1590085348792881153,Tue Nov 08 20:54:24 +0000 2022,"#Earthquake tremors felt in North India , Nepal and China https://t.co/BKqeuMjH1g"
