id,created_at,full_text
1590774293356777473,Thu Nov 10 18:32:01 +0000 2022,@KathyHochul @JohnFetterman You Communist China Loving Traitors should be tried for Treason!
1590774292849070085,Thu Nov 10 18:32:01 +0000 2022,"#China's #XR #Development 101: How Chinese #TechGiants are Navigating Towards the #Metaverse

#AugmentedReality #VirtualReality #AR #VR #MR #MixedReality #ExtendedReality #XR #Tech  
@realityalt1 @VR_ARTech @kathrynyu @ali_heston
@jade_mikaela @amylameyer

https://t.co/1KrtGKd9MS https://t.co/fdFl6I3MKo"
1590774292375302145,Thu Nov 10 18:32:01 +0000 2022,Suicide Nets At Apple Sweatshop In China https://t.co/6UeeUvyv89
1590774289023868928,Thu Nov 10 18:32:00 +0000 2022,"Despite the uncertainties of today's world, innovation, trust and collaboration will ensure that companies overcome the current challenges and build a more stable and prosperous future in China and around the world. #WIC #Wuzhen"
1590774286201294848,Thu Nov 10 18:31:59 +0000 2022,@FarmerM555 @JonSurf6 @EatsGoats @nafomemecrafter You can wish shame on whoever you want but 90% of the world's countries are NOT aligned with the US and many are going to align with Russia/China.
1590774279096131584,Thu Nov 10 18:31:57 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/ClslQBw0na @ReutersChina
1590774277498097665,Thu Nov 10 18:31:57 +0000 2022,"WORLD INVESTMENT-FRANCHISES | Jollibee, partner give up Dunkin’ Donuts franchise for China https://t.co/LvBdCqmBsA"
1590774269516316673,Thu Nov 10 18:31:55 +0000 2022,New semi-high-speed train makes Laos more accessible than ever https://t.co/06ZJ0xETJY via @CNNTravel
1590774256358805504,Thu Nov 10 18:31:52 +0000 2022,"@MCCCANM The problem with China is that they didn’t lock down hard enough, a 🧵 (1/8249)"
1590774250574864384,Thu Nov 10 18:31:51 +0000 2022,"@BigBoyBarryChef @rosslummo @ladbible Indeed they did, along with Lambeth Bridge in London, they also built bridges in Auckland, Eygpt, Sudan, Thailand, Denmark, China and Africa but mostly importantly of all they built the iconic Newport Bridge,  England’s first vertical lift bridge #smoggiesbridgedtheworld"
1590774250562293760,Thu Nov 10 18:31:51 +0000 2022,"@FordFischer @ultracricket @ScientistRebel1 Did you know scientists all over are using jets for cloud seeding? China and India are the ones really for the geoegineering weather stuff, but they're doing it more frequently in the past few years here, after they've upped their equipment and found new ways to do it."
1590774246485413888,Thu Nov 10 18:31:50 +0000 2022,@RonFilipkowski His relationship with China needs to be looks at
1590774231872475136,Thu Nov 10 18:31:46 +0000 2022,@atRachelGilmore Ummmm... late to the party much? How much had this government given to China already?
1590774224679227393,Thu Nov 10 18:31:44 +0000 2022,@BuzzPatterson I Thohgt we were the laughingstock of the world and that Russia and China would take advantage of us. Because of our trans army and stuff. That’s what trump said. Now you guys want to be weak. Makes sense
1590774219562156033,Thu Nov 10 18:31:43 +0000 2022,"@busty01 @abolishclasses @Darlyn215 @wareaper91 @amber_daym @Lowkey0nline They count the entire EU as one country and even still it only has a 3rd the emissions of China, even india and other turd world countries are leading. When it comes to ocean pollution (the more important kind of pollution) it is almost all from Asia. Poverty=bad for environment:"
1590774206836658176,Thu Nov 10 18:31:40 +0000 2022,"@NoLieWithBTC If he loves dictatorships so much, maybe someone can buy him a one-way ticket to Russia or even China. America is a democracy where elections are held &amp; there's a winner &amp; a loser.  The losers accept the loss graciously, rather than like a bunch of whiny kids throwing a tantrum."
1590774196501499904,Thu Nov 10 18:31:38 +0000 2022,@dc_flake He also has financial interests in China. Who would have thought? 😊
1590774195947831296,Thu Nov 10 18:31:38 +0000 2022,"American #Chip ""Independence""... The US has focused its efforts upon this essential good to put pressure on China as tensions precipitate between the rival superpowers. Yet from the start, the US measures will harm American consumers &amp; businesses. https://t.co/EBOJcbuac4"
1590774190155911169,Thu Nov 10 18:31:36 +0000 2022,@Johnwiski89 @getwreckedlefty @ForgetfuP @JoanneConn9 @FoxNews “We shouldn’t fix our pollution because China exists” that’s the same argument second graders use
1590774188356558848,Thu Nov 10 18:31:36 +0000 2022,"@benshapiro LOL - like Republicans don't go all bull in a china shop when they have a majority by even one seat.

He's planning to give his recovery legislation a chance to work, because he's confident it will. He does the reading. He knows what he's doing.

Competence. Try it."
1590774186972438528,Thu Nov 10 18:31:35 +0000 2022,"@elonmusk @TechAmazing @WeChatApp @Naspers Now, ccp (acting on behalf of Illuminati in china) is conducting extreme press test in Canton, ""covid cases"" are soaring there

Seems Cantonese population have better performance than shanghai"
1590774185072414720,Thu Nov 10 18:31:35 +0000 2022,@bronzeretart88 @barbaricvitalsm Opium itself is pretty chill too (see China/Asia in the last 100-200 years)
1590774184455524352,Thu Nov 10 18:31:35 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/DeLKjmkYaj
1590774177249857555,Thu Nov 10 18:31:33 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge https://t.co/9e6k1a99D7 https://t.co/rlUGn5CFse"
1590774175278723072,Thu Nov 10 18:31:33 +0000 2022,"The Sage wraps up his series about China vs. the Mongols by discussing Mongolian culture as an evolutionary response to China. 

https://t.co/0GiwRDlpfr"
1590774173827489792,Thu Nov 10 18:31:32 +0000 2022,@Wince_Kogut Because China is the country he admires the most. What’s the bet all MP ‘s helped by the CCP are Liberal.
1590774166906896384,Thu Nov 10 18:31:31 +0000 2022,"Have the same energy for Qatar as you did with India and the Commonwealth games, or Israel and Eurovision or China and the olympics or even USA and GB with the olympics 🤷🏽‍♂️"
1590774157901725696,Thu Nov 10 18:31:29 +0000 2022,"@JoeBiden Why not ask Hunter, he's got billions from China."
1590774156450467840,Thu Nov 10 18:31:28 +0000 2022,@RishiSunak @TheTreasuryUK  please read below and multiply it  millions of times and you will understand what people think of your ridiculous idea of climate reparations. Pakistan and China are opening more coal mines!!! https://t.co/ootkmmRbd4
1590774151002062849,Thu Nov 10 18:31:27 +0000 2022,"@Pinz4BobbyD @itdbitd @HaysKali This is why those socialist countries like the Netherlands, China, Cuba, and Venezuela famously don’t have any town squares cause they don’t have capitalism or commerce, especially China."
1590774146103144449,Thu Nov 10 18:31:26 +0000 2022,@SincerelyNene_ Or “I miss you” to death me. Go head man ✌🏽
1590774136413904896,Thu Nov 10 18:31:23 +0000 2022,Why does it feel like they are about to start with a lot of China/Taiwan headlines
1590774123802030080,Thu Nov 10 18:31:20 +0000 2022,"@joe41975554 @MJBrabantNZ @KimDotcom Why the hell do yo think I mention India??? Do you not think I know India signed but hasn’t been doing much to implement it? You’re getting fed propaganda, China and India hates each other. China despise Russia, SA is the only one who’s neutral."
1590774120714833937,Thu Nov 10 18:31:20 +0000 2022,"@MFA_China Just as the US should fully support the one China principle, China ought, likewise, to cease threatening to take over the island militarily."
1590774103568711680,Thu Nov 10 18:31:16 +0000 2022,🕯️manifesting xiaoting in china + mashiro in Japan having a well deserved rest🕯️
1590774098162253824,Thu Nov 10 18:31:14 +0000 2022,"#China is willing to work with the international community to promote the comprehensive, balanced and effective #implementation of the #ParisAgreement, says a Chinese delegate to #COP27.👇👇👇

https://t.co/diQgbuAGc9 via @YouTube"
1590774097281421314,Thu Nov 10 18:31:14 +0000 2022,"@GTCost @ProSyn I don’t see us disagreeing. In fact I too argue that China has become dominant on certain resources, has shown a willingness to weaponize it against Japan (though not against the West as a whole) and thus he West needs to step up and build its own supply chains ASAP."
1590774079849914368,Thu Nov 10 18:31:10 +0000 2022,@Stephen270453 @JeffreyPeel My mother and many others died from the jab Big Pharma had a plan which the US was complicit in things that are fact now I was banned for speaking truth. There was plenty of time to isolate China in Nov 18.  When I saw 🇺🇸interred in a federal prison bye bye
1590774079212388354,Thu Nov 10 18:31:10 +0000 2022,"Spode &amp; Copeland: Over Two Hundred Years of Fine China and Porcelain (Schiffer Book for Collectors with Price Guide) JTIGDFH

https://t.co/Pg1jSWj2Zs https://t.co/llwFM7CT5b"
1590774076096020480,Thu Nov 10 18:31:09 +0000 2022,@WesMurphy18 @MamaNikki2007 @TinaKotek I will remove my high schoolers from school. I will not…. Will not allow them to get it. They can throw rocks to China.
1590774074049204225,Thu Nov 10 18:31:09 +0000 2022,"Will be coming up in the next hour to talk to @KasiaMadera about the Forbes China 2022 Rich List - who’s on it &amp; why the majority have seen losses.

1806gmt/1906bst #TheNewsroom
@bbcworldservice 📻

https://t.co/leLN4O27qf"
1590774073121914880,Thu Nov 10 18:31:08 +0000 2022,"@GamerMaoist @RoeGraceM Yeah in China, much like in the USSR under Stalin, prostitutes were taken off the street and given vocational training which massively reduced prostitution."
1590774059935346688,Thu Nov 10 18:31:05 +0000 2022,"@scat_tee African nations are “taking advantage” of China in the same way China is “taking advantage” of African nations. Again, where is the distinction between what you’re suggesting and two nations just engaging in mutually beneficial business?"
1590774053551607809,Thu Nov 10 18:31:04 +0000 2022,Elohim Muscovite is doing so well at this. I suspect he'll try to sell the whole thing to Russia or China. https://t.co/y5L7e3j4kO
1590774046505013262,Thu Nov 10 18:31:02 +0000 2022,"Molecular Characteristics and Pathogenicity of a Novel Recombinant Porcine Reproductive and Respiratory Syndrome Virus Strain from NADC30-, NADC34-, and JXA1-Like Strains That Emerged in China https://t.co/zI87tBglWa"
1590774042176688129,Thu Nov 10 18:31:01 +0000 2022,@GussterMolly @RobertFife When China is destroyed after Russia Trudeau's new immigrants will be employed to make the pins in Canada.
1590774036216221697,Thu Nov 10 18:31:00 +0000 2022,@SpeakerPelosi @DrEKMarfo @TheCVF You should be talking to China and India. They’re building new coal plants every month.
1590774032362012672,Thu Nov 10 18:30:59 +0000 2022,"@sbabones ""Intellectual Class"" of India are very strong people, sir!  They have world wide connections, specially with China Communist Party &amp; Communist/Capitalists of USA ! They will never let you back !! All the Best 🙏🙏"
1590774031682502657,Thu Nov 10 18:30:58 +0000 2022,@BBCWorld Time to look into Hunter Biden and family ties to China kickbacks to the big guy before we go their.
1590774029543444482,Thu Nov 10 18:30:58 +0000 2022,"@David_Tracey When China gives up on COVID I expect demand side inflation to reverse ""progress"" made especially in energy.  We need to actually produce more energy to lower costs."
1590774021058007040,Thu Nov 10 18:30:56 +0000 2022,@Nike when will people start canceling you since you have no problem using slave labor in China to make shoes for $2 and sell them for $150? Price gouging much. You literally care more about China then anything. All about $$. #cancelnike
1590774015475712002,Thu Nov 10 18:30:55 +0000 2022,@ssssweetsue @katierogers @nytimes Foxconn is Taiwan’s biggest company by revenue and it depends entirely on Chinese cheap labor. People in Taiwan made a huge mistake when they flee communism (in December 1949). Uncle Sam is now too weak to protect Taiwan. A short naval blockade by China and Taiwan is starving.
1590774014556999691,Thu Nov 10 18:30:54 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/VF29QyrOLr https://t.co/p3GislLMGC"
1590774009880346624,Thu Nov 10 18:30:53 +0000 2022,"@DameLynneOwens @AccAylingKP @MattTwistMPS How many innocent journalists have you arrested so far Lynne?

…handcuffed, held in a cell for 6 hours, DNA &amp; Photos taken etc. They’ll now have to clear their name.

You do know that’s how they’re treated in China &amp; North Korea.

You do know the Courts determine guilt, not you."
1590773976703565824,Thu Nov 10 18:30:45 +0000 2022,10% to the big guy thanks China love me long time https://t.co/V9HbiI7KS6
1590773976506445824,Thu Nov 10 18:30:45 +0000 2022,"I've written about this possibility too. It's like an international game of ""King of the Hill"". China wants its #1 spot back, but needs to knock the US and the US dollar off that hill first!

This would greatly reduce the power of US sanctions so I am sure the US will resist! https://t.co/8Xn7J2pOJU"
1590773969933959168,Thu Nov 10 18:30:44 +0000 2022,@MaryM49 @mmpadellan Over seas votes from China 😂
1590773968457199616,Thu Nov 10 18:30:43 +0000 2022,"@CNealWalden @TileTony @reginaldedward3 @CenterLeft2020 @MellyMelly10977 He said, “You would want war?” I said, “Yes.  Besides, you talked about being tough on China.  And if we had notice but the GOP did nothing deliberately,  you will get Nuremberg.  But you won’t like it. » 😁"
1590773963130822656,Thu Nov 10 18:30:42 +0000 2022,@RobertFife Their first step should be to stop taking bribes from China.
1590773951734898689,Thu Nov 10 18:30:39 +0000 2022,"REMOVE JUSTIN BLACKFACE TRUDEAU CASTRO FROM POWER BEFORE THE IMPENDING CHINESE ASSAULT ON CANADIAN CITIZENS 
JUSTIN BLACKFACE TRUDEAU CASTRO IS FAR TO WEAK STUPID INCOMPETENT...
CANT TRUST JUST A BUM TURDO 

https://t.co/XvILVIjfEz"
1590773950925398017,Thu Nov 10 18:30:39 +0000 2022,China Spurns Alaska for Russia.  Agrium + Alaska LNG = Huge Impact!  https://t.co/p36A1YEavj
1590773938338287616,Thu Nov 10 18:30:36 +0000 2022,"https://t.co/At28Uy8ZNM
China has learnt too much from USA,
 not only CAPITALISM,
 not only making ""genuine fakes""😒
 but war mongering, expansionist hubris et etc.."
1590773934466936832,Thu Nov 10 18:30:35 +0000 2022,"@HawleyMO @greg_price11 You need to do something about the border. Fetanyl deaths amongst 18-49 is staggering. Also, it comes from China which you bring up except for this ALARMING statistic. It seems China and the US are working together at eliminating the next generation."
1590773934127222785,Thu Nov 10 18:30:35 +0000 2022,"@xifan94860776 @smilepimp @zack8946 @loudcolors1 @chenweihua I’m sorry, you don’t get to define what a democracy is or isn’t. We are by every standard a democracy.

In China only a small handful have the right to participate in small local elections. Which is the way the CCP wants it."
1590773933607129088,Thu Nov 10 18:30:35 +0000 2022,@trashman_coming @AceJaceu @BaykarTech TB-2 is a basic level tech and Turkey still imports its optical equipments and engines. China on the other hand is building hypersonic UAVs
1590773930767585281,Thu Nov 10 18:30:34 +0000 2022,"@SteveHiltonx @bennyjohnson That’s cause he’s a RINO. Anyone profiting from China is an enemy of the state. We’re at war with China, not because we want to but because they do."
