id,created_at,full_text
1588188956071526400,Thu Nov 03 15:18:48 +0000 2022,"This week New York has watched «Mariupol. Unlost Hope». The viewers were shocked to see the stories. Some viewers’ impressions after the screening:
⠀
«What a powerful event. I think everyone left with a renewed determination to help Ukraine and ensure the truth endures». https://t.co/3XSdrS0xkm"
1588188953353519106,Thu Nov 03 15:18:48 +0000 2022,@terrychristian @WarrenHaughton Let's think what's happened since 2016 🤔 oh yeah world pandemic and Russian starts a war in UKRAINE 🇺🇦 🤦
1588188948798787585,Thu Nov 03 15:18:47 +0000 2022,@Hedd_Wyn_John @Finny__ So you are saying they should have predicted that Russia would invade Ukraine? 👀
1588188946999156739,Thu Nov 03 15:18:46 +0000 2022,But we sent all that money to Ukraine https://t.co/bmx8TYQ4Qo
1588188941592797185,Thu Nov 03 15:18:45 +0000 2022,@Knallhard @ukraine_map @WarMonitors No remember about the water for Crimea
1588188938904158208,Thu Nov 03 15:18:44 +0000 2022,"@marcin14110 @MaxKondratiukUA @brandsttt4 @visegrad24 Ok, give me some data then. Show me the support of Poland to Ukraine before 2021 :)"
1588188934013702145,Thu Nov 03 15:18:43 +0000 2022,The Beatles: Revolution https://t.co/NK08xfwye0  #TheBeatles #Revolution #Euromaidan #Ukraine #Russia #Putin #Yanukovych #Maidan #EuromaidanRevolution
1588188929710522368,Thu Nov 03 15:18:42 +0000 2022,@Trump_Detester @garypoiu Paul pelosi and Nancy has gotten rich from insider trading that’s to his wife sitting on the board. Personally I think they are as corrupt as Joe. There children sit on a board of a gas company in Ukraine. And neither know anything about energy. Corruption at it’s purist.
1588188929232367616,Thu Nov 03 15:18:42 +0000 2022,@WiseTakes @jamesYCinman They didn't hear about Ukraine until 2022 but they think they have all the answers as to what's true and what isn't like this shit wasn't all over the western media 5 years ago. The second Russia invaded now it's all Russian propaganda.
1588188913532911619,Thu Nov 03 15:18:38 +0000 2022,@KortkampJanice Janice. Frustration because arguments or views differ is unnecessary. I can understand Russian aggression against civilians in Ukraïne but not the excuses presented by people saying it is defensive &amp; should not be called war.
1588188912945700866,Thu Nov 03 15:18:38 +0000 2022,"Japanese kids are supporting Ukraine
🥲🥺💔🇯🇵🇺🇦 https://t.co/TabhfkYFR2"
1588188905211297793,Thu Nov 03 15:18:36 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious https://t.co/OPejJXJMyH
1588188900836589569,Thu Nov 03 15:18:35 +0000 2022,@JoeBiden Do stealing American tax dollars and sending it to Ukraine
1588188895010758659,Thu Nov 03 15:18:34 +0000 2022,"Hey @Grammarly, Is it possible to turn on the extension only for English Input? Sometimes I use Japanese Keyboard input (Romanji). Extention thinks that I use English 😁

Thanks

Glory To Ukraine 🇺🇦"
1588188894226423811,Thu Nov 03 15:18:34 +0000 2022,@vestager Russia is attacking our infrastructure to freeze Ukrainians to death this winter! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #KillingByFreezing tactic! https://t.co/aRSIDIC8LE
1588188894176186368,Thu Nov 03 15:18:34 +0000 2022,"A great overview of the ""five wars"" in Ukraine, and the larger context of US and Russian geopolitical maneuvering
https://t.co/64Otxl8I4L"
1588188888425762821,Thu Nov 03 15:18:32 +0000 2022,"@misspd45 @YvetteCooperMP But we know there is a war in Ukraine where refugees are victims. Albania and other EE countries are not at war. understand Britain is seen as a golden egg to these people get here get free social benefits. It has to stop, not racism or pinpointing just we cannot afford it"
1588188884306911232,Thu Nov 03 15:18:31 +0000 2022,"@terrychristian Yeah, he should apologise for the pandemic and Putin invading Ukraine whilst he is at it….."
1588188883887398912,Thu Nov 03 15:18:31 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/NGDflDF2qL via @YouTube
1588188882704769036,Thu Nov 03 15:18:31 +0000 2022,"US ‘increasingly concerned’ sabre-rattling Russia will use nuclear weapons in Ukraine https://t.co/aQqGkZqLrd well least we don't have to worry about global warming, as we shall all be blown to kingdom come, poor stop oil twats !"
1588188877918961664,Thu Nov 03 15:18:30 +0000 2022,"@Jim_Jordan Maybe he should bring in Hunter, isn’t he the energy expert that places like China and Ukraine couldn’t live without"
1588188877705068544,Thu Nov 03 15:18:30 +0000 2022,@RightWingCope 65 billion to Ukraine?!!.... I don't understand why a private company needs to end a public problem when the public doesn't care obviously.  @elonmusk
1588188873670025216,Thu Nov 03 15:18:29 +0000 2022,"zero mention of Brexit effectBBC News - Cost of living: What do Covid, Ukraine and droughts have to do with my bills?"
1588188873313734658,Thu Nov 03 15:18:29 +0000 2022,@N9rJ2e @Litt1eFe11a @franky_america @Iegoat23 @King_lijah_ @AlexMar74437227 @HasbullaHive Because they are sacrificing their economy and population to attack Ukraine but still have been unable to conquer them. All the intelligent Russian engineers and scientists have fled the country and tradesmen are dying in Ukraine. They are a collapsing nation thanks to Putin
1588188866476838912,Thu Nov 03 15:18:27 +0000 2022,Russian genocide in Ukraine or… https://t.co/s9aGVMlted
1588188863641649158,Thu Nov 03 15:18:26 +0000 2022,"Support for #NeoNazis Continues in ""Nazi Leaning"" #Poland...#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #lviv #bbc #bidenfamily #ukraine https://t.co/wzv394Rrde"
1588188863255564290,Thu Nov 03 15:18:26 +0000 2022,"@SLazarMarkovic @SamiPlane @Herman_the_II @200_zoka I know tens of finish &amp; baltic women working in the sex industry. They told me this.

Maybe you you know the reputaion of ""Ukraine"" in this very subject..?!"
1588188863205294080,Thu Nov 03 15:18:26 +0000 2022,@ThePacificNews It'd not go to Ukraine but siphoned of by Ukraine mafias and oligards
1588188858964795392,Thu Nov 03 15:18:25 +0000 2022,"@kendog338646 @Grim_shaker @gooddayay @JamesGRickards The Donbass region of UKRAINE you mean right?  If Putin decided to invade Alaska, should the USA fight or just shrug it off and act like it didn’t happen?"
1588188851524505602,Thu Nov 03 15:18:23 +0000 2022,@Assobirinism Tapi yang kau nampak makan kuih time meeting jelah kan. The whole world suppy chain network is facing disruptions ever since Russia/Ukraine war. Obviously there will be ripple or to an extend economic tsunami impact.
1588188850664480768,Thu Nov 03 15:18:23 +0000 2022,@Bob85703632 @2_endeavor @CharlieCrist Lolololol! Dems have over spent and sent us into a recession. They send billions to Ukraine! Funny how you expect Republicans to bail the country out now.
1588188849947041792,Thu Nov 03 15:18:23 +0000 2022,"America, #Ukraine and democracy lost a hero. A member of the @82ndABNDiv &amp; Iraq war veteran he served America for 12 years achieving the rank of Captain. Called by conscious to defend freedom, he died fighting #Russian terrorism in the Mykolaiv Oblast (Region).  He was 34. https://t.co/ZxWfxUeBS9"
1588188847032057856,Thu Nov 03 15:18:22 +0000 2022,"@RepMTG Biden did not cause supply chain issues and the worlds inflation (not just USA). This is all still fall out from Covid, war in Ukraine. This is not Biden’s or Trump’s fault. However your lack of helping isn’t helping and blaming and not solutioning is worthless."
1588188845761241089,Thu Nov 03 15:18:22 +0000 2022,@SallyTheManc @vtchakarova @mbk_center Poor Ukraine. They are going through so much and then they still worry about feeding the World too.
1588188843811000323,Thu Nov 03 15:18:22 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Hey Russia stop talking, even if true, what are you going to do about it? #Article5 #EndOfRussia"
1588188834486960128,Thu Nov 03 15:18:19 +0000 2022,"@MarshaBlackburn Inflation is largely a global supply and en energy issue caused by the Russian war. The plan is to give Ukraine the tools to drive them out. Then, stabilize EU &amp; increase US production. For the border, work with border patrol and federal agencies to ensure border remains secure."
1588188827469824000,Thu Nov 03 15:18:18 +0000 2022,"The war occurring in Ukraine has given a massive impact on the world, especially the UK as Russia and Ukraine are major commodities producers. 

Find out more about how the war impacted the UK in our post below. 

#stopwar #russiainvasion #economy #stopwarinukraine https://t.co/JSMEaYBMED"
1588188824382865416,Thu Nov 03 15:18:17 +0000 2022,"@walter_report 200k people lost, yet the whole western world is under the impression Ukraine is winning. 
How are they going to balance the number once this is finished?"
1588188822529249281,Thu Nov 03 15:18:17 +0000 2022,@Soureh_design2 Will netanyahu continue selling weapons to Ukraine?
1588188817403543559,Thu Nov 03 15:18:15 +0000 2022,@DeadDogLake My gut tells me Ukraine is about another corporate land grab (worse then what it already is).
1588188812672475139,Thu Nov 03 15:18:14 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby  Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1588188808910180353,Thu Nov 03 15:18:13 +0000 2022,"@TarasBerezovets Their life expectancy in Ukraine is 10 days, so noodles suffice 🤓"
1588188808268451842,Thu Nov 03 15:18:13 +0000 2022,@terrychristian Icle &amp; EU strategy for a safer winter.  Planned well before Russia &amp; Ukraine war.
1588188807626645505,Thu Nov 03 15:18:13 +0000 2022,"@KevusBorus @elonmusk MEME

US government sends 50 bln to Ukraine to support a war party..."
1588188802832646144,Thu Nov 03 15:18:12 +0000 2022,".@davidfrum (@TheAtlantic) spoke with @spaikin about the war in Ukraine, shifts in Washington after the midterm elections, and Pierre Poilievre’s approach to foreign policy. https://t.co/lgCikQfupq"
1588188801926660096,Thu Nov 03 15:18:12 +0000 2022,"My fellow Americans,
Please remember that Russia would love nothing more than for us to fight with each other instead of paying attention to Ukraine. They love using your existing political biases to manipulate you. Be careful. Be skeptical. Don't let the Kremlin exploit you."
1588188799913394178,Thu Nov 03 15:18:11 +0000 2022,@TimmermansEU Russia is attacking our infrastructure to freeze Ukrainians to death this winter! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #KillingByFreezing tactic! https://t.co/btLpgnv5zg
1588188795165630464,Thu Nov 03 15:18:10 +0000 2022,"@AnastasiaMares1 @TreeLovers909 @PeoplesParty_US I think you may be overestimating the probability of of this escalating to nuclear war, which would obviously be even worse than ceding territory to Russia. Even, worst case, Putin uses a nuke in Ukraine, it's not inevitable that the US would fire one back."
1588188793697406976,Thu Nov 03 15:18:10 +0000 2022,Survivors of Russian occupation recount harrowing stories of rape | CNN.  @MSNBC #MSNBC #Morning_Joe #UkraineWar #Updates @NBC ⁦@CBSNews⁩ ⁦@ABCPolitics⁩  https://t.co/jEhtLOrKGO
1588188791948419072,Thu Nov 03 15:18:09 +0000 2022,Will Ukraine deploy lethal autonomous drones against Russia? https://t.co/MK1grQ6FnN
1588188789905784834,Thu Nov 03 15:18:09 +0000 2022,"@DefenceU Yes paid for by the West, Ukraine is a God damn drunk gypsy nation"
