id,created_at,full_text
1591070841969729539,Fri Nov 11 14:10:24 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/YH0FvG8YDL
1591070837213646849,Fri Nov 11 14:10:22 +0000 2022,"@9lekt US has more sources,patents and key technologies, if China bans Apple, then US can ban more to make China hard to move on in some industries. And I had a similar question: what is the reason that china can’t have google and cod?"
1591070831064813569,Fri Nov 11 14:10:21 +0000 2022,Hope you can join me tomorrow for @MorningsMaria in the 6AM hour. No shortage of news this weekend. #NatGas in Europe #Euro hits 20 year low. #Putin #China #Fed We won't run out of things to talk about.
1591070826639810561,Fri Nov 11 14:10:20 +0000 2022,#China reports 10k new #COVID🦠 cases today 💔
1591070808419360768,Fri Nov 11 14:10:16 +0000 2022,"They throw down asphalt, and they love me. Islam, which our Founders pledged their very lives to destroy jihadist terrorist organizations such as ISIS, and very unfair to American workers. E-Verify is used to be in great shape. China isn’t abiding by anything."
1591070807438299136,Fri Nov 11 14:10:15 +0000 2022,"#BraveGirls Minyoung ins:
(words trans:
Me - someone who likes staying at home is nowadays devoting to house decoration) https://t.co/Gf4Aa9fAns"
1591070802895855617,Fri Nov 11 14:10:14 +0000 2022,@THR Wasn’t black Adam already said to be opening in China?
1591070784251781120,Fri Nov 11 14:10:10 +0000 2022,"Amb. Nalin Surie examines the outcomes of the 20th CPC Congress &amp; draws attention to China’s strengths, weaknesses &amp; anxieties. He also assesses the implications of the near-total control that Xi Jinping has achieved over all instruments of the CPC.

Read: https://t.co/OOEwfBBYzz https://t.co/cqCXSBT6KQ"
1591070782364737538,Fri Nov 11 14:10:09 +0000 2022,"@Arwenstar Yes, check the harrowing video of the woman in Fuzhou who dropped to her knees wailing after someone stole her takeaway as she must have been close to starvation - 'Socialist' China."
1591070779294220289,Fri Nov 11 14:10:09 +0000 2022,China relaxes zero-covid rules amid growing economic loss and desperation. https://t.co/wLhegKP7A1
1591070779219017730,Fri Nov 11 14:10:09 +0000 2022,@goggybog @FeelingRoguish @ShikhJohari @tateclipsdaily This is gonna be hard for you to hear but Chinese are market leaders in technology in almost every important computing sector. They have more and better patents. China is the leader in super computing too. You also buy everything from China. I’d be a bit more aware.
1591070777990086656,Fri Nov 11 14:10:08 +0000 2022,"@Mike_Rinaldi @Rory_Johnston Aroused, but not yet fully activated.

As discussed on today's @MacroVoices, last time we had clear signs that China was moving toward easing, @business got the reporting wrong and tanked the market. This is still just a tease - a full on reopening plan is the big catalyst."
1591070771014733826,Fri Nov 11 14:10:07 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/XHFHudFsBI"
1591070770654072832,Fri Nov 11 14:10:07 +0000 2022,MyRepublica: Biden seeks to build 'floor' for China relations in Xi meeting - https://t.co/7bYwlAVT1p
1591070766061486080,Fri Nov 11 14:10:05 +0000 2022,"Baillie Gifford’s Scottish Mortgage Investment Trust, one of the biggest China bulls in recent years, has slashed its exposure there, including longstanding investments in tech giants Alibaba and Tencent. https://t.co/tb2IhVOyxv"
1591070746893520896,Fri Nov 11 14:10:01 +0000 2022,@gmbutts Not nearly as effective though as Communist China's control over TikTok.
1591070744859267073,Fri Nov 11 14:10:00 +0000 2022,@TwitterSupport Can you put freebrowser into browers which are available to twitter?Users in China mainland need it.
1591070742514384897,Fri Nov 11 14:10:00 +0000 2022,"More than 100 heads of state and representatives of 190 countries are expected to attend the COP27. However, three of the world’s four largest CO² emitters (China, India, and Russia) will not be there.  

Read more about the conference below:

https://t.co/6LGHcgkm83"
1591070742325567489,Fri Nov 11 14:10:00 +0000 2022,"The Guardian's @heldavidson: Is #China doing enough to combat the climate crisis?
While it appears committed to renewable energy goals, China’s international commitments fall short of what experts say is needed even to slow #climatechange https://t.co/tXfOLoHeew"
1591070739930570752,Fri Nov 11 14:09:59 +0000 2022,Why is the fifth personality less popular in China than in other countries
1591070739024969728,Fri Nov 11 14:09:59 +0000 2022,"#NVDA warns - Effectively we've been arming the enemy. This is just the beginning of the decoupling U.S. / #China
 https://t.co/e9f1GAnSDs"
1591070722125836288,Fri Nov 11 14:09:55 +0000 2022,"What are the odds JT skates with this huge scandal ?
Thoughts ?

LILLEY: China interfering in Canada's elections and Trudeau won't stop it https://t.co/ILfYR7CVpp"
1591070721941573633,Fri Nov 11 14:09:55 +0000 2022,@RealOmarNavarro Why is it not illegal for China to buy land here?
1591070721920630784,Fri Nov 11 14:09:55 +0000 2022,"Apo，I look forward to your coming to China in the future. We miss you very much
@Nnattawin1 
 #SRICHAND1111xMileApo"
1591070718942666755,Fri Nov 11 14:09:54 +0000 2022,"China invites firms from around the world, including German ones, to invest in China &amp; share China's development opportunities, FM spokesperson Zhao Lijian said Fri after CEOs of 8 German industry leading firms issued a report extending firm belief in China's growth momentum."
1591070716996521985,Fri Nov 11 14:09:54 +0000 2022,"@CaoYi_MFA Other students are getting visas &amp; booking flight tickets, even many reached China and here we are, still struggling for NOC.    Our university Chifeng medical university is still not giving us the NOCs. Province inner Mongolia ,city Chifeng"
1591070702714724353,Fri Nov 11 14:09:50 +0000 2022,"As China prepares for war, what’s Xi’s next move? – Channel 4 News https://t.co/wYT8MTYoO1"
1591070702555500545,Fri Nov 11 14:09:50 +0000 2022,@Arwenstar Remember @dgurdasani1 saying that our children should wear masks because children in China do? https://t.co/tSKf63t9c2
1591070692417867779,Fri Nov 11 14:09:48 +0000 2022,"@POTUS BS
Get ready for serious investigations 
Now that the House is in Republican hands

Border crisis - 300 young people die each day because of drugs pouring in

Inflation and the Economy 

Corruption in Ukraine and China to help the Biden family businesses 

Pipeline and energy"
1591070674621456384,Fri Nov 11 14:09:44 +0000 2022,"""U.S. Seeks Closer Ties with India as Tension with China and Russia Builds"" by Alan Rappeport and Ana Swanson via NYT https://t.co/lhdupOP92M"
1591070673329590275,Fri Nov 11 14:09:43 +0000 2022,"@FoxNews Aw does biden not like being fact checked?Perhaps he should tell the truth?Or is that too much for him?@POTUS tell us about YOUR foreign ties,or how hunter got those jobs, or who“the big guy”is,tell us the truth how china owns you,tell us why we are really helping Ukraine"
1591070671148388353,Fri Nov 11 14:09:43 +0000 2022,Apple Restricts AirDrop in Communist China After Dissidents Use It to Evade Censors  CCP≠China≠Chinese    https://t.co/CioNmfRHVH
1591070664576106500,Fri Nov 11 14:09:41 +0000 2022,"Apo, we miss you very much. Thank you for coming to China Live Studio to interact with us
@Nnattawin1 
 #SRICHAND1111xMileApo"
1591070652622336001,Fri Nov 11 14:09:38 +0000 2022,"@TimothyDSnyder What does 'china has peaked ' mean, pls manspaint to me"
1591070641796841472,Fri Nov 11 14:09:36 +0000 2022,"@Jersey_Craig @spideyblaster @TulsiGabbard I've ever seen come from china and show up when Chinese issues are discussed, but you never hear that mentioned because it's not politically convenient as our elites have corrupt ties to Ukraine, as we now know via hunters laptop."
1591070641440325633,Fri Nov 11 14:09:36 +0000 2022,"For years I have heard some coins/projects will go to zero. Apparently this applies to large exchanges (FTX) also, due to deception in this case.

Would now be a good time to point out #VeChain $VET is stronger than ever? To think some people call it a China scam still…🙃"
1591070638332051456,Fri Nov 11 14:09:35 +0000 2022,China responds to Biden’s claim about ties with Moscow https://t.co/iFhJDlufNN
1591070638168772608,Fri Nov 11 14:09:35 +0000 2022,"NEW

Climate pledge progress report from🇨🇳

📋Lists new policies
📈Touts rising renewable electricity

""China will work with intl community…with a view to achieving comprehensive, balanced &amp; effective implementation of Paris Agreement""

HT @YanQinyq 

https://t.co/6W5ElpSdhI https://t.co/1qesrKAU3E"
1591070637602533376,Fri Nov 11 14:09:35 +0000 2022,@GerberKawasaki If China eases covid policy the oil price will spike and we will be in trouble again
1591070635840651264,Fri Nov 11 14:09:34 +0000 2022,"@nynaeveswifey Did I ever tell you about the manager at my first job who tried to get in touch with me at 10pm on a Sunday because something was broken and the testing team in China needed it to be working?

He did not manage to get in touch with me LOL."
1591070635320807425,Fri Nov 11 14:09:34 +0000 2022,"Drawing 600 kg of water per second: China's amphibious firefighting aircraft AG600M demonstrated firefighting skills at the Airshow China in Zhuhai, Guangdong Province https://t.co/deQze7Xv00"
1591070616534536192,Fri Nov 11 14:09:30 +0000 2022,"Imagine dotting the land with pathetic wind machines n solar all mostly made of Chinese parts, while China now owns us as slaves, when nuke power bursts on the scene pure FUSION, no disposal problems, no meltdowns. Coming to a theater near you. WAKE UP AMERICA!"
1591070614659698688,Fri Nov 11 14:09:29 +0000 2022,In bed with China 🇨🇳 literally https://t.co/FMq5BWGiBy
1591070607965556736,Fri Nov 11 14:09:28 +0000 2022,If u said something like malaysia I don’t mind but CHINA???? U HAVE 2 BE KIDDING ME https://t.co/dj9cgqOUs0
1591070601804148737,Fri Nov 11 14:09:26 +0000 2022,Our factory has more than 10 years in China.
1591070595596582913,Fri Nov 11 14:09:25 +0000 2022,"For people asking why I’m so done with it,it is because it reminds me of a broken dream. I was supposed to study for my master’s degree in China, but the pandemic took it away. I did all my degree online. It doesn’t affect me anymore, but I can’t wait for it to be done."
1591070592383746050,Fri Nov 11 14:09:24 +0000 2022,@jsblokland still don’t get that.. why china refuse biontech or similar
1591070577456037890,Fri Nov 11 14:09:20 +0000 2022,"UPDATED PM : weekly China SEA #Freight #Container prices ;
https://t.co/IjodLXjiKu https://t.co/wSVbXG5XQp"
1591070571248635906,Fri Nov 11 14:09:19 +0000 2022,@Rob_Kimbell It’s ridiculous there is no climate crisis and China is just laughing at us trying to bankrupt ourselves and the way we are going we will succeed very easily !!!!
1591070571240079360,Fri Nov 11 14:09:19 +0000 2022,iPhone production crisis in China will see Foxconn quadruple workforce in India https://t.co/lXk5T4PkRi https://t.co/RMGwfi8Wkb
1591070569633497088,Fri Nov 11 14:09:19 +0000 2022,"@max__svb @mtracey A clear stance on going to war with China over Taiwan? Let me guess, they say no."
1591070561782104064,Fri Nov 11 14:09:17 +0000 2022,"@mtmalinen Depression. We are heading to a depression bc china is closing to the west and won’t allow us to use the ports they bought etc. Freedom isn’t free and when all that cheap products stop coming, depression. It’s already started."
1591070561589166082,Fri Nov 11 14:09:17 +0000 2022,"“8 Things You Need to Know About China’s New COVID Rules”

https://t.co/g9B6vQtZW6"
1591070542911901697,Fri Nov 11 14:09:12 +0000 2022,"@AaronAndrews27 @primkup1 @Jasperinboston @XSovietNews @mtracey 😆 I don't stalk. I think if China was arming PR, who itself isn't 'independent' nor a state of the US, we'd think it was a threat to our 'national security' as well. Here, we can't get bipartisan support to make them a state but we can for Tawain? This makes no sense."
1591070542278557698,Fri Nov 11 14:09:12 +0000 2022,"Happy #VeteransDay to all the veterans of America!

All of us at China Brides are proud to give a special salute to all of you for your service.

#VeteransDay #veterans #SaluteToService https://t.co/JSvKywq0AN"
1591070518228099072,Fri Nov 11 14:09:06 +0000 2022,markets: The world’s most gut-wrenching stock market reversal is becoming even more extreme as traders bet China’s Covid Zero easing campaign has further to run https://t.co/pGFDMabF8o
1591070514264813568,Fri Nov 11 14:09:05 +0000 2022,"@CBCNews You're focusing on the wrong election
https://t.co/LFxBsnZWpi"
1591070508061462531,Fri Nov 11 14:09:04 +0000 2022,READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 China relaxes travel restrictions for international travellers https://t.co/Wq3vyg3k90 Econ L Pensikkala - Travel Influencer #TTOT #travelinfluencer #traveltheworld https://t.co/rfB9WUUa3M
1591070503183470593,Fri Nov 11 14:09:03 +0000 2022,"Wolf will survive!

KATE WOLF - In China or a Woman's Heart - Paramount Theatre, Austin Texa... https://t.co/miiwh2AIHm"
1591070499752542210,Fri Nov 11 14:09:02 +0000 2022,"@laralogan I’m, think about it…$50 a month x a billion or so people…China’s communist government/communist military is making bank. $$$ Has nothing to do with a virus. Had everything to do with oppression, control, making government fat with revenue from the people. A shake down."
1591070495486529536,Fri Nov 11 14:09:01 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#SRICHAND1111xMileApo
#Nnattawin 
@Nnattawin1 It's most difficult to choose the best day in our lives, why not - the day we first met?"
1591070490734776320,Fri Nov 11 14:09:00 +0000 2022,@agnostoxxx What if 2023 sees china reopen and Ukraine stabilize?
1591070485411864576,Fri Nov 11 14:08:59 +0000 2022,"or, maybe, china 7/11"
1591070476197302276,Fri Nov 11 14:08:56 +0000 2022,"Well can the US live in the real world, BBC? ""Xi Jinping's world"" is the real world. But it's not compulsory, you can always live in MCU Earth-199999 or Earth-838 if you want.
https://t.co/rnV6jHrorV"
1591070474989338626,Fri Nov 11 14:08:56 +0000 2022,@PierrePoilievre OUR MEDS COME FROM CHINA...ONLY THIS COUNTRY KNOWS WHATS REALLY IN OUR MEDS..LIKE WHEN china  TRIED  TO KILL OUR INFANTS WITH POISONED  BABY FORMULA....NUKE china
1591070466353295360,Fri Nov 11 14:08:54 +0000 2022,"China successfully launches final part of its three-module space station, to complete T-shape structure assembly.

https://t.co/B7Cmtam6QL"
1591070461395619847,Fri Nov 11 14:08:53 +0000 2022,China Eases Zero-Covid Rules as Economic Toll and Frustrations Mount https://t.co/lFFF5Cj6nE
1591070458631290881,Fri Nov 11 14:08:52 +0000 2022,Check #gold on #ebay &gt;&gt; https://t.co/a8cDMHn2q1 || China's benchmark interbank gold prices higher Tuesday - Xinhua https://t.co/3mWb1D0LwB #goldprices #goldnews #currency
1591070449911226368,Fri Nov 11 14:08:50 +0000 2022,"@prageru Like China or the USSR. 

Q: What do you get when you cross freedom with tyranny? A: Tyranny."
1591070449726763014,Fri Nov 11 14:08:50 +0000 2022,[Bloomberg] The world’s most gut-wrenching stock market reversal is becoming even more extreme as traders bet Ch https://t.co/zZIyLSfjnX
1591070439010627584,Fri Nov 11 14:08:47 +0000 2022,"I am not American and this entire conversation is not about America. Its about Australia. 
Believe it or not we are a completely different and independent country.
The world is a big place i does not consist of 3 countries America, Africa and China."
1591070435919417346,Fri Nov 11 14:08:47 +0000 2022,"@bennyjohnson So, like China, selling baby body parts (harvested while baby is alive) is not your concern? You’re so sick"
1591070435781021696,Fri Nov 11 14:08:47 +0000 2022,You'd think China easing #covid lockdowns would be fantastic for $AAPL but $AAPL is slightly red premarket while futures are up half a percent  🤔
1591070423403626497,Fri Nov 11 14:08:44 +0000 2022,"@viktorirle Remarkable 24 months, China will end the year at 30%.

2025 China will reach 50%? https://t.co/IFsiaWbxCf"
1591070422199840771,Fri Nov 11 14:08:43 +0000 2022,NDTV https://t.co/vwqXmwppt5
1591070410078310400,Fri Nov 11 14:08:41 +0000 2022,@MrsCrystalNay @stjohnelectric @realDerekUtley @JennyMoldav Don’t forget that they all want weed legalized so they can sit at home all day and smoke it our youth are nothing but a bunch of crybabies and lazy a** retards we need to round them up and send them to a communist country like China or North Korea
1591070409901817856,Fri Nov 11 14:08:41 +0000 2022,"[CNBC] What Cramer is watching Friday — Day 2 rally, China eases more Covid rules, Intel double downgrade  https://t.co/UBNBP3Ey6v"
1591070409457565696,Fri Nov 11 14:08:40 +0000 2022,"Yijinjing exercise learning class in Xi’an City of China. Sinew Changing Classic. Tendon Transform Exercise.
#yijinjing #sinewchangingexercise #sinewtransformexercise #tendontransformexercise #tendonchangingexercise https://t.co/jkSLHoOBFJ"
1591070406194388992,Fri Nov 11 14:08:40 +0000 2022,"@EUinEthiopia We know neocolonialst EU never support peace &amp; development in Africa . The EU never financed any big infrastructure projects  in Africa . The only thing west/EU do is spreading lies in z name of fake "" democracy "" . China is a real partner for Africa . GO BRICS !"
1591070396111286274,Fri Nov 11 14:08:37 +0000 2022,"@skeeduu @Rjocore1 @_Kel_Varnsen_ @43Cyoa @Trumpster20 @Mav_rick_Morty @kraegkust @MucusMucous @VinceGottalotta @LokeyMJB @WidowedJoo @DigiMalice @LordButters22 @Pis0Mojado @BassistOld @1717mule @ziggystardogs @MrChingonE @MistressRedWasp @WorkersUtopia @Krispi_Largo @SapienWoman @scdlcaramia @ahrehead @Vickie627 @LaProudam13 @jkoff609 @JeffreySHarper1 @Michell55854118 @ziggywilde @PeterBartholo14 @Badams820 @NotADeer1 @mathmomma24 @jdd2169 @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @neal_cowboy @PayneTito How about your economic forecast impact per China's latest COVID policy change?
...or is this too challenging to wrap your flea sized brain around? 

https://t.co/TDi9AOmesi"
1591070392910741506,Fri Nov 11 14:08:36 +0000 2022,#gostcity #Zhengzhou was captioned as follows: 1. This is the anger filled in the air 2. This is the smog 3. This is a horrible movie….. What do you caption ? #China https://t.co/Eo3HF35wXQ
1591070391635955712,Fri Nov 11 14:08:36 +0000 2022,"@em_bond_trader @zav999 @MarketInterest @EffMktHype @macrokurd @CreditEm @em_credit_fund @gb_zv @PracKapital @HYCreditFun @M_PaulMcNamara I think it is way early to know what may happen. The two big themes are still in front of us:

1. Inflation - if China re-opens commodities go higher 
2. Dollar eases - inflation higher 

If inflation starts slowing down it would mean rates hikes are working &gt;recession"
1591070386141425666,Fri Nov 11 14:08:35 +0000 2022,"If this is the reason Black Adam is not coming out on China then I'm not even mad
Chinese politicians are so fucking sensitive man 😭 https://t.co/O5wxZXSD0d"
1591070385692635137,Fri Nov 11 14:08:35 +0000 2022,@AfricaChinaLink @UyghurCongress @haseneorg Any Uyghurs organization which is anti-China are all staged and funded. No evidence or verifiable proof has ever been presented.
