id,created_at,full_text
1588696529757691904,Sat Nov 05 00:55:43 +0000 2022,@Maks_NAFO_FELLA China is just sour because they have no real friends.
1588696519024295937,Sat Nov 05 00:55:41 +0000 2022,"Get this man a 1 way ticket to China
https://t.co/fxGPUrQj00"
1588696498602389505,Sat Nov 05 00:55:36 +0000 2022,"@JavelinNorth @DrewPavlou @DanielDumbrill F student: the west
A student: China"
1588696496681414657,Sat Nov 05 00:55:36 +0000 2022,@AlkimiFox @IamCelineMarie @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Church window..sacred geometry.  A top view of the dna model
1588696484496953344,Sat Nov 05 00:55:33 +0000 2022,"@AlaskaPatriot1 @Braveheart_USA 🇺🇸⚖️ Who is responsible for giving Brandon permission to bring Hunter to China on AF II, for his son to do “private” business? Did Hunter pay the government for his airfare, or did we give him a free business trip? Asking for a friend! Asking for all of my Patriot friends.
🤔⚖️"
1588696483033153536,Sat Nov 05 00:55:32 +0000 2022,"@RepSwalwell Hows xis dick feel, china slave."
1588696472262168577,Sat Nov 05 00:55:30 +0000 2022,"@ShannonRSingh Yet did nothing for the Uyghurs in china, or the mexican cartels offering services for human trafficing, or allowing groomers/pedophiles to have a voice saying ""its ok"". Good riddance you clowns"
1588696469510721538,Sat Nov 05 00:55:29 +0000 2022,It’s like we’re being groomed into the social credit score that’s china has with the cancelations and censorship
1588696465274470401,Sat Nov 05 00:55:28 +0000 2022,"@jollynony Be certain who influences your leaders. Here in the US, China Russia, Europe inflame, divide, breed hate between a nation of diversity so that:
Martial Law
Control, Mandates, Directives, Closures, No Freedom.
They control social media to do this. Look at China and Russia Censors"
1588696446106488832,Sat Nov 05 00:55:23 +0000 2022,"🇨🇳🇩🇪Xi-Scholz meeting injects new momentum into China-Germany, China-EU ties, enhancing political trust

https://t.co/82zLjutnEC"
1588696435029348352,Sat Nov 05 00:55:21 +0000 2022,@OurNewHomecoach Hung Cheung in Marrickville or Emperor’s Garden in China Town
1588696422593204225,Sat Nov 05 00:55:18 +0000 2022,"Of course the CCP wants nuclear weapons eliminated, as they are one of the few asymetric systems that could effectively counter China's conventional military advantages, including its massive troop strength and military industrial capacity."
1588696421657870337,Sat Nov 05 00:55:18 +0000 2022,"New Fillip to Connectivity Projects in SEA under #China’s BRI
 
https://t.co/u41rHp4ntY"
1588696419954982913,Sat Nov 05 00:55:17 +0000 2022,"@catsmother01 He's off the rails.🤪 I worked Shanghai 15 yrs and he PRAISES their work ethic. 😬 Musk has praised Tesla China employees in Shanghai for “burning the 3 am oil” while saying that Americans are “trying to avoid going to work at all.” 
https://t.co/BWUPAGa5FZ"
1588696419946627072,Sat Nov 05 00:55:17 +0000 2022,German chancellor Scholz and the WSJ are duped by Xi's words against nuclear weapons (which are a repeat of China's longstanding position - not a rebuke of Putin). @bopanc  https://t.co/jQbktk0xCS
1588696419686547457,Sat Nov 05 00:55:17 +0000 2022,"@JoeBiden Why should the Ukrainian people suffer alone? This whole strategy of Putin getting lost in a blizzard, isn’t going to work. Putin is always going to have oil to sell. Iran will always be able to give him weapons. Next it might be China."
1588696416276606976,Sat Nov 05 00:55:16 +0000 2022,"Under Trump the World was a more Peaceful Place, under @JoeBiden look at all the Chaos happening now? North Korea and South Korea almost ready for War, Russia invaded Ukraine, Iran is aiming more ahead to build a Nuclear Bomb, and China is Stronger."
1588696409624449024,Sat Nov 05 00:55:15 +0000 2022,@ClownWorld_ Nobel Prize for the little daft. I guess she is moving to Cuba or China 🇨🇳 any minute now 😂
1588696398354317315,Sat Nov 05 00:55:12 +0000 2022,@IndieJones14 @RnaudBertrand Hmmm because China BUILDS and the west BOMBS. The west (democrats) don’t want China to stop their wars
1588696394596241408,Sat Nov 05 00:55:11 +0000 2022,"The rise of #China in the past 3 decades has seen the balance of global power shift away from free-market countries. Projections suggest the trend will continue, with the share of GDP from Europe, the US and Canada sliding from 59% in 1989 to 41% in 2022, on a path to 24% in 2050"
1588696394533330944,Sat Nov 05 00:55:11 +0000 2022,@jaspap27 @MeidasTouch https://t.co/33ACIILk9o Joel belongs on a pedo watchlist for defending these groomers.
1588696393786744832,Sat Nov 05 00:55:11 +0000 2022,"@RNCResearch
·
Nov 2
Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588696388493529089,Sat Nov 05 00:55:10 +0000 2022,"Apparition of￼ a Neanderthals head, face and oh …so creepy! IN THE HEAVE... https://t.co/Mrws3ksenO via @YouTube"
1588696384420872192,Sat Nov 05 00:55:09 +0000 2022,"Well said. And not just the US - all other Western countries too. We have to get back our manufacturing &amp; industry from Fascist China and then
BOYCOTT MADE IN CHINA &amp; DE-COUPLE https://t.co/JVYuuMjXgC"
1588696380461268993,Sat Nov 05 00:55:08 +0000 2022,"Wholesale interactive flat panel from China, quality is guaranteed, interactive flat panel can be used for conferences, education, advertising, etc. 

https://t.co/8xK6FU6cc6
#SmartBoard #InteractiveBoard #SchoolWhiteBoard #DigitalWhiteBoard #Education #School #digitalclassroom https://t.co/riz9Dpq1iy"
1588696379299229696,Sat Nov 05 00:55:08 +0000 2022,"@catturd2 Just think, this is the man people voted for to deal
 with China and Russia. He could start WWIII with one of his gaffes."
1588696374383898624,Sat Nov 05 00:55:06 +0000 2022,"@Michael_Leh @Bundeskanzler That's why you believe in lies, because you have trusted the wrong media organizations to tell you the truth of what's actually happening in China.

Like Scholz, you should take a trip to China and see with your own eyes than listen to the poisoned lies from US media."
