id,created_at,full_text
1588086170159833088,Thu Nov 03 08:30:22 +0000 2022,@ChinesePresXi ping pong ball.pods in China high rise water city's sounds so pretty.can you stabilization your inner city's.and is inforstructor ok.when predicated water levels come.ave do c.i g..re run.your on right https://t.co/69apVYQgqK following luck Lou now. https://t.co/sUKbBHKI4W
1588086167886614528,Thu Nov 03 08:30:22 +0000 2022,@KimDotcom we need to erase china and russia from the map to get world peace.
1588086165365669888,Thu Nov 03 08:30:21 +0000 2022,@elonmusk You going to run that same poll in China and keep that philosophy?  Asking for a billion friends.
1588086164636205056,Thu Nov 03 08:30:21 +0000 2022,@cvnt_fvck @CasuallyH China's game is constant provocation culminating in relenting at the eleventh hour.
1588086164501700614,Thu Nov 03 08:30:21 +0000 2022,African china- mr president https://t.co/FYreDsTzj3
1588086159200092160,Thu Nov 03 08:30:20 +0000 2022,@Kennysmart348 @Mautiin01 U no no sarcasm… Bro na progressive… na just money from china he want
1588086156893487108,Thu Nov 03 08:30:19 +0000 2022,"China must continue to develop its own quality vaccines, mRNA vaccines produced by Western laboratories like Pfizer-BioNTech, AstraZaneka, Moderna may not have the qualities to protect the health of the Chinese and global population."
1588086140116275200,Thu Nov 03 08:30:15 +0000 2022,"Linked by mountains and rivers, China and Pakistan are forever trustworthy partners.🇨🇳🇵🇰
https://t.co/rY6V9Ux7SY"
1588086132297826304,Thu Nov 03 08:30:13 +0000 2022,"@globaltimesnews Driving licenses 🤣🤣🤣🤣🤣🤣🤣 Do these iddiot ccp agents think that ANYBODY believes a word from their mouths. 

#ccp ☠️🇨🇳 #china lies ALL DAY, EVERYDAY. 

Driving licenses. Ffs. Weak."
1588086132197281792,Thu Nov 03 08:30:13 +0000 2022,TikTok says employees in China can access UK and EU user data https://t.co/q2ET6iDnv5
1588086127239786496,Thu Nov 03 08:30:12 +0000 2022,"Boiler Steel Market Grow to Huge Growth in Future Scope 2022-2032 | Arcelor Mittal, China Baowu Steel Group, Nippon Steel, Masteel Group
https://t.co/74bdgX7Cip"
1588086116728684545,Thu Nov 03 08:30:10 +0000 2022,"Mengtian experimental cabin: boosting the breakthrough of turbofan engine! It used to be the United States and Russia, now it's China's turn https://t.co/zZ85GgKhwP"
1588086107505577993,Thu Nov 03 08:30:07 +0000 2022,@KanwalSibal Germany FM deserve China FM treatment he received in India 🙏
1588086101155217414,Thu Nov 03 08:30:06 +0000 2022,"@USAmbSL @MOJSriLanka Majority of decent American citizens aghast seeing they being represented out of tuned bull in a China shop.Last two decades seen poorest quality reps ever. Jacqueline Kennedy would turn in her grave with shame,poor etiquette manner display for brownies up ladder goal. So funny🤦"
1588086082045894656,Thu Nov 03 08:30:01 +0000 2022,#China is evil? Hypocrite democrazy by USA 😡 @zlj517 https://t.co/lB9k74dotS
1588086078581473280,Thu Nov 03 08:30:01 +0000 2022,"Forty-five drugs for rare diseases have been added to China’s national insurance drug list, covering 26 different rare diseases, according to Xinhua news agency on Thursday. https://t.co/P5zZoyRwnh"
1588086077369200643,Thu Nov 03 08:30:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/dRZJLG9BCc
1588086077339754496,Thu Nov 03 08:30:00 +0000 2022,"A Yangtze #sturgeon, which is under first-class state protection, was for the first time found in Dongting Lake, the second-largest freshwater lake in China, on Wednesday. The 85-cm-long Yangtze sturgeon was then released into the water after researchers conducted a health check. https://t.co/VJSbLH1YrL"
1588086075477884928,Thu Nov 03 08:30:00 +0000 2022,no more china for tenlee. he deserves better. https://t.co/ff5PzUt8MB
1588086075301380096,Thu Nov 03 08:30:00 +0000 2022,"The Great Wall of China.

For more info: https://t.co/ltdvMYvDJy

#china #greatwallofchina #manmade #AmazingConstructions #beautifulchina #naturalbeauty #natureshots #beautifuldestinationsaroundworld #travellife #BuzzerTravel https://t.co/7JmjwCdaWf"
1588086070855569408,Thu Nov 03 08:29:59 +0000 2022,"For Pakistan the visit of China is a sign of prosperity ❤️
#ChinaAppreciatedShehbaz https://t.co/iNpk8bKW5F"
1588086068548608000,Thu Nov 03 08:29:58 +0000 2022,Biden’s technology war against China https://t.co/s8QuSmH0iv
1588086065109225473,Thu Nov 03 08:29:57 +0000 2022,"@AlphaclassARC @AndreasKoureas_ No, they didn't have their own culture, they applied the teachings of Lenin to their culture. 
That's why Soviet (communist) countries have a political system that works alongside their culture. Look at Korea/China. Look at the difference in sov times between Moscow and Tashkent."
1588086041444876288,Thu Nov 03 08:29:52 +0000 2022,@C270856 @MitsuhaXiyi @CGMeifangZhang We left Afghanistan ages ago 🤣 using a old prime minister picture 🤣. Yesterday in China more covid tests but causing more “cross-infection”. Incompetent China government 🤣https://t.co/NUF4t7Mjbg
1588086041231364097,Thu Nov 03 08:29:52 +0000 2022,"Meanwhile, in its “Freedom of the Press” #China Country reports, @freedomhouse notes that #Tibetan &amp; #Uyghurs are among the #journalists serving the longest prison sentences in China.

#freemediafreepeople #stopcensorship
@NetTibet @phayulmedia @BBCNews @CNN https://t.co/UdkpmZ9iR8"
1588086034101047296,Thu Nov 03 08:29:50 +0000 2022,"MGM Cotai casino reopens after 3 days of lockdown due to dealer testing positive for covid-19

#G2G #casino #MGMCOTAI #macau #china #gambling #COVID19 #internationalnews #gamingnews #lockdown #news

https://t.co/dMRPqaEatr"
1588086032892760066,Thu Nov 03 08:29:50 +0000 2022,@MrKRudd Why rely on China to stop Russia when they want to do the same thing to Taiwan?
1588086029424414723,Thu Nov 03 08:29:49 +0000 2022,"The #Chinese government “systematically impeded” travel to #Tibetan areas by #US diplomats, journalists &amp; tourists in 2021, @StateDept said in a report. 

@SaveTibetOrg @Net2Ayurveda @NiAolainF @VoCommunism @amnistia @jgmariner 

https://t.co/ctbGxGjQBj"
1588086021153079296,Thu Nov 03 08:29:47 +0000 2022,#TikTok tells European users its staff in China get access to their data https://t.co/O1UNQX4EpD
1588086017696976897,Thu Nov 03 08:29:46 +0000 2022,„potentially blocking them entirely just as Beijing is ramping up efforts to target fugitives and dissidents overseas.“ https://t.co/L9pvkvCHFj
1588086013590642690,Thu Nov 03 08:29:45 +0000 2022,"Greenhouse gas emissions hotspots and drivers of urban freshwater bodies in areas of the Yangtze River delta, China https://t.co/OWIh7e5I3J"
1588086011434876928,Thu Nov 03 08:29:44 +0000 2022,"A cargo ship, loaded with a total of 46 China-made broad-gauge passenger cars, is expected to set sail from North China's Tianjin Port for #Pakistan on Thursday, marking the first export of the country's 160 km/h railway passenger car technology. #PakRail 
@PakrailPK https://t.co/QXgfMH56dr"
1588086004547833856,Thu Nov 03 08:29:43 +0000 2022,"@ElvisKasim6 Good day. Our platform is a cross-border payment solution that enables people and businesses  send and receive payment from African countries and China. With meCash, you can pay suppliers and customers, settle invoices and bills in other African countries and China."
1588085985010671617,Thu Nov 03 08:29:38 +0000 2022,@firefly1379 @Xx17965797N I’m not certain but I think it’s China
1588085961472487425,Thu Nov 03 08:29:33 +0000 2022,@nitinsapra1701 @chintel_ @yag412 @AdvAshutoshBJP He very well knows what the army is capable of. China's Global Times itself admitted that India killing Chinese soldiers will be avenged. But the post 2014 era has been so harsh on the corrupt that they desperately want to restore the old status-quo by spreading such false -
1588085937740943360,Thu Nov 03 08:29:27 +0000 2022,Trying to whitewash china🤣🤣🤣🤣 https://t.co/07uHOYtsl8
1588085937069867008,Thu Nov 03 08:29:27 +0000 2022,@TheRedCanary01 @LutherBurgsvik @GiorgiaMeloni We have sarted to value life as much as China does.
