id,created_at,full_text
1588610219067641856,Fri Nov 04 19:12:45 +0000 2022,"Putin has only 6 WEEKS LEFT - Leave UKRAINE NOW
Mean winter (December to March) temperatures range from -4.8°С to 2°C. Precipitation falls predominately in summer to fall months, with June and July typically having the highest rainfall (67 mm)."
1588610213795749888,Fri Nov 04 19:12:44 +0000 2022,"Maybe we are not in a recession officially, but inflation is 100 percent on the minds.  BUT PLEASE DONT BELIEVE THE REPUBLICANS CAN FIX IT. Hell they will be too busy impeachment proceedings., Refusing help to Ukraine, selling more MAGA hats."
1588610213493739520,Fri Nov 04 19:12:44 +0000 2022,"#HarryPotter &amp; the Deathly #Russian #Spy. 

#DracoMalfoy known in real life as Tom #Felton poses (unknowingly) with one of #Putin’s ‘iron dolls.’

Celebrities beware! 

@TVjourn with the story &amp; coverage @NSNWorldwide. 

#Potterhead

https://t.co/KXgN5DPXPX https://t.co/omFzfNKFFa"
1588610212629336064,Fri Nov 04 19:12:44 +0000 2022,"@QuirkyForum I have a better Peace plan.
1. Russia removes all Russians (troops &amp; civilians) from all of Ukraine.
2. Russia pays reparations to Ukraine.
3. Russia surrenders Putin to the International Court
4. Russia surrenders all of it's nuclear weapons"
1588610209647591425,Fri Nov 04 19:12:43 +0000 2022,"@BaneNemesis @RishiSunak @NATO No, no, no
Poland is even bigger vassal state of U.S.srael...

Ukraine and Israel are doing what they want in Poland (on our cost), having support of ""big yankee sheriff"".

See this:
https://t.co/vyFcsFfatG https://t.co/byJjSP8Le9"
1588610207776927744,Fri Nov 04 19:12:43 +0000 2022,@CNN Ukraine's daddy Biden forget to pay the bill with all the other money he wasted
1588610199840964608,Fri Nov 04 19:12:41 +0000 2022,@DavidNi61157349 @CowboyB00830554 @JMuzc7 @WarMonitor3 Russia has already defeated Ukraine. It's now a matter of time before Ukraine is too expensive to support. Winter is coming.
1588610198486519808,Fri Nov 04 19:12:40 +0000 2022,"@BillyM2k @elonmusk They were probably thinking things will get better for them with @elonmusk They probably had high hopes in being a part of growing with @twitter but @elonmusk didn't give up on Ukraine did he? He should not give up in his own house. 
@twitter is his own people now."
1588610196280344576,Fri Nov 04 19:12:40 +0000 2022,"@Jeroentrapman1 @ross150594 @ukraine_map @pati_marins64 Thanks Jeroen, I just saw that - even better! 👍👏
Hoping they will be upgraded to the “Avenger” status I’ve heard about. 🤞"
1588610193817993222,Fri Nov 04 19:12:39 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/fgBS74IjXA
1588610192794882048,Fri Nov 04 19:12:39 +0000 2022,@newsmax They don’t want to invade Ukraine
1588610192563838976,Fri Nov 04 19:12:39 +0000 2022,@RepMTG The difference is that the ukraine border they are literally dropping bombs. Ours they are just looking for work. Stop hiring them.
1588610191809187840,Fri Nov 04 19:12:39 +0000 2022,"@_sanaeabdi @fckoeln rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/pGLxzGHLX7"
1588610189204520962,Fri Nov 04 19:12:38 +0000 2022,"@nivre5 @Sundog512 If he does, I'm 70 years old, I'm NOT doing that shit again. There are other places to live... If he does get in...there will be an exodus, not like Ukraine, but there will be one. Life's too short, and I don't want to live in a country, run by a monster, and his demons."
1588610171772997632,Fri Nov 04 19:12:34 +0000 2022,"@ninaturner Crickets...
$Billions to Ukraine‼️
Now what⁉️"
1588610160351932416,Fri Nov 04 19:12:31 +0000 2022,STOP SENDING OUR MONEY TO UKRAINE. https://t.co/fP6p2E2DvQ
1588610153859121152,Fri Nov 04 19:12:30 +0000 2022,@mikepompeo Talk to your GOP BIG GOVERNMENT MANDATE PARTY pals Mike who want to end all aid to Ukraine.
1588610150973468673,Fri Nov 04 19:12:29 +0000 2022,@MaybeMattis @ddjambazov @TpyxaNews russia would destroy israel more easily than ukraine
1588610150356721665,Fri Nov 04 19:12:29 +0000 2022,"On National Unity Day, Russian President Vladimir Putin used the occasion to once again justify the war against Ukraine and make accusations against the West.
https://t.co/3Fu2m2Q2d0"
1588610148322652162,Fri Nov 04 19:12:28 +0000 2022,"@jilevin You know Ukraine is run by corrupt bureaucrats, right? You know it was the money laundering capitol of the world, right?  Just sayin'--maybe you're in a cult."
1588610140617723904,Fri Nov 04 19:12:27 +0000 2022,The Tory Covid Nazis locked us down and threw £Billions at a Virus with a very low death rate. The Tories support War Mongering Nato's Ukraine adventure and is throwing £Billions at that. Hence huge energy problem which feeds massive rise in the cost of living.
1588610134816612352,Fri Nov 04 19:12:25 +0000 2022,@Liz_Cheney Wasn’t…Ukraine…also part of the Soviet Union?
1588610133579698176,Fri Nov 04 19:12:25 +0000 2022,Ukrainians are fighting on the frontlines for democracy and Marjorie Taylor and her GOP cult members will not support Ukraine if they take over the House. They support Russia over Ukraine. Her declaration tells you everything you need to know. I hope folks are listening.
1588610131503513600,Fri Nov 04 19:12:24 +0000 2022,"@beanpolejohnny @iwantotrust @blackintheempir My dude, look at Ukraine NOW, and ask yourself: Where did the country go wrong?

We keep telling you some key details that you all keep responding with “It’s Russian Propaganda” at this point.

You’re going to be caught off guard when you realize that Ukraine lost."
1588610129079205888,Fri Nov 04 19:12:24 +0000 2022,@Gerashchenko_en @BBC_ua 100 F35 and Ukraine win the war in one week 🇺🇦 Slava Ukraine!!!
1588610126763950080,Fri Nov 04 19:12:23 +0000 2022,@esoryelsnya Russian attack on US troops inside Ukraine
1588610116504285184,Fri Nov 04 19:12:21 +0000 2022,"@laurenboebert Well, it's so it can continue to fund the proxy war in Ukraine and other places on the globe.."
1588610113023115267,Fri Nov 04 19:12:20 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers  https://t.co/1ueUDhuCUN
1588610105184227328,Fri Nov 04 19:12:18 +0000 2022,"@OrkishAmerican @PeterTobias8 @KilledInUkraine @jodathrow Nope, Ukraine only need pull triggers. 

All support at hand can be private military contractors. Already the case worldwide. And work from home NATO can Zoom Ukraine on the tough stuff.

NATO holds back best so as not to win quickly while Putin has stuff left to commit."
1588610099735846912,Fri Nov 04 19:12:17 +0000 2022,"This war is a war of the entire free world but being fought in Ukraine!
Our current election is necessary to preserve free democracy.  
Not fascism.  
🇺🇦🇺🇦SUPPORT UKRAINE🇺🇦🇺🇦 https://t.co/oj8o1Hq06D https://t.co/anLPyDlLlT"
1588610095994527744,Fri Nov 04 19:12:16 +0000 2022,@OleksandrKolym That's a killer wink you have there.😉. Take care. Stay safe. Glory to Ukraine. 🇺🇦❤️
1588610094862053376,Fri Nov 04 19:12:16 +0000 2022,"@Fella_Tuga @Grimezsz As I said before, when Ukraine wins the war, NAFO gets to rename ХАєф⚔️😂"
1588610089996685312,Fri Nov 04 19:12:15 +0000 2022,"@peteraltmaier rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/Om520GLAWX"
1588610080291041281,Fri Nov 04 19:12:12 +0000 2022,"@DarthPutinKGB I'm curious if Putin did a special operation now in Hungary, would anyone help Hungary? I think not because of her attitude towards Ukraine 😉"
1588610078563004417,Fri Nov 04 19:12:12 +0000 2022,Not seeing updates about Ukraine war ?
1588610078399205377,Fri Nov 04 19:12:12 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/2tyDiGwJd3
1588610073537830912,Fri Nov 04 19:12:11 +0000 2022,"Belarus’ Lukashenko rules out sending troops into Ukraine – news / The New Voice of Ukraine
https://t.co/uLbo1nBx8N"
1588610072158310400,Fri Nov 04 19:12:10 +0000 2022,@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They also made a National Holiday. https://t.co/uBb0PSG2eL
1588610070543495168,Fri Nov 04 19:12:10 +0000 2022,@DRU1fmz @MMcNeil92905291 @mikepompeo How about we don’t support any country and stick to our own. We have problems here… we owe Ukraine NOTHING
1588610066009030656,Fri Nov 04 19:12:09 +0000 2022,"@BraFDP russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/knV6a5qBqz"
1588610065074130944,Fri Nov 04 19:12:09 +0000 2022,@GlasnostGone When does lend lease proper kick in and Ukraine can get aircraft etc
1588610062461046784,Fri Nov 04 19:12:08 +0000 2022,"@Liz_Cheney China is currently communist.   Why did the president send oil from our reserves that way?

Ever think maybe Americans just don't want to fund yet another war?   I mean I get it, Ukraine is great at washing your dirty money for ya... https://t.co/0XgmpTC2o1"
1588610060887810048,Fri Nov 04 19:12:08 +0000 2022,@CheyCab That wasn't obvious when he was tweeting about how Ukraine should surrender unconditionally to Russia?
1588610060607188992,Fri Nov 04 19:12:08 +0000 2022,"@FuriousKoen @jogoyette @squatsons no, they dont count that as seperate. 

Just like Ukraine doesnt count between proxy-forces, Wagnerites and Russian soldiers. 

So yes, very likely under 60k."
1588610058199650304,Fri Nov 04 19:12:07 +0000 2022,@RepMTG #StopTheLying #tRump asked Ukraine to get involved with the election they refused - he refused funding to Ukraine and #pUtin saw an opportunity for 4 yrs you have done nothing but get grants for the police and travel at the expense of Georgia https://t.co/TZKXUtTIAs
1588610054479302658,Fri Nov 04 19:12:06 +0000 2022,@tunguz Make Ukraine green;)
1588610051240996864,Fri Nov 04 19:12:05 +0000 2022,@paczpan @Kamphuischris82 @DefensieMin @oleksiireznikov I am ashamed that we Dutch don’t send a lot more. That europe doesn’t send more. Poland 🇵🇱 is a true friend of Ukraine. Slava Ukraine Poland and all east European countries who fight the orcs.
1588610050230480896,Fri Nov 04 19:12:05 +0000 2022,"Brutal Attack!! Ukraine 63rd Brigade destroy 20 Russian tank and kills 200 forces near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EVXFXFDIpc"
1588610045708623872,Fri Nov 04 19:12:04 +0000 2022,@TomorrowItIs @runews Well let’s see does this video contain the whole of Ukraine?
1588610041543675904,Fri Nov 04 19:12:03 +0000 2022,"2️⃣5️⃣4️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 4. https://t.co/J2V7jUzKgC"
1588610040872980481,Fri Nov 04 19:12:03 +0000 2022,"@specialkwhit @HunterBonner @0liviajulianna @WesleyHuntTX so you would agree that giving Ukraine over $50B is expanding inflation, correct?"
1588610040831053825,Fri Nov 04 19:12:03 +0000 2022,@WifeyAlpha If they were going for Taiwan now would be the perfect time high inflation high oil price Ukraine taking all extra weapons. That's why I don't think invasion will happen.
1588610038041841665,Fri Nov 04 19:12:02 +0000 2022,@mikepompeo Respectfully disagree. Ukraine is a politician’s money laundering dream-state.
1588610037232316416,Fri Nov 04 19:12:02 +0000 2022,It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/hzmHLd3zh2
1588610031318355968,Fri Nov 04 19:12:01 +0000 2022,"@Bundeskanzler @OlafScholz rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/TOKwjK0cUg"
1588610028650778626,Fri Nov 04 19:12:00 +0000 2022,Thank you for this thread. I studied Soviet history for so long and there was no logic to anything that anyone was saying. You can’t understand Putin and Ukraine unless you understand the complete history. https://t.co/PCvFVDD4xO
1588610024854925313,Fri Nov 04 19:11:59 +0000 2022,"@RWorld1228 @mikepompeo Speak for yourself.  Vast majority of US citizens favor helping Ukraine.  And I assure you, this is big boy diplomacy.  If you think all that aid comes for free, you're kidding yourself.  Not how it works.  There's a reason the 50's and 60's were massively prosperous for the US."
1588610016868990977,Fri Nov 04 19:11:57 +0000 2022,"@Nigel_StHubbins @KyivPost True. Should Congress decide to end funding, the administration can use the Lend Lease Act to supply Ukraine.

The drawback is that, at least in theory, Ukraine is supposed to pay for LL deliveries at some point."
1588610016537255936,Fri Nov 04 19:11:57 +0000 2022,@JoeBiden Probably because you tried to stuff 5 billion dollars to Ukraine in your bill
1588610015895904257,Fri Nov 04 19:11:57 +0000 2022,"@arcticxzs3 @jacksonhinklle At least one Nazi still has electricity in Ukraine, ukroid https://t.co/uG2Mwf3t3y"
1588610013886525440,Fri Nov 04 19:11:56 +0000 2022,A Sucker Paid $44 Billion for Twitter Spy Agency Worth $8 Only 🤣 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #metaverse #tiktok #google $TWLO #GOP $AMZN $RBLX  #ukraine https://t.co/zTQbUFQrrH
1588610011923873793,Fri Nov 04 19:11:56 +0000 2022,"@TheInsiderPaper Is ""Ukraine"" now code word for Paul Pelosi?  Somebody tell me the Rules to this game!"
1588610011567382528,Fri Nov 04 19:11:56 +0000 2022,@InnaSovsun Right him and Maya I think are smoking the same thing. Prayers for Ukraine
1588610005884104705,Fri Nov 04 19:11:55 +0000 2022,"U.S. troops now on the ground in Ukraine admits Pentagon 
https://t.co/XZVGsl2qBf"
1588610003673325568,Fri Nov 04 19:11:54 +0000 2022,Send the Ukraine money to veterans in need https://t.co/mTla00cL1v
1588609999542317056,Fri Nov 04 19:11:53 +0000 2022,"@mikepompeo You mean we should support the UN giving the Ukraine the weapons they need, RIGHT? This is why we have been funding the UN for the past decades to secure Europe from this type of overreach..."
1588609996841009154,Fri Nov 04 19:11:52 +0000 2022,Putin claims he treats Ukrainians with “warmth” while attacking Ukraine’s energy sector https://t.co/AdfRBbiTI6
1588609995012440064,Fri Nov 04 19:11:52 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/P13lkx3pOJ"
1588609994080993280,Fri Nov 04 19:11:52 +0000 2022,@saintjavelin It can if the republicans win the house/senate. IMO the smart people will be voting for (D)emocracy so Slavs Fukin’ Ukraine!!”
1588609991405367296,Fri Nov 04 19:11:51 +0000 2022,"@mtaibbi 3 come to mind - Approaching war in East Asia, the nuclear brink in Ukraine and possible ongoing deescalatory talks between Russia &amp; US, and the election of Lula in Brazil"
1588609988968460288,Fri Nov 04 19:11:50 +0000 2022,@GlennJacobsTN Fiscal responsibility.  The usa can never go bankrupt same as the UK but nobody wants prices to go up too high for people to actually be able to pay for goods and services. Bank of england went to 3% its gonna have 2 be at least 12% for people 2 afford food #ukraine
1588609988897181697,Fri Nov 04 19:11:50 +0000 2022,"The General Staff noted that Russian troops in Zaporizhzhia Oblast have low morale. Russian forces have launched three missiles, five airstrikes, and two artillery attacks on Ukraine in the past 24 hours."
1588609987139407872,Fri Nov 04 19:11:50 +0000 2022,"⚡️ General Staff: Russian troops regroup in Zaporizhzhia Oblast. 

The General Staff of Ukraine’s Armed Forces reported that Russian forces moved its personnel and closed checkpoints and the commandant's office in Kamianka, Zaporizhzhia Oblast."
1588609980839911424,Fri Nov 04 19:11:49 +0000 2022,"@CbianBen PS: Feel free to define what you mean by peace. In case we both aren't on the same page, my own definition is the end of the shooting/killings caused by the February 24 invasion of Ukraine (and the earlier invasion of Crimea)."
1588609977685774336,Fri Nov 04 19:11:48 +0000 2022,We have seen the horrors of Ukraine. What kind of death wish would you have to have to want that here? https://t.co/06YFxgE6Pr
1588609977304092673,Fri Nov 04 19:11:48 +0000 2022,"@nypost People commenting here without reading the article. He once went to school in Poland and had a friend in Ukraine. He was passionate about this, even if going without military experience was a bad idea. He had shrapnel injuries and still went back to fight more after healing."
1588609973172334592,Fri Nov 04 19:11:47 +0000 2022,Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/GTDuH5gYyJ
1588609970282827776,Fri Nov 04 19:11:46 +0000 2022,You were worthless for America but you did good for Ukraine.. https://t.co/qFwHM0raJ5
1588609965874642946,Fri Nov 04 19:11:45 +0000 2022,"A hard won #freedom
(part 3, the settlements)

the #UkrainianArmy liberates village after village, city after city from the #Russian #occupiers. A tribute.

#Kherson,#Svatove, #Kremmina, #Kupiansk, #Zaporizhia, #Luhansk, #Donetsk, #Lysyschansk, #Bahkmut
#UkraineWillWin #Ukraine https://t.co/uFI92fDpjD"
1588609965471985664,Fri Nov 04 19:11:45 +0000 2022,"Aah yes, #ElonMusk, champion of the oppressed....as long as you pay of course. 
#Ukraine #freedom https://t.co/j9Q4odYWFC"
1588609960715296768,Fri Nov 04 19:11:44 +0000 2022,https://t.co/qxLN8PipAu #StandWithUkraine️ STOP THE #GenocideOfUkrainians
1588609959880962053,Fri Nov 04 19:11:44 +0000 2022,@Trollstoy88 Or 4 guys from Russia ha ha .....here a few Ukraine citizens for you . https://t.co/ZEb7t3DT3i
1588609955359125504,Fri Nov 04 19:11:42 +0000 2022,@mikepompeo You were okay with Trump extorting Ukraine by withholding weapons. What changed Taliban Mike?
1588609953652408321,Fri Nov 04 19:11:42 +0000 2022,@cerysmatthews in Ukraine.
1588609951878246400,Fri Nov 04 19:11:42 +0000 2022,"Good evening 🇺🇦🇺🇦🇺🇦
""Winked"" at the occupier! 😁💥
Believe in the Armed Forces! We will win!
Glory to Ukraine!
Death to the Russian invaders!
#StandWithUkraine️ 🇺🇦 and @OleksandrKolym 🫂 https://t.co/JRYU0il6eR"
1588609944676233216,Fri Nov 04 19:11:40 +0000 2022,@IAPonomarenko Throughout the war NYT has consistently been on the side of appeasement. When Ukraine wants to go to the negotiating table I will support it.
1588609939727323137,Fri Nov 04 19:11:39 +0000 2022,"⚡🇺🇦The #Punisher reconnaissance drone not only detects #Russian positions, but also strikes💥
#Ukraine #UkraineRussiaWar #Ukrainian #UkraineWar #Ukraina #UkrainianArmy #UkraineRussiaWar️ #ukrainecounteroffensive #UkraineWar #russiaisateroriststate #RussiaisATerroistState https://t.co/Qp5Fdk74TQ"
1588609938297081856,Fri Nov 04 19:11:38 +0000 2022,"@KimDotcom I agree, the biggest loser of this war after Russia and Ukraine is Germany."
1588609931061923840,Fri Nov 04 19:11:37 +0000 2022,"@LOULOUGUINNESS That said, the West is sending weapons to Ukraine, so sooner or later it will run out of stock. China knows this and that is why it is indirectly emptying Western arsenals."
1588609928725671936,Fri Nov 04 19:11:36 +0000 2022,"@G_Laucys @UAWeapons @SongFinderBot Are you serious about this song is good? Very Nice footage, pure adrenaline and a song kind of baby shark from ukraine"
