id,created_at,full_text
1589925047845924864,Tue Nov 08 10:17:25 +0000 2022,"@TheGreeneBJ how about getting of legislation which treat usa corporations as ""people""off the books egCitizens United. How about making the corproration pay their fair share of the taxes like in 1960's 90%. Stop allowing them to write legislation for congre$$people? China is not to blame"
1589925030380851202,Tue Nov 08 10:17:21 +0000 2022,"@POTUS Stop the war on USA energy.. Biden had no right to end USA energy independents, gave our strategic oil reserve away to CHINA.. backed a Communist in Brazil.  Why such bizarre behavior? @UPoliticInsider @GovCox @utahsenate @UtahPoliticoHub"
1589925026236596224,Tue Nov 08 10:17:20 +0000 2022,"China is playing ‘aggressive games’ with democracies, Canada’s Justin Trudeau says 

https://t.co/csENn7rQe0 https://t.co/v6y0Xt3QbV"
1589925019916075008,Tue Nov 08 10:17:18 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589925017969905664,Tue Nov 08 10:17:18 +0000 2022,"@andrewmelodeon @Jacob_Rees_Mogg Thanks Andrea for the enlightenment but still I maintain that the Brits &amp; other Imperial countries now to come to the aid of the developing countries including India &amp; China, yes PCR as the latter started to develop recently. It is not reparation just save the planet, so pay up⛳️"
1589925011116404741,Tue Nov 08 10:17:16 +0000 2022,@US_Latino @mariolopezviva Trump didn’t lose squat!  The pandemic released intentionally by China cost us the jobs. But of course you know that. Just can’t admit it.
1589925006649470977,Tue Nov 08 10:17:15 +0000 2022,"@JoeJackson206 Don't see anything about China initiating hostilities with Vietnam. Not in 1959, not in 1969, not in 1979, not in any year before or after or in between."
1589924998806134784,Tue Nov 08 10:17:13 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline 

Supporting freedom would aid U.S. interests and take a toll on Russia.

by @warmed https://t.co/JRNW2rqVPv"
1589924994624421888,Tue Nov 08 10:17:12 +0000 2022,"Fulin, the Shunzhi Emperor, was enthroned as the first Qing Emperor of China on 8 November 1644"
1589924990710939649,Tue Nov 08 10:17:11 +0000 2022,Justin Trudeau Says Xi Jinping Playing 'Aggressive Games' Amid Reports Of China's Interference In Canada's Polls https://t.co/XnAog2ogar    $SPY $DJIA $QQQ $USDCAD
1589924987062087680,Tue Nov 08 10:17:10 +0000 2022,"@flistache @RnaudBertrand if they dont envy, they should NOT issue any anti-china policies like entity list, blockage, tariff craze, sanctions

all of these show how pathetic they are"
1589924981643046913,Tue Nov 08 10:17:09 +0000 2022,"Scholz believes that Germany’s wealth, built on cheap Russian gas and business with China, cannot afford a second front of global confrontation after Russia’s invasion of #Ukraine. As a result, Germany’s China policy is not becoming more European nor is it becoming crisis-proof."
1589924981584134145,Tue Nov 08 10:17:09 +0000 2022,"#EleLombardia: China’s foreign customers leave at worst time | Reuters https://t.co/roYD1K2GX9, see more https://t.co/KlsSNeTE4W"
1589924980242149376,Tue Nov 08 10:17:09 +0000 2022,"@POTUS You see, that's exactly why China is rising, and you're sinking..."
1589924979860467712,Tue Nov 08 10:17:09 +0000 2022,"The #Hamburg deal shows that Scholz dominates China policy from the Chancellor’s Office, while more China-hawkish Foreign Minister Baerbock must live with it. If the two institutions cannot work together the strategy will have limited cross-departmental value."
1589924977780088832,Tue Nov 08 10:17:08 +0000 2022,"Neither the Hamburg deal nor the visit was a political disaster. Instead, these developments underscored that Germany still painfully lacks a #China strategy – and the one to soon be made public by the Federal Foreign Office might be stillborn."
1589924976039440389,Tue Nov 08 10:17:08 +0000 2022,"Although Scholz took a business delegation with him to China, his focus was firmly on geopolitics. He called on Xi to press #Putin not to use nuclear weapons, he also raised the issue of human rights abuses in #Xinjiang and the increasing tensions between Beijing and #Taiwan."
1589924974139445249,Tue Nov 08 10:17:07 +0000 2022,"@GBNEWS When he says we.....does he mean China? In the last 8 years, they've released what we did in 220. I have a suggestion, but you might not like it."
1589924973807706112,Tue Nov 08 10:17:07 +0000 2022,"🇨🇳🇩🇪Almost nobody wanted Olaf #Scholz to go to Beijing right after the Party Congress. Still, he did. The result was ultimately not as bad as expected. However, there is no consistent #China #strategy in sight, argues @lehrer_jonathan in our new article. 
https://t.co/P6jsemRSYq"
1589924973648678913,Tue Nov 08 10:17:07 +0000 2022,quick wl @kol1488 @KEVALKALSARIYA7 @China_huhuidai @zxc20221688 @2xianqiaoboy @Yang_Wuguo @Kyawgyi3184 @Onerosam @benjagoal https://t.co/DhLFEgDmfu
1589924952656183296,Tue Nov 08 10:17:02 +0000 2022,"At #Cop27, Guterres (@UN) “called for a new ‘#climate solidarity pact’ in which rich countries would help poorer nations financially, with #US and #China, holding a ‘particular responsibility’ to make it a reality”. I don't think this kind of narrative works at all. My view 👇"
1589924951297249281,Tue Nov 08 10:17:02 +0000 2022,"@dgurdasani1 If you make your child wear a mask in school,please move to china"
1589924943198052360,Tue Nov 08 10:17:00 +0000 2022,"@washingtonpost A giant red wave ? Eh ?
Ain’t that a reference to China ?"
1589924942249877505,Tue Nov 08 10:17:00 +0000 2022,"💥HELLO EVERYONE!
👉Who we are？
We are a leading enterprise of high-end home storage products in China. 
 
👉What are our advantages?
We worked in the household storage industry for more than 20 years
 
👇E-mail: gumeihousewares@gmail.com

#storagesolutions #facility #storage https://t.co/6XJIp4ANxC"
1589924934985297921,Tue Nov 08 10:16:58 +0000 2022,@thinking_panda I don’t think China want to sell the J-20
1589924931449794560,Tue Nov 08 10:16:57 +0000 2022,@arabnews Lolz why does Arab news havebto talk in between Canada and China. 😂😂😂
1589924920347303936,Tue Nov 08 10:16:55 +0000 2022,China’s biggest export? Climate change in focus https://t.co/Rp65A8sn5Y
1589924898482581504,Tue Nov 08 10:16:49 +0000 2022,@ChinaRedStar @Kanthan2030 @McFaul You defend a country committing genocide within its borders! You are an ignoramus but we will sort you and China out eventually. You will then benefit from our wise and benevolent rule: as Hong Kong was so very blessed.
1589924895382974464,Tue Nov 08 10:16:49 +0000 2022,"""WHILE RUSSIA IS INTERFERING IN USA ELECTION, CHINA IS PLAYING AGGRESSIVE GAME WITH OURS""- CANADIAN PRIME MINISTER RAISES ALARM"
1589924888780820480,Tue Nov 08 10:16:47 +0000 2022,"@POTUS Til tok times a running out “lying Biden” the hammer is about to drop on your criminal crime family ! U and your son committed treason , hopefully u will investigated and charged with treason for selling our country out to china"
1589924887401230337,Tue Nov 08 10:16:47 +0000 2022,@China_Amb_India Then please open Direct flights to delhi to Beijing Shanghai Kolkata to kunming @DrSJaishankar @JM_Scindia @narendramodi @PMOIndia @China_Amb_India
1589924872188141568,Tue Nov 08 10:16:43 +0000 2022,"Zhiye  Library ,  China. Set  in a garden city  setting  resonates  that  atmosphere.. https://t.co/LZONvWZqAX"
1589924872154939392,Tue Nov 08 10:16:43 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589924867432132609,Tue Nov 08 10:16:42 +0000 2022,The #SongDynasty is deemed the happiest period for #Chinese people in ancient times. Poet Lu You left us a lot of #poems describing his happy life during that period. Stay tuned tomorrow for a new episode of “A Poetic Tour Around #China” to experience the life of #LuYou. https://t.co/d0h3jzP2d7
1589924867230425088,Tue Nov 08 10:16:42 +0000 2022,"There is competition between China and the EU. But our cooperation far outweighs competition. 
@MFA_China @zlj517 https://t.co/9Q8o23IOpK"
1589924848872337409,Tue Nov 08 10:16:38 +0000 2022,@RichardBurgon Why not focus on China who cause 30% of carbon output than anyone in the UK whose 1% is a rounding error!
1589924841574264832,Tue Nov 08 10:16:36 +0000 2022,FTSE 100 Slips As Resource Stocks Drag On China Concerns https://t.co/OPk1c9BmoS #news #stocks #stockmarketnews
1589924832870907911,Tue Nov 08 10:16:34 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/l7MWePMVMK https://t.co/VDB1FKmgtI"
1589924832334020608,Tue Nov 08 10:16:34 +0000 2022,Justin Trudeau Says Xi Jinping Playing 'Aggressive Games' Amid Reports Of China's Interference In Canada's Polls  $BABA $NIO $JD $LKNCY $TCEHY https://t.co/XnAog2ogar
1589924831109476353,Tue Nov 08 10:16:33 +0000 2022,@CHIMPSINSOCKS When are these protestors heading to China and India to protest if they feel so strongly about this agenda....
1589924811740155905,Tue Nov 08 10:16:29 +0000 2022,"@scconservativem @Windoctorx Yes he has;been a great conservative gov here in Florida,totally against rinos &amp; demonrats like a boss; that’s why the left is so threatened by him. He’s moved mountains in this state.. Disney, crt, china-virus, trans insanity in sports, no mutilating kids. He’s true conservative"
1589924775606222849,Tue Nov 08 10:16:20 +0000 2022,"@RickNatal1 @mariocavolo @60Minutes The version that is in China is regulated by the Chinese government.

You want the Chinese government to authenticate US users and regulate their content or something? You think you might ask your government to do that instead?"
1589924773404250113,Tue Nov 08 10:16:20 +0000 2022,"The week that was on @equaltimes:

🇵🇸Ending impunity against Palestinian journalists
https://t.co/XoJBHzSc11

🇨🇳🇷🇺The 'New Great Game'
https://t.co/1yDNqMC3i1

🇪🇬Egypt's anti-activist COP27
https://t.co/5H8Wadv68S

🇵🇪🇨🇱🇨🇴Latin America's 'new progressives'
https://t.co/GQanIRQ4n4 https://t.co/docWSCTJ7q"
1589924767507054592,Tue Nov 08 10:16:18 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnHDAm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jewelle https://t.co/CYLRsPUdEC"
1589924767057858560,Tue Nov 08 10:16:18 +0000 2022,@POTUS What about the $31 plus million that you and Hunter were given from China and/or Russia?? What did yall give them??What's the price of America these days?You're only in office due to cheating and you knowit &amp; will try cheating again I'm sure!!!
1589924755792023552,Tue Nov 08 10:16:15 +0000 2022,15″ China Bronze 24 K Gold Gilt inlay Jade Tongzi Boys Fish Ruyi Ru Yi sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ZmLCMmByag
1589924749857411072,Tue Nov 08 10:16:14 +0000 2022,@Random55219869 @Niviana1234 @sgately29 @mn_google @elonmusk Hillary committed treason by trying to unseat a duly elected president using a lie. So did Obama and Joe. Hillary committed treason when she put two servers in her private home in which China and Russia could have hacked in real time. And YOU want to talk about treason??? Reality
1589924743008124928,Tue Nov 08 10:16:12 +0000 2022,"@Iromg Mike, given China pumped out more CO2 in the last 8yrs than the U.K. did since 1750, shouldn’t Rishi tell the COP27 junket the problem is China and to shove their repatriation requests?"
1589924731129585665,Tue Nov 08 10:16:09 +0000 2022,Trudeau accuses China of 'aggressive' election interference  https://t.co/tbuNuQ2XQ0 https://t.co/twlIuTuA6f
1589924730118995969,Tue Nov 08 10:16:09 +0000 2022,"The Spot-necked Babbler (#BirdsSeenIn2022) is resident in southern #China and is a smallish olive-brown babbler with a white throat, chestnut underparts and with the side of its neck and supercilium boldly spotted white [https://t.co/wDRr63TnaK]. https://t.co/L4Da5RT4zD"
1589924728764235776,Tue Nov 08 10:16:09 +0000 2022,"@elonmusk Elon is time to increase the Electrical Cars production in Poor countries like Brazil,India, Africa,China,  create new local factories in other countries to decrease the Climate catastrophe, Agriculture  issues, environmental issues! Clean air, vegans farmers, electrical tractors"
1589924719364833280,Tue Nov 08 10:16:07 +0000 2022,@RepSwalwell Oh China Girl!!!!
1589924718068367360,Tue Nov 08 10:16:06 +0000 2022,"South China Morning Post is speaking the language of BJP's IT Cell.
@SCMPNews
Not at all surprising!
https://t.co/N5I0SnbcoQ"
1589924710766514176,Tue Nov 08 10:16:05 +0000 2022,"seriously...! 

#china watching cricket??

 i never heard in my lifetime till...! 

they don't have #Cricket_Team..!

#letaskChina 
are your peoples watching crickets..? and are the aware of the #Cricket?

#crickettwitter #T20WorldCup2022 
#cricket22 #cricketlovers https://t.co/58QPiJWk7s"
1589924710657462273,Tue Nov 08 10:16:05 +0000 2022,"Chinese Soft Power (Elements in Global China) RYDGECI

https://t.co/cUQDe30XkB"
1589924707478175745,Tue Nov 08 10:16:04 +0000 2022,Alexia Bach Bernice Thodore #攀枝花 Esther Cecillia #China Morgan Wheeler https://t.co/LPySQLzjTc
1589924705225814017,Tue Nov 08 10:16:03 +0000 2022,#Shanghai residents will be able to taste the exotic agricultural products from #Laos soon with a new agreement inked at the ongoing 5th China International Import Expo. #CIIE https://t.co/VCh2yR6hZZ https://t.co/QGA0XcNPUy
1589924704688951297,Tue Nov 08 10:16:03 +0000 2022,"Henri Bertin and the Representation of China in Eighteenth-century France (Routledge Research in Art History) GOIEDWK

https://t.co/Qa3xJaC2MQ"
1589924692248260608,Tue Nov 08 10:16:00 +0000 2022,@koningwoning It’s impossible to fly to China? I thought we needed a revolution!? True revolutionaries don’t let logistics get in the way of their cause! Come on Eric - STORM THE BARRICADES!
1589924691665653760,Tue Nov 08 10:16:00 +0000 2022,"@CNN @cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589924690507624453,Tue Nov 08 10:16:00 +0000 2022,NEW YORK/LONDON (Reuters) - Equity markets rose and the dollar slid on Monday as investors embraced the idea that China may ease COVID restrictions and burnished hopes the U.S. #DigifinexAirdrop
1589924660581629952,Tue Nov 08 10:15:53 +0000 2022,@AZgeopolitics Calling for reducing trade dependence on China at a trade exhibition in China????!!!!! The audacity!
1589924649223475200,Tue Nov 08 10:15:50 +0000 2022,@ScottPresler @elonmusk But I guess you will definitely want one with China; lesser of two evil I suppose
1589924640834879488,Tue Nov 08 10:15:48 +0000 2022,"The Metaphysics of Philosophical Daoism (China Perspectives) KFSQFUK

https://t.co/HJjjvSXuJ7"
1589924639043506176,Tue Nov 08 10:15:47 +0000 2022,"Serious, honest and straightforward. An exchange student from China who speaks Japanese fluently."
1589924619674230784,Tue Nov 08 10:15:43 +0000 2022,"@JustStop_Oil When you start protesting in the largest polluting countries, China, India etc then I might start to take you seriously. All the while you’re protesting in countries where you know you’ll get away with it then you’ll always just be clowns."
1589924619133550592,Tue Nov 08 10:15:43 +0000 2022,"Strong anti-China bias is present in California's congressional race
#China #California #diplomacy #congressionalrace #worldpolitcs #USA 
https://t.co/oepPsESbm8"
1589924612053544961,Tue Nov 08 10:15:41 +0000 2022,@tiktok_us how to use it in China land?
1589924606172725249,Tue Nov 08 10:15:40 +0000 2022,"Check out this mom and pop style fit out for the Air Jordan 1 'Lost and Found' at Nike Kicks Lounge in Nanjing, China complete with AJ1-stacked pigeon holes and discount adverts 😲 Find your closest stockist here: https://t.co/iZHpNrgpdj

📸: @hakuryu1126_ https://t.co/glYkxVs269"
1589924596744351746,Tue Nov 08 10:15:37 +0000 2022,"@GrumpyAgencyGuy (and your reaction sounds very much like - yes it's a problem... but I'll be f***ed if I have to change anything in my life for it...)

More than anything we need a global CO2 tax from which the money is used to find ways to capture CO2 out of the air. And yes - China should pay."
1589924584803151872,Tue Nov 08 10:15:35 +0000 2022,"@POTUS the young american YES, as I see many asian &amp; china supporters who help us defend from 🇺🇸's abusive racism, BUT

the DINOSAURIER-aged american how r sitting in WH are so ANTI-CHINA-obsessed, oh some of the middle age also"
1589924581263179776,Tue Nov 08 10:15:34 +0000 2022,"@antonioguterres why are you not calling out the world's greatest polluter  ccp china evil rats. Stop the bullshit to us,  my country emits 1% only, so explain how we make any difference if go to zero. U Lying fraud, this is evil filth.  Shut up with your terrorism now"
1589924575592460288,Tue Nov 08 10:15:32 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnHDAm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jeweller https://t.co/W8JakYmnns"
1589924565890670592,Tue Nov 08 10:15:30 +0000 2022,"@Telegraph They make everything that we buy due to outsourcing manufacturing there. 

Meanwhile also in China.... https://t.co/aQ4M3h1ZkJ"
1589924562980212736,Tue Nov 08 10:15:29 +0000 2022,"@StephenMcDonell Everyone knows the countries like China,  Russia, North Korea,Cuba and Iran are ruled by demons, and the countries like the United States, United Kingdom, Australia, Canada and New Zealand are governed by humans."
