id,created_at,full_text
1588304030731669504,Thu Nov 03 22:56:04 +0000 2022,"#Diversity #Ukraine

Dear tweeps get yourself informed, read books on the history of Eastern Europe, Russia, Kaukasus  if you haven't yet or follow someone like @kamilkazani who has written interesting info on Tw. Broaden your perspective. In this thread pictures pictures speak.. https://t.co/tv9nLWEf8s"
1588304028811014145,Thu Nov 03 22:56:04 +0000 2022,@KevinMaddenDC I think it's already optimistic to assume McCarthy has enough of an interest in helping Ukraine that he would have that fight at all.
1588304026365579265,Thu Nov 03 22:56:03 +0000 2022,Russia warns 'UK is too deep' in war &amp; claims it will share proof of drone blast https://t.co/4mZugY8El3
1588304023064649730,Thu Nov 03 22:56:03 +0000 2022,"Nice attempt to hurt the movement. There are a bunch of reasons why this suggestion is bullshit, but I'm too lazy to write them all.

We donate money to Ukraine. We show everyone that there are many of us. That's it. https://t.co/Y0xaWi5DCl"
1588304018904088576,Thu Nov 03 22:56:02 +0000 2022,"@ianbremmer One country to most of Western world.  Two countries that they would like to be one to fascists. Ukraine. Bolted onto Portugal which I am heading to this month, and cannot wait to explore Ukraine when all this shift is over. I collect countries."
1588304011479875584,Thu Nov 03 22:56:00 +0000 2022,"Russia continues their invasion of Ukraine and depending on the news source you read the status of the war varies dramatically.  All news is biased so you might as well read both sides before you decide. 

🐘:https://t.co/RDzbUrXsAz

🐴:https://t.co/bNZWEErivM

#UkraineRussiaWar https://t.co/rDpxDVQ0dH"
1588304010770935809,Thu Nov 03 22:56:00 +0000 2022,"@BambinoJalapeno This will only hurt them more. You can only continue to distract from inflation with woke politics, ukraine and climate change until people are fully broke. It will backfire"
1588304007251886080,Thu Nov 03 22:55:59 +0000 2022,@mdfzeh Greetings from Ukraine https://t.co/ZatxfxsyAt
1588304006664769537,Thu Nov 03 22:55:59 +0000 2022,@lws3813 @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS come really? you really think its Ukraine that is going to hand a military defeat to Russia....
1588304004052049920,Thu Nov 03 22:55:58 +0000 2022,"Watch the reason why Ivan should not be smoking in a bunker...
#Ukraine #UkraineRussianWar https://t.co/gGmIK7p1G7"
1588304002411909120,Thu Nov 03 22:55:58 +0000 2022,"North Korea ‘smuggling missiles’ to Russia as desperate Putin turns to new ally

https://t.co/4cv0WBA30b"
1588304000029720579,Thu Nov 03 22:55:57 +0000 2022,@popebrewer @ReillyRick @ColinCowherd You support Ukraine 😂
1588303997185597441,Thu Nov 03 22:55:56 +0000 2022,@SkyNews Russia is in too deep in Ukraine.
1588303994136379392,Thu Nov 03 22:55:56 +0000 2022,"Six reasons why Americans should care that US troops are in Ukraine--U.S. is leading NATO's proxy war on Russia through Ukraine, especially since their own gov't doesn't trust their local partners to the point that US troops were deployed. #ProxyWarProof https://t.co/P3GyMbCflR https://t.co/P9nJSzmLFp"
1588303993507233792,Thu Nov 03 22:55:55 +0000 2022,"@Maks_NAFO_FELLA They should show these people some of that russian propaganda about warm houses to keep them warm.

Oh whoops, there's no electricity and the TV is stolen.

Truth is that I feel bad for the civilians obviously, they should have a green corridor to let them go to Ukraine."
1588303992798564353,Thu Nov 03 22:55:55 +0000 2022,"@Cdl91863010 @jensstoltenberg @NATO @MevlutCavusoglu ... Turkiye 🇹🇷 gave AUAV to Ukraine 🇺🇦 in self-defense, defended Ukraine's territorial integrity and expressed this to everyone, and continues to strive for an end to this devastating war.... https://t.co/Ji7EsD5BSH"
1588303991938555904,Thu Nov 03 22:55:55 +0000 2022,@fellaraktar @ Logka11  found this guy today. OSNIT for Russians Tons of losers in his comments as he only post anti Ukraine stuff
1588303991683055618,Thu Nov 03 22:55:55 +0000 2022,"@Egregius4 @StotheOB @JazzCat44 @AleksRomanovs @NLwartracker Because of the reality of who invaded whom, Russia has to preserve its soldiers and not throw their lives away needlessly. Ukraine can literally sacrifice a million men in this conflict, and the world won't bat an eye. They have no political need for caution. Russia does."
1588303988860276738,Thu Nov 03 22:55:54 +0000 2022,"""Latest updates on the war in Ukraine""  #Ukraine
https://t.co/bhPr8ffqvs"
1588303986775363586,Thu Nov 03 22:55:54 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map You’re getting more pathetic every minute. Russian Nazist good and Ukrainians bad I guess?
1588303978336555008,Thu Nov 03 22:55:52 +0000 2022,"@TristanSnell This is how Ukraine finds out if Russia is bluffing or not.
https://t.co/h7n5kI6XOR"
1588303976013131777,Thu Nov 03 22:55:51 +0000 2022,"hello working class citizens of Europe🤡 Is fuel expensive? is energy expensive? are foods expensive? cost of living expensive? Stop complaining and work harder. For Ukraine's ""freedom and democracy"" is ""worth it""🤓"
1588303970988003328,Thu Nov 03 22:55:50 +0000 2022,"@Sohva_Kissa @aaronjmate Nothing new on this front, Ukraine has more tanks than before the war. https://t.co/MSkPAYDxRs"
1588303961156616192,Thu Nov 03 22:55:48 +0000 2022,Trump calls Putin 'genius' and 'savvy' for Ukraine invasion - POLITICO.  How’s this looking now? https://t.co/9MRVl0JLmI
1588303955204878336,Thu Nov 03 22:55:46 +0000 2022,"Inshallah Russia whipes Ukraine off the map, going to the masjid rn to pray for that https://t.co/TQEzeB9V9T"
1588303954835816448,Thu Nov 03 22:55:46 +0000 2022,"Yep, this.
""but there are black people in Ukraine"" is not a great argument, both in the outcome, premise and de-facto acceptance of the USA-myopic simplistic view on race https://t.co/dqwVye1tUq"
1588303951598063616,Thu Nov 03 22:55:45 +0000 2022,@BidensWins When did we become a democracy was it hidden in a bill with money  earmarked for Ukraine. Republic Republic Republic.
1588303950255902721,Thu Nov 03 22:55:45 +0000 2022,@CanadianCentury if there is any power at all in ukraine then Russia still has work to do...
1588303949135691776,Thu Nov 03 22:55:45 +0000 2022,"@StewartButton @TIMGOLDFINCH @WasOnceLoved @ThomasSirianni2 @ETadpole @mindedmusically @3Twin_com @mike_lucullus @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @David11359148 @Barrtecforever @Ellis_Greenwood @andrewtytko @arthur_eckart @SwearingForex @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight TBF, it hasn't been great. And I say that as a 100% leaver.

There is an economic cost but what price freedom?

Remoaners are the same people who would have advocated buying gas from the Russians before this Ukraine thing."
1588303942722658304,Thu Nov 03 22:55:43 +0000 2022,"For now, 40% of civilian infrastructure is destroyed, and it's not winter yet.
@ManfredWeber @othmar_karas @guyverhofstadt @Kalniete @CharlesGoerens @KatiPiri @rglucks1
Supply Ukraine with more air defense systems &amp; help with energy transformers for substations! Stop Holodomor! https://t.co/xqRH9n6XIt"
1588303937878183936,Thu Nov 03 22:55:42 +0000 2022,@Sebasti70188082 @KDima777 @jacksonhinklle Presumably Russia won't be losing a war in Ukraine for the rest of time.  Also why win a war losing tens of thousands of people when you could just be in an alliance your enemy is scared to attack ...
1588303924343209985,Thu Nov 03 22:55:39 +0000 2022,"In Kyiv, US Senators Vow Bipartisan Support for Ukraine After Midterms
Senators Rob Portman (R-OH) and Chris Coons (D-DE) made the trip
by Dave DeCamp
@DecampDave #Zelensky #Ukraine #Russia #NATO #militaryindustrialcomplex 
https://t.co/3Wr4k2h8Zb https://t.co/BVfR3rYx24"
1588303921290022913,Thu Nov 03 22:55:38 +0000 2022,"@HeyHo18454311 Yeah, you're probably right, I'm just jumpy because US intel is reporting the Russian military was discussing the details of how to use nuclear arms in combat against Ukraine."
1588303920534720512,Thu Nov 03 22:55:38 +0000 2022,2/And that is true of anti-Ukraine politicians on both the Right AND the Left
1588303920438206464,Thu Nov 03 22:55:38 +0000 2022,Re:  Ukraine vs. the GOPutin https://t.co/IBsTYNvFVA
1588303917858684929,Thu Nov 03 22:55:37 +0000 2022,@POTUS Biden made war against Russia using Ukraine!Imoeach this old man to save humanity!Let him go to hell where his colleages are grinding thier teeth in pain
1588303908727914497,Thu Nov 03 22:55:35 +0000 2022,Blackmailing the British public by invoking the idea that the Ukraine must pay in blood. Everything that is happening in regards to the  cost of living  crisis and the increase in fuel payments were predicted and discussed a long time before the Russian invasion.
1588303903707127808,Thu Nov 03 22:55:34 +0000 2022,@cre8fire @ScrapheapInd @WarMonitor3 Yea I don’t trust them. Kherson is a strategic city. They are not giving that up without a fight. Ukraine needs to shell it as much before entering
1588303901610061824,Thu Nov 03 22:55:34 +0000 2022,"IMPEACHMENT
to remove a legit president

#Trump was installed
Why was the wrong procedure used twice?
https://t.co/nc3PnFoZIZ
#Biden #TrumpTreason #GQP #racism #Fascism #Corruption #BlackLivesMatter #HumanRights #Ukraine #UkraineRussiaWar️ #Russia #RussiaUkraineWar #Truth #Facts"
1588303900217839617,Thu Nov 03 22:55:33 +0000 2022,Backup power used at Ukraine nuclear site for safety systems WSB-TV Channel 2 #AtomicEnergy #NuclearScience #Energy [Video] https://t.co/eYeqKcRV7p
1588303899425132545,Thu Nov 03 22:55:33 +0000 2022,"@MarshaBlackburn According to the chief economist of Moody's Analytics, the Russian invasion of Ukraine was / is the principal cause of higher inflation, comprising 3.5% of the 8.6%.  Combined that with higher production cost and increased demand and you have high inflation.  Not Biden."
1588303893682737152,Thu Nov 03 22:55:32 +0000 2022,@Ryanair I thought that was Ukraine 🤔
1588303893179813891,Thu Nov 03 22:55:32 +0000 2022,"And at the beginning of Russia's military aggression against Ukraine, there were some clever ""intellectual hints"" about the fascism of ""others""... Well, time just flies..."
1588303881494110209,Thu Nov 03 22:55:29 +0000 2022,@RealTBONEHusker PUNT // no Ukraine // time for peace &amp; energy stability in Europe
1588303866461921282,Thu Nov 03 22:55:25 +0000 2022,"@tanyabalas @IuliiaMendel Why do you say Ukraine is corrupt? (I have just read this)
Previously, you have said that we all should try to get along with our neighbouring countries  even if we don't like them. A good outlook for peace. Sue"
1588303864708603905,Thu Nov 03 22:55:25 +0000 2022,Social services dessimated - CAMH on its knees and the threshold for help being attempting suicide - tories have been breaking the system for 12 years and blame it on pandemic and ukraine  #bbcqt
1588303863429595136,Thu Nov 03 22:55:24 +0000 2022,@Nigel_Farage How have they invaded? Where is there army &amp; bombs? How is the way they come here in any way similar to how Russians are entering Ukraine or how we entered Iraq and Afghanistan? Real invasions are happening at the moment &amp; have been practiced by the UK!
1588303860610650115,Thu Nov 03 22:55:24 +0000 2022,"@eleftheria119 Imagine their level of IQ and indoctrination….when the pro peace protesters started to make their anti nuclear war statements his supporters started shouting O-bomb-ah! O-bomb-ah! Such a (D)eath cult 💀 ☢️ 
Obama admin lead 2014 Ukraine regime change that has lead us to ww3"
1588303858853646336,Thu Nov 03 22:55:23 +0000 2022,"A senior Moscow-appointed official's remark that Russian troops will ""most likely"" fall back from positions in #Kherson has led to confusion. A Ukrainian official suggested the statement could be a trap. #Ukraine #UkraineConflict #UkraineCrisis"
1588303856592510976,Thu Nov 03 22:55:23 +0000 2022,"Hey, at least Joe has the colors of the country he represents behind him....UKRAINE! https://t.co/mRjlH5hfiA"
1588303851907842050,Thu Nov 03 22:55:22 +0000 2022,@JoeBiden Interesting read. https://t.co/Dn1miKDdJU
1588303851437916160,Thu Nov 03 22:55:22 +0000 2022,"'Only Putin Will Be Left In His Bunker': Muscovites Are Asked How The War In Ukraine Is Going
 https://t.co/Y8Nlb6v5oY"
1588303847243522049,Thu Nov 03 22:55:21 +0000 2022,"@Nigel_Farage The Woke Left think people who are opposed to the crossings are racist &amp; against all immigration full stop. No! We don't have a problem with genuine refugees from war-torn Ukraine, Syria, Afghanistan, Iraq. But not men from Albania swamping our beaches every day. Enough!😡"
1588303837320077312,Thu Nov 03 22:55:18 +0000 2022,@RepAOC Ukraine 100+++ billion
1588303834992058368,Thu Nov 03 22:55:18 +0000 2022,The Embassy condemns in the strongest terms the use of a crane painted in Ukraines national Colours to complete the repairs to the Kerch bridge in Crimea that Ukraine didn’t attempt to destroy with NATO assistance. https://t.co/ZmxTBZSBgq
1588303828964716544,Thu Nov 03 22:55:16 +0000 2022,@KimDotcom @Twitter You twist the results to validate your demagoguery. Clown. https://t.co/1l6FU5Kxs5
1588303828793053185,Thu Nov 03 22:55:16 +0000 2022,"@CynthiaLazaroff western democracy started this war

Russia is ending it

Ukraine will sit in the dark until they learn to behave

and london too!"
1588303827433725952,Thu Nov 03 22:55:16 +0000 2022,"#Putin destroyed peace in #Europe on 24 February 2022, not President #Zelensky of #Ukraine.

#StandWithUkraine️ https://t.co/6xMvDbRNCt"
