id,created_at,full_text
1590943065585614849,Fri Nov 11 05:42:39 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/T6phHTnWR5"
1590943064562216961,Fri Nov 11 05:42:39 +0000 2022,REDACTED 🔥The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/mbV7qwFizp via @YouTube
1590943058282967042,Fri Nov 11 05:42:38 +0000 2022,4 Amazing Trips to Take Around China This Winter https://t.co/PXpY5uZvjK
1590943055389261824,Fri Nov 11 05:42:37 +0000 2022,@demoxis99 @JordanBrace8 yes china is a country.. what does Chinese have to do with the virus ?
1590943052516200448,Fri Nov 11 05:42:36 +0000 2022,"@WallStreetSilv So would a washing machine, a car or a AK 47 have the same price in China, Russia, Saudi Arabia, Senegal, Afghanistan and Brasil?"
1590943041501921280,Fri Nov 11 05:42:34 +0000 2022,"#JanetYellen takes a dig at #China &amp; #Russia, saying the world had been for too long overly reliant on ""risky countries"" that ""wield trade as a geopolitical weapon""

Read 👇 to know what she said about US-India bilateral ties:
https://t.co/dozkKqQGJ2

@SiddharthUbiWan ✍️"
1590943040226885632,Fri Nov 11 05:42:33 +0000 2022,@WatcherGuru Do not believe China person and goods it's temporary
1590943040071688193,Fri Nov 11 05:42:33 +0000 2022,"If America can vote for a demented president who showers with his daughter, whose son sells resources to China, depletes resources to the doom of America, and media protects his corruption, then America needs a change. https://t.co/BHDsIAeuNJ"
1590943039866163206,Fri Nov 11 05:42:33 +0000 2022,"China's Shibaozhai is a bandit enclave. In ancient times, it was easy to defend and difficult to attack because of the outwardness of weapons. https://t.co/5GyESGWTUX"
1590943030575611906,Fri Nov 11 05:42:31 +0000 2022,"@KingJames You folded with China like a scrub. You folded with kyrie like a scrub. You may be the greatest basketball player ever, but you’re still acting like a scrub. Grow a sack"
1590943021587390464,Fri Nov 11 05:42:29 +0000 2022,@CMShehbaz U need a reality check bro …. tum Zimbabwe Se har gae the ….agar South Africa Netherlands Se nahi harti to tum abhi pakistan wapas jane k liye china Se paise mangte
1590943010048872450,Fri Nov 11 05:42:26 +0000 2022,"Where is the TCC in the world?
LIBERAR TEMPO =&gt; https://t.co/X5jUdaMyl5 
Harris, for example, identifies statist-factions of the TCC in Russia, China, and the Persian Gulf. Various studies have examined the role of the TCC in Asia, Africa, the Caribbean, Europe, Latin Am ... 👍 https://t.co/MVl03A1Gka"
1590942995486240768,Fri Nov 11 05:42:23 +0000 2022,@only_yessy yeah，and I heard that director AngLee are going to make movies of    the story about them.
1590942986271182848,Fri Nov 11 05:42:20 +0000 2022,What's a good song.
1590942983259840512,Fri Nov 11 05:42:20 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/L3crA1Qljs"
1590942982760706048,Fri Nov 11 05:42:20 +0000 2022,"@Grace2Amazing @PAHAU6 ""For example, an investigation by the Texas A&amp;M University system found more than 100 staff linked to China’s talent programs, but only five disclosed it despite employees being required to do so."""
1590942962841964547,Fri Nov 11 05:42:15 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/tX3093eDHR"
1590942960795144192,Fri Nov 11 05:42:14 +0000 2022,"@onnyeung @JordanBrace8 It was in part. Fauci admitted in congress that the NIH funded and assisted in china's research. Fauci then later went on to advise wrongly against it and collect millions. 

It's like having the arsonist that burned your neighborhood down advise against forest fires."
1590942960459603974,Fri Nov 11 05:42:14 +0000 2022,REDACTED 🔥The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/XS6IOJF3R1 via @YouTube
1590942959729782785,Fri Nov 11 05:42:14 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/tQf2BoUAdL"
1590942939773284353,Fri Nov 11 05:42:09 +0000 2022,@PeterSchiff China cutting quarantine time. 🚀 https://t.co/KzQJAPcX1y
1590942936250081280,Fri Nov 11 05:42:08 +0000 2022,"China silicon metal market price in Tianjin port on 11 November 2022

https://t.co/Z89NWr7Avv"
1590942926838038529,Fri Nov 11 05:42:06 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/ANX1RPSt22"
1590942916935315457,Fri Nov 11 05:42:04 +0000 2022,@DaveMacLachlan1 China Girl - David Bowie.
1590942916285173760,Fri Nov 11 05:42:04 +0000 2022,@FTX_Official Do not believe China person and goods it's temporary
1590942911033933824,Fri Nov 11 05:42:02 +0000 2022,"@youonmydicc @CentroLeaks Jotho - China
Hoenn - Hebrew mythology
Sinnoh - Arceus is inspired by every creator mythos
Unova - Chinese and Japanese
Kalos - Norse
Alola - Alchemy
Your point?"
1590942910991978496,Fri Nov 11 05:42:02 +0000 2022,"#MarketAlert | Korean Won extends gain to 4.3% as China cuts quarantine period

#StockMarket #StocksToWatch #MarketsWithETNOW https://t.co/55qEao1DXt"
1590942909242945536,Fri Nov 11 05:42:02 +0000 2022,The ancient Chinese history routine still works today in mainland of China. People doing the same shit not realizing they were just imitating their bastard ancestors.
1590942897939288064,Fri Nov 11 05:41:59 +0000 2022,@MaoistLenin China and Iran
1590942897217875968,Fri Nov 11 05:41:59 +0000 2022,"Inside the battle for Taiwan and China's looming war threat | 60 Minutes Australia
https://t.co/xeRYPvknsa"
1590942894642593793,Fri Nov 11 05:41:59 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/sw2tvVyCso"
1590942883594792960,Fri Nov 11 05:41:56 +0000 2022,How can he be happy that Lula won when he’s a founding members of BRICS with China? And his whole shtick is being anti-China? Dude is an ideological cesspool. Just a mix of bullshit.
1590942878528073728,Fri Nov 11 05:41:55 +0000 2022,"@cinloou7 @emmagmay China owns the land where he built his Tesla factories. They don’t need his favours, but he might need to curry theirs."
1590942878314156032,Fri Nov 11 05:41:55 +0000 2022,Also (quite crucial for airline industry &amp; international travel) Inbound airlines won't be suspended for 2 weeks if there are more than 5 passengers onboard who test positive for #Covid. Means: more flights into #China: more seats to fly to #China + ticket prices will come down.
1590942873658482688,Fri Nov 11 05:41:54 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/7J8mb37Gee"
1590942857661382657,Fri Nov 11 05:41:50 +0000 2022,"@BlackIAdder @GeZhu13 @EK_Valensvek You mean the Brahmos garbage missile based on the p600? China has a longer yj21 and stealth missile, and compared with China's missile lol https://t.co/QlrpBvuyiZ"
1590942852921671680,Fri Nov 11 05:41:49 +0000 2022,"China to increase covid medicine reserve to meet needs. - China
#Ainvest #Ainvest_Wire #USstock #tradingtips #investors 
View more: https://t.co/lTXh1dzMi0 https://t.co/8dzeXVbp0W"
1590942843719548930,Fri Nov 11 05:41:46 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/Wa1GzW8XH6"
1590942829215625216,Fri Nov 11 05:41:43 +0000 2022,"Nov. 9, 1989, Berlin Wall falls, marking Cold War victory by US, western Allies. Death to communism. No peace in the world until regime change in russia, iran and china. https://t.co/bka7Qb1BS6 #FoxNews"
1590942826439012353,Fri Nov 11 05:41:42 +0000 2022,"@Muneermuh @drshamamohd i guess the topics which need to be covered are 

why 
1.nehru chosen as pm abv patel
2.un seat ,aksai chin,gifted to china, emergency imposed ,shimla agreement signed 
3. 7000 sikhs brutally murdered &amp; still rg did not resign 
4. anderson allowed  to flee"
1590942822987071490,Fri Nov 11 05:41:41 +0000 2022,"14. China vs India
Incursions by China into Indian territory have increased and are more strategically planned and coordinated.
https://t.co/PXV7pfG4UR"
1590942788094676992,Fri Nov 11 05:41:33 +0000 2022,"@NEIN_HAYIR_NA @OTerrifying I read somewhere that good Samaritans in China can be sued or held accountable if someone dies or is hurt while they are being helped, even if it’s a result of the accident. Most don’t bother to help due to the consequences. Can anyone confirm this?"
1590942777940246528,Fri Nov 11 05:41:31 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/9NiDqoKPs4"
1590942772244135936,Fri Nov 11 05:41:29 +0000 2022,China trims Covid quarantine time by two days @CNBC https://t.co/fh7OuKVVDy
1590942770365345793,Fri Nov 11 05:41:29 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/7o5qpydL9j"
1590942769828208640,Fri Nov 11 05:41:29 +0000 2022,"@idvfacts Not going to be surprised if the next p get adjusted again due to how strict the environment in China. Here is one character predictions: Chuuya for Prospector(Still Naib's height fits better) (Actually when you think about it, Little Girl fits the qualifications PRETTY WELL...)"
1590942767143796737,Fri Nov 11 05:41:28 +0000 2022,“The US wants to play in China’s backyard.” Is this a @BBCWorld  / @BBCNews editorial or is it a hack? It’s been going on for hours now. #China #Taiwan #US https://t.co/7hEt9Fr7fc
1590942758994612224,Fri Nov 11 05:41:26 +0000 2022,"China’s state-owned aerospace giant Commercial Aircraft Corp. of China Ltd. (COMAC) said it has secured 300 additional orders for C919 airplanes from seven leasing firms, in another vote of confidence for the domestically-built aircraft 

https://t.co/1yU6M0zCEA"
1590942755962126336,Fri Nov 11 05:41:25 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/Fgb2ZyuW2r"
1590942749158608896,Fri Nov 11 05:41:24 +0000 2022,"This is a change I had not been aware of in 
#china 

https://t.co/5YYjtyzX3e"
1590942743169503232,Fri Nov 11 05:41:22 +0000 2022,China trims Covid quarantine time by two days https://t.co/OuyBQ6Xz9L https://t.co/FMtA2trX7b
1590942740292202498,Fri Nov 11 05:41:22 +0000 2022,"@HongHon01970801 @machinpl I don't talk to people that call us dogs so piss off--USA is our friend and has been for a very long time,China is not our friend for many reasons.."
1590942722625794049,Fri Nov 11 05:41:18 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/JkGkrRMQuT"
1590942720863965185,Fri Nov 11 05:41:17 +0000 2022,Breaking News: China trims Covid quarantine time by two days
1590942720260202498,Fri Nov 11 05:41:17 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/aLhHvUY5Tu"
1590942715617083394,Fri Nov 11 05:41:16 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/CEjUdduqoe via @YouTube
1590942706205093891,Fri Nov 11 05:41:14 +0000 2022,Jisoo is talking about the Jisoo china bar plane banner haha and Lisa saw it
1590942705206841345,Fri Nov 11 05:41:13 +0000 2022,"@kittysquiddy China loosened Covid controls just now, including quarantine days decreasing from 7 to 5, reducing frequency of mandatory Covid tests,  resuming international flights, and many more"
1590942704548319232,Fri Nov 11 05:41:13 +0000 2022,"@china_laborlaw Tbh, it's getting kind of boring now...it is like watching a series after you've read all the plot spoilers"
1590942704128532481,Fri Nov 11 05:41:13 +0000 2022,@LisaLis38048708 @dukesquest @josephm83398444 @ericareport forcing companies to produce less energy or shut down. he lied about having no knowledge of his sons business with china when actuality he was profiting off of it. 4. bully/fraud/hypocrite/- took our freedom of choice away from us by mandating vaccines that dont even work. but
1590942693387300864,Fri Nov 11 05:41:11 +0000 2022,China's Infrastructure from the FUTURE... (America embarrassed) https://t.co/vpHQmofkpP via @YouTube
1590942692942708738,Fri Nov 11 05:41:10 +0000 2022,"@ReutersWorld At this point this is just hypocrisy right? Let’s say that’s a fact, China has slave laborers. Instead of blocking the final product, why do you even allow your companies to be part of that manufacturing processes?"
1590942686722527233,Fri Nov 11 05:41:09 +0000 2022,"Opposition Grows to US Bases Poised Against China https://t.co/XVgTwGS6EE 
More than 55 anti-war, labor, and civil-society organizations in Okinawa and Japan have signed the anti-base letter, as well as 45 groups in the US and around the world. https://t.co/S9jcAdxbx8"
1590942684474400769,Fri Nov 11 05:41:08 +0000 2022,"#WangYibo王一博 x China's Top Dancer Ambassador 💚💚💚

🎶Bruno Mars x Versace On The Floor https://t.co/LOdzGGJBU5"
1590942682263990273,Fri Nov 11 05:41:08 +0000 2022,twitter and facebook should be seized by the government *lowers sunglasses* of china
1590942679416070145,Fri Nov 11 05:41:07 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/j8BM85g949"
1590942677167898629,Fri Nov 11 05:41:07 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/0nviAUSnp5"
1590942665038000128,Fri Nov 11 05:41:04 +0000 2022,@TruthJustis4USA @RepMTG She means China Russia Iran etc genius. Typical leftist diversion and lying
1590942662768877572,Fri Nov 11 05:41:03 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/BijAJGjgsN"
