id,created_at,full_text
1588415549968875520,Fri Nov 04 06:19:13 +0000 2022,"#Photography #HingganLeague #Winter
In northern China, the winter comes quietly. You surely will be captivated by the enchanting scenery of savanna covering with snow.
“The Forest Covered with Ice”-Duan Li
“Northern Scenery”-Su Shijun
“The White Wolf Cross the Mountain”-Duan Li https://t.co/bIf4hdGxQh"
1588415548798693377,Fri Nov 04 06:19:12 +0000 2022,"@aggarwal_pallav This is Roger,from Hitech Circuits Co., Limited in China.

We have specialized in PCB and PCB assembly manufacturing for over fifteen years,also we can provide components sourcing service,

If you want to make boards in the future,pls feel free to contact sales1@hitechpcb.com."
1588415546152087553,Fri Nov 04 06:19:12 +0000 2022,@BJP4India Learn.Grow up.Move on.Stop blaming others to hide your incompetence .Your govt is there in last 8 yrs.Time for you to own up responsibility for your failures. RSS lack of contribution in freedom fight is well known and we still dont know what agreement did we have with China
1588415536500989953,Fri Nov 04 06:19:09 +0000 2022,"India lambasts Pakistan, China for blocking global UN terrorist designation https://t.co/ss4SE0GtVY"
1588415531979251712,Fri Nov 04 06:19:08 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/589vBd4gYL"
1588415522055802880,Fri Nov 04 06:19:06 +0000 2022,"@crikey_news Here we go more tracking. Why not take the ads off and leave people's privacy in tact. Pensioners who enjoy a night out on the pokies will get caught losing their privacy. Then that will get ""hacked and sold..And they will fall into the social credit scheme from china"
1588415512219787264,Fri Nov 04 06:19:04 +0000 2022,This project is looks so innovative happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. #BNB #Airdrop #China #Bitcoin
1588415510781140994,Fri Nov 04 06:19:03 +0000 2022,"@POLITICOEurope The German business community wish to continue to trade with China as much as possible, regardless of China's terrible human rights record.  https://t.co/BMPwR9JYSR"
1588415507123687425,Fri Nov 04 06:19:02 +0000 2022,@OffenseTaker4 @loopringorg Founder is a ccp daniel wang conman from china
1588415488518131712,Fri Nov 04 06:18:58 +0000 2022,"Have YOU been to Sado Island? The next viral world tourist spot. Wake up. Been to Inner Mongolia &amp; walk Wall of China. Independent travel, most profound way to grow &amp; evolve. Not vacation, but live. Where are all my followers just because I don't grovel for likes."
1588415487788322818,Fri Nov 04 06:18:58 +0000 2022,"We are a profesional biochemical equipment manufacturer in Shanghai China.

Website:https://t.co/WBdWleKDmt
https://t.co/InNsGe32xK
Phone/whatsapp:8617721101747
Email:lucia@yuanhuai.com https://t.co/XBIMZD6Gvn"
1588415487783772160,Fri Nov 04 06:18:58 +0000 2022,"@stinson @expressvpn I used this setup when in China a few weeks ago, it was flawless. Requires time tech knowledge though.. there’s a picture below to explain https://t.co/HMueTTllcP"
1588415487402455040,Fri Nov 04 06:18:58 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/O7EsbjA9nN"
1588415485887905793,Fri Nov 04 06:18:57 +0000 2022,@davidlparsons How many science and engineering students graduated in China last year ?
1588415485766664195,Fri Nov 04 06:18:57 +0000 2022,"@ATewungwa @alex_95_mm @wwwYQ6661308579 @yeongno3 Lucky it’s not China, or else you’ll be excusing those atrocities"
1588415467630125056,Fri Nov 04 06:18:53 +0000 2022,"@ArtofBorbor @satse45 @KingHerod63 @PacmanJonez People can share w.e the fuck they want!! I find rap offensive! Anyone that posts rap is also helping kill kids, destroying families but u don't see me crying like a little b trying to destroy someone's career over it bc it's YOUR RIGHT to say w.e u want this is NOT CHINA!"
1588415451486629889,Fri Nov 04 06:18:49 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/OfXl9etat6"
1588415443769126912,Fri Nov 04 06:18:47 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/WOYaztYPOd"
1588415436856565760,Fri Nov 04 06:18:46 +0000 2022,"Taiwan can help #India emerge as global supply chain base, replacing China. India can gain from the expertise of countries like Taiwan by integrating its regional supply chain to global demands.. See a report in #Eenadu. https://t.co/QCSlFgj5YG"
1588415422617260032,Fri Nov 04 06:18:42 +0000 2022,@ThePaulShields @mirbrandnew @Kanthan2030 So the belt and road scheme was just made because China is charitable? It's a way to control the African economy and take it under Chinese influence
1588415400861224960,Fri Nov 04 06:18:37 +0000 2022,"Top story: Xi tells Scholz China and Germany should work together during 'times of turmoil' | Reuters https://t.co/aAYaJNmos9, see more https://t.co/DwL0gFCSXq"
1588415393324224512,Fri Nov 04 06:18:35 +0000 2022,"@CPEC_Official @CathayPak @AmbNong @CMShehbaz @PakAmbChina It's a matter of time before the Pakistani nation overthrows this NATO puppet Showbaz Sharif. China, be careful. Don't trust this money laundering. None of your money will reach Pakistanis; it'll go into Sharif dynasty accounts. Even overseas Pakistanis are not sending him funds"
1588415368242298880,Fri Nov 04 06:18:29 +0000 2022,@HeidiDewey2 @BreitbartNews So they will lose in war against Pakistan.  They lost to China right.
1588415356426747906,Fri Nov 04 06:18:26 +0000 2022,"@BillClinton Hey everyone who is all for for your CLEAN Energy, why don't you look up what it takes to make 1 windmill, or solar panels,how about a hybrid battery, that's the one,and that's why Biden gave China 75% Production of hybrid batteries. Take a look if you dare. There's nothing clean"
1588415347312320512,Fri Nov 04 06:18:24 +0000 2022,"@duhkhadux @AlboMP @QLDLabor @SLSAustralia @lifesavingqld Australia, US, UK alliance based on freedom and democracy.  Values china does not share."
1588415338760527872,Fri Nov 04 06:18:22 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/YFfpC6jJeB"
1588415311845654528,Fri Nov 04 06:18:16 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/LRZQZQf4UH"
1588415306787360768,Fri Nov 04 06:18:15 +0000 2022,"@KimDotcom It will never end! and if China 
 ever calls on the debt the US owes them, we just claim BK,
Default...Oh Well! 
Reset!"
1588415300957253632,Fri Nov 04 06:18:13 +0000 2022,"Always praying that France and Germany must swayed away from ""bad influencer"".  Please safe lives.  Lives, humans, bilateral, living essentials and others that mankind need to survive on. Please monitor!! 🙏🙏 God bless you!.  https://t.co/M7BoUC3mCr"
1588415298495217664,Fri Nov 04 06:18:13 +0000 2022,"Biden vows to 'free Iran' in West Coast campaign speech - Reuters great another war Biden is promising, let’s count 1. Russia 2. China 3. North Korea 4. Iran all four yes 4 have nukes  https://t.co/6nyphniL0V"
1588415279884914689,Fri Nov 04 06:18:08 +0000 2022,"New research article: Failure mode of rainfall-induced landslide of granite residual soil, southeastern Guangxi Province, China https://t.co/ttxcFdyjsR"
1588415270665670656,Fri Nov 04 06:18:06 +0000 2022,"So Branko’s take now is that China - a country wealthier per capita &amp; with an economy 90x bigger than Ukraine - should get a say in Ukraine’s fate, and this is anti-imperialism. This is the absurdity these people have been reduced to https://t.co/XRZ0OxYYtY"
1588415264450056193,Fri Nov 04 06:18:05 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/TGNHOL7cVh"
1588415259601084416,Fri Nov 04 06:18:03 +0000 2022,"@NgwenyaNhla 250 - 300 at China Mall Midrand, hairpiece is sold at shop next to salon. The lady is very very good with kids. Isabella +27 (71) 975-7904"
1588415256568922117,Fri Nov 04 06:18:03 +0000 2022,"On Friday, Chinese President, Xi Jinping, met with German Chancellor, Olaf Scholz, in Beijing, stating that the two nations ""should work together.""

By bombing the pipeline, did the United States and Britain push Germany towards Russia and China?

Actions and consequences…"
1588415252903129089,Fri Nov 04 06:18:02 +0000 2022,"??? Xi Jinping Says Scholz's Visit to China Will Strengthen Mutual Understanding, Trust

https://t.co/2YBTXAtdnK"
1588415245030412289,Fri Nov 04 06:18:00 +0000 2022,"Mainland funds have bought US$3.7 billion worth of shares in Hong Kong this week, adding to US$3.6 billion of inflows last week; 
Global bankers showed optimism in Hong Kong’s role as a super-connector to China’s financial markets: $NIO https://t.co/gVWo1ywhf4"
1588415244241707008,Fri Nov 04 06:18:00 +0000 2022,"This trend, if it continues, will have significant impact on the global strategic landscape.

READ MORE HERE: https://t.co/5eTVCCkVt2

#China #Europe #relations #CentralEurope #EasternEurope #countryrelations #nations #business"
1588415226289889280,Fri Nov 04 06:17:55 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/skpyh18FZ6"
1588415221479407617,Fri Nov 04 06:17:54 +0000 2022,"Most World Heritage Sites:

🇮🇹 Italy: 58
🇨🇳 China: 56
🇩🇪 Germany: 51
🇫🇷 France: 49
🇪🇸 Spain: 49
🇮🇳 India: 40
🇲🇽 Mexico: 35
🇬🇧 UK: 33
🇷🇺 Russia: 30
🇮🇷 Iran: 26
🇯🇵 Japan: 25
🇺🇸 US: 24
🇧🇷 Brazil: 23
🇦🇺 Australia: 20
🇨🇦 Canada: 20
🇹🇷 Turkey: 19
🇬🇷 Greece: 18
🇵🇱 Poland: 17

(UNESCO)"
1588415216601116672,Fri Nov 04 06:17:53 +0000 2022,US government please put pressure on China to eliminate Rhino and Lion trade! Plz sign: https://t.co/CNwoa0pgWk
1588415209655656449,Fri Nov 04 06:17:51 +0000 2022,"@k_logics @SHETheCreatoR They are all hit or miss... Depends on quality check out of China or wherever they come from. Cheap tvs may last for a while, yet expensive tv, vacuums or microwaves break within a year. It's production quality. Insurance guarantees your product."
1588415207264882688,Fri Nov 04 06:17:51 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/vie6kqLfwL"
1588415202344636417,Fri Nov 04 06:17:50 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/FaTPHLjJ6V"
1588415200616939520,Fri Nov 04 06:17:49 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/YDKgXNKeaH"
1588415188650577920,Fri Nov 04 06:17:46 +0000 2022,@ekoreen Y’all same mf crying about kyrie won’t call out the nba for its ties to china
1588415180509442048,Fri Nov 04 06:17:45 +0000 2022,@Mazerisation Begging for a loan from CHINA.
1588415180425527296,Fri Nov 04 06:17:44 +0000 2022,@XPengMotors Are the money raised targeted towards Xpeng car leasing business in China and/or in Europe?
1588415175534997504,Fri Nov 04 06:17:43 +0000 2022,"@scribe_prashant @ArvindKejriwal an idea for excuse, next year, 2023 : Yes, stubble burning is happening in Punjab. Centre is responsible for it. They are not supportive. They are not allowing us to transport it to China to burn there. Make me PM in 2024, I will bend China like anything: Kejriwal"
1588415172464738304,Fri Nov 04 06:17:43 +0000 2022,@CPChinda I have a kind question.USA is exactly 3 times big as our country china 2.9 times bigger.usa is 33 crore people china is 142 crore n population growth there has stopped.According to u how many people should live in india according to our resources? 50 crore 70 crore 30 cror?
1588415169415196672,Fri Nov 04 06:17:42 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/o8iEvInAPP"
1588415168974929920,Fri Nov 04 06:17:42 +0000 2022,CHINA  - The Power (Official Video) https://t.co/5xnIhf9T70 via @YouTube
1588415146783051776,Fri Nov 04 06:17:36 +0000 2022,@KimDotcom Sir do you even know where China is?
1588415132795047936,Fri Nov 04 06:17:33 +0000 2022,"China has the most at stake in Pakistan; not Sharif or, Trader Bajwa"
1588415115635830784,Fri Nov 04 06:17:29 +0000 2022,"A forum centering on Asia's development and regional cooperation was held in Singapore on Wednesday. The Think Asia Forum gathered more than 30 think tank experts and scholars from China, Singapore, and other Asian countries to conduct discussions.
https://t.co/nk6iBtySz2 https://t.co/oV2nVQ9heK"
1588415114914713601,Fri Nov 04 06:17:29 +0000 2022,@ani_digital @ANI China will get what Pakistan got
1588415113576734720,Fri Nov 04 06:17:29 +0000 2022,"#ToFelixFromSTAY Hi Felix~I can't talk to you this week... I miss you so much!! Tomorrow I'll be 20 years old, I think my nineteen,the happiest thing is to know you.Although I'm in China, it's far from you, but your stage and words give me a lot of strength,I'll love you forever~ https://t.co/Rx95J16Qyd"
1588415113278590976,Fri Nov 04 06:17:28 +0000 2022,@snowspig @Reuters Go back to paying China to be the biggest polluter in the world?
1588415103346520064,Fri Nov 04 06:17:26 +0000 2022,"Given that western investors have $3.5 trillion invested in China, the sense I got from our meetings is that a substantial amount is going to leave their country.
Out of that $3.5 trillion, even if half a trillion dollars comes to India, that will virtually double the FII investm"
1588415099437731840,Fri Nov 04 06:17:25 +0000 2022,@FL_Gatorman @Tim_Monaghan9 @RaspyRawls @CDWill321 you know why - we all make $ off china.  when you go to the store and buy a cheaper product guess what that is?  yep genocide money.  Lebron plays over there is not anymore of a problem than us making and buying things over there.  so we are all guilty.
1588415078696595459,Fri Nov 04 06:17:20 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/Lm2d4MVtvy"
1588415076209659904,Fri Nov 04 06:17:20 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/KOrRhYbCGw"
1588415074808594433,Fri Nov 04 06:17:19 +0000 2022,"You want to start investing in cryptocurrencies, but you feel stuck?⁠
#australia #china #japan #taiwan #thailand #chinatown #hongkong #singapore #southkorea #northkorea #korea #korean #japanese #yen #usdcad #audusd #sydney #brisbane #melbourne #ireland #scotland #wyoming #new https://t.co/H3L4on3Fun"
1588415072032165889,Fri Nov 04 06:17:19 +0000 2022,@DrewPavlou Doesn't the country that has this party have the rights to name it the way they want? CPC it is....What's the big deal? Why you hate China so much?
1588415066495492098,Fri Nov 04 06:17:17 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed https://t.co/2ZmWIX9nnN
1588415056475484160,Fri Nov 04 06:17:15 +0000 2022,@SdBachman @Byron_Wan @Bundeskanzler Why does it take 23 hours to get from Germany to China?
1588415048007176192,Fri Nov 04 06:17:13 +0000 2022,@pill0wprinces5 @Papielfantasma @Luvmyppl11 @JustaFanInSauke @biczaddy GERMANS GERMANY....CHINNESE CHINA....RUSSIAN RUSSIA....BLACK ?????????????
1588415042793639937,Fri Nov 04 06:17:12 +0000 2022,@siraj1805 @orgasamist @AswinS33 Not in particular. Anyways we are digressing from China topic like you said. So not going to comment further on that.
1588415041170460673,Fri Nov 04 06:17:11 +0000 2022,"This hypocrisy is what makes me sick to my stomach, either you could support human rights or China but you can't do both! Boycotting China is the only of saving #Uyghurs ! https://t.co/gcJKeBMT7X"
1588415040943554561,Fri Nov 04 06:17:11 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/U5I21XgKtI"
1588415016411500544,Fri Nov 04 06:17:05 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/bPPcGPtnYe"
1588415014884737024,Fri Nov 04 06:17:05 +0000 2022,NATURE - #China - Promising signs for finless porpoise in #Hubei - #Nature - @_Hadebe_101 @stephen_kirker @Celo_nyawose @FaneleMbuyazi8 @henrysharkie @grannymurfles @RoryPetzer @kabloemski @IUCN @deslatham @JamesPrestonZA https://t.co/wq4C5Sw8Ew
1588415000003358720,Fri Nov 04 06:17:01 +0000 2022,@phred2323 @design2live @DefiyantlyFree Ivanka got patents in China while Trump was railing against them. Hunter Biden? What’d ya wana F$&amp;@ him too. Isn’t your sister enough.
