id,created_at,full_text
1589767610849452032,Mon Nov 07 23:51:49 +0000 2022,@POTUS You don’t get to take inappropriate showers with your 11 year old daughter and call me a bad man. You don’t get to accept millions of dollars in bribes from Russia and China and call yourself a saint!
1589767605669486592,Mon Nov 07 23:51:48 +0000 2022,@China_D0llll Online. The app and at 7p
1589767599180877825,Mon Nov 07 23:51:46 +0000 2022,@zinke_r @RealPurpleSmurf @jasd1314 @Manuelamexi @FBPolitic @LKTranslator @elonmusk The Keystone pipeline is running everyday. You are taking about the Keystone XL pipeline that was supposed to carry Canadian sludge oil to ships in Texas to go to China. That pipeline would not be available for at least 8 years because of lawsuits
1589767588523180032,Mon Nov 07 23:51:44 +0000 2022,"One of China's music platforms, NetEase Cloud, has 9580piece #ZeeNuNew  #ZeePruk  #NuNew https://t.co/57zZdpuZZT"
1589767582403661825,Mon Nov 07 23:51:42 +0000 2022,"@ImASingleDaddy @bennyjohnson Nothing poor about the Biden’s, China 🇨🇳 is making sure of that. Mafia family"
1589767581564825603,Mon Nov 07 23:51:42 +0000 2022,"China firmly opposes any official exchanges between UK, Taiwan https://t.co/jzqXvMTVKB"
1589767581036339200,Mon Nov 07 23:51:42 +0000 2022,"@IanJaegerNPC We are defending Ukraine bc the US has nothing to lose with pissing off Russia, ignoring the risk of nuclear war, but I guarantee you we won’t upset China by defending Taiwan bc the Dems and the woke US corporations that cover for them have a lot to lose, MONEY."
1589767574715498496,Mon Nov 07 23:51:40 +0000 2022,@BillyShingles @ScottPresler @elonmusk BUT you don’t have the popular support. Public is overwhelmingly against late term abortion and it is only allowed after 16 weeks in about 7 other countries like China and North Korea
1589767566784090112,Mon Nov 07 23:51:39 +0000 2022,"@FanmanLo @bkkz123 @Shakarez Lol korea is very traditional in nature obv they are against homosexuality.Most of the east is homophobic even china is lol they used to kill homesexuals.Thats not the primary problem
It is that they dont want a foreign coach with no good prio coaching history."
1589767559292690432,Mon Nov 07 23:51:37 +0000 2022,"🇩🇿🇷🇺🇨🇳 Algeria Files Official Application To Join BRICS Group Of Nations ~ China Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/mtVsaZoLeO"
1589767556100784128,Mon Nov 07 23:51:36 +0000 2022,"Of course, these are the losers following Trump like a rock band &amp; buying all his cheap, made in China merch &amp; @GOP's @GOPChairwoman @GOPLeader @LeaderMcConnell just keep supporting this crap!! This is ridiculous and embarrassing, as an American. https://t.co/wBGnPGtOBC"
1589767529148604416,Mon Nov 07 23:51:30 +0000 2022,"@Snowden @laralogan We've got Edward Snowden on Twitter, the man who gave our intelligence secrets to Russia and China, but President Trump banned?  Elon - please help us here"
1589767528901115905,Mon Nov 07 23:51:29 +0000 2022,"#CIIE 2022  #China sees a promising future in the #artcollectionmarket
 https://t.co/uJ7bLQPn4n via @YouTube"
1589767524719423488,Mon Nov 07 23:51:29 +0000 2022,"@RepMichaelGuest @GOPLeader Irrelevant if you let Russia win and Imperialistic Autocratic China invade other countries . Do you stand for and with democracy , or not ?"
1589767513260589056,Mon Nov 07 23:51:26 +0000 2022,"@SeamusORegan Are you or your boss on guard for this 👇🏻? 
🤬🤡

https://t.co/6Od6S8PHLO"
1589767503844376577,Mon Nov 07 23:51:24 +0000 2022,@RepTimRyan Yet you promote Tik Tok?  Real defender against China you fraud.
1589767486232068096,Mon Nov 07 23:51:19 +0000 2022,"@KimDotcom One day, China decides it had enough, and starts taking over East Asian countries, same way Russia is stomping out Ukraine.
How long until China invades Australia, then New Zealand? Chinese or India army arriving to your doorstep, confiscating your yacht?"
1589767473880256513,Mon Nov 07 23:51:16 +0000 2022,"China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/YGAJGkAEsT via @YouTube Fascism with Chinese characteristics. The party interface with business is exactly Mussolini's system ""Corporatism."""
1589767464740876289,Mon Nov 07 23:51:14 +0000 2022,"IMF Managing Director Kristalina Georgieva’s address at the 5th #CIIE: “To understand the benefits of more open and stable trade policies, we need to look no further than China. China undertook ambitious reforms opening the economy to greater competition and innovation, https://t.co/5t9BNpvwrs"
1589767460705964032,Mon Nov 07 23:51:13 +0000 2022,Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China https://t.co/fC1np4I6y7 via @nationalpost
1589767452829036544,Mon Nov 07 23:51:11 +0000 2022,@jodyvance We need to wake up to China’s dealings.  Our prime minister refuses to admit that there is a problem
1589767442666262528,Mon Nov 07 23:51:09 +0000 2022,"@dwilliam9940 There is global competition between India &amp; China. But India at least has their man at the head of the insipid UK Government, &amp; many others heading up global business giants in the US (usurping America from descendants of the real Americans)"
1589767422592286721,Mon Nov 07 23:51:04 +0000 2022,"Tell everybody in Russia and 
China too
Get on the love train too"
1589767420004401153,Mon Nov 07 23:51:04 +0000 2022,"I don't understand why its taking so long! These police stations are completely illegal. Arrest and charge the people manning them and shut them down!
https://t.co/uXDHzkI8Eg"
1589767384612888576,Mon Nov 07 23:50:55 +0000 2022,@KamalaHarris Go to the Southern border and at least CACKLE as the illegal aliens and the terrorist and the criminals cross into the country with their hands out for government handouts. Damn we have got to impeach you and China Joe and find somebody to stop the madness before 2024.
1589767376270417921,Mon Nov 07 23:50:53 +0000 2022,In TRUTH they know full well 2020 had real Risks but they play these ninja mind games cause their voters are like that's right. China would never hack for Biden but Russia would for Trump. Russia Collusion Lies. Hunters Chinese business partners Truth. https://t.co/D7PHtxlNwC
1589767374416228354,Mon Nov 07 23:50:53 +0000 2022,No one has more bad karma than #XiJinping. #China #CCP
1589767372000591872,Mon Nov 07 23:50:52 +0000 2022,@MarketRebels It’s the forced clean energy transition at the worst possible time in world history and Russia/opec nations taking advantage of it. As well as china siding with them to cripple western economies
1589767358515916800,Mon Nov 07 23:50:49 +0000 2022,@GundamNorthrop @SayNoToSino Wow!! Don’t buy cars made in #China!!
1589767358125858816,Mon Nov 07 23:50:49 +0000 2022,"@Forbes Stop wasting taxpayer dollars on this bullshit.  Are they walking there?  No, they are taking fucking big ass airplanes with few people on them.  Is China attending?  The Earth changes, no matter what we do."
1589767356750135297,Mon Nov 07 23:50:48 +0000 2022,"6. In the global south China not only building the hardwares; ports, highways roads, buildings but also its software; 5G, cloud services, these are  the whole BRI package when the whole software and hardware are built everything will be linked to China"
1589767347010957312,Mon Nov 07 23:50:46 +0000 2022,"@Zoekc78 @SkyNews @MikeStarkie It’s not for powerstation

coke is needed to manufacture Steel.

Steel that is needed for the construction industry, that if we don’t make here has to be imported from China. (Which is WORSE for the planet as you have all the extra emissions associated with transporting it)"
1589767319752171520,Mon Nov 07 23:50:40 +0000 2022,@GarnettGenuis @SarahFischer__ @CPC_HQ @Uyghuradvocacy congratulates  @SarahFischer__ for her new role @CPC_and is looking forward to raise the issues of Uyghur Canadians who are under the direct threat by China
1589767309987811328,Mon Nov 07 23:50:37 +0000 2022,"@EwanMacKenna #Democrats also BLAME
Blacks
Hispanics
China
Black men
MAGA 
PUTIN RUSSI
Misinformation, Disinformation, Mal-information (wtf)
the climate
COVID
GOP
democracy
suburban white women
guns

YOU ARE THE PROBLEM‼️🤮"
1589767293760049154,Mon Nov 07 23:50:33 +0000 2022,Why is the US government pursuing war with Russia-China but NOT PREPARING FOR war with Russia-China? -- https://t.co/6ApqlLculD https://t.co/qXpKxJTc8e
1589767292870864896,Mon Nov 07 23:50:33 +0000 2022,"2/ #中国经济 #OneChildPolicy
20 million such middle-class retirement each year for the coming years.
China's birth population was 10.62 million in 2021. This figure is down from 12 million in 2020 and 14.65 million in 2019.
https://t.co/qmKEvpyrD8"
1589767258188165121,Mon Nov 07 23:50:25 +0000 2022,"@martinxo @SpaJw I’ve never understood why don’t these people go and protest outside BP’s or Shell’s offices, or outside the embassies of big polluters like China? 

The only explanation is they don’t really care about the climate, they’re mostly attention-seeking weirdos"
1589767255503802368,Mon Nov 07 23:50:24 +0000 2022,"@kogareiism Sells what? English server is not even 6 month old. Anime? Lol 

Japan is a conservative country in this regard, they’re less likely to export their media content compared to say, China"
1589767248281239552,Mon Nov 07 23:50:23 +0000 2022,@MFA_China Down with the CCP
1589767245353594880,Mon Nov 07 23:50:22 +0000 2022,@ballsybard Like the history of white men who date asian women is so intrinsically tied into imperialism and fetishisation. And the way he talks about this shows he’s so blindly unaware of this and is just wandering in trampling around like a bull in a china shop.
1589767229239091200,Mon Nov 07 23:50:18 +0000 2022,@TheInsiderPaper People around this world fed up with fake products made in @china this😂😂
1589767223186690048,Mon Nov 07 23:50:17 +0000 2022,Lol 😂. So the meme is correct but....um.... er.... China is rapey....or something.... https://t.co/9yBjFjO7D7
1589767212847763456,Mon Nov 07 23:50:14 +0000 2022,@POTUS I have just one question? What happens our enemies generate an EMP Pulse. What happens to a country solely dependent on electricity to go anywhere or provide air-conditioning or heat. I have not heard anyone even bring the subject up. China/Russia love our stupidity.
1589767206245896192,Mon Nov 07 23:50:13 +0000 2022,"@SwagDeysi13 China
 I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589767203607699456,Mon Nov 07 23:50:12 +0000 2022,Bridge foundation ( pile cap ) #civilengineers #engineering  #engineer📎 #civilengineer #design #column📝 #columndesign #civilengineering #building #construction⚒️ #structural #structuralengineering🏗️ #constructionengineering  #cement  #china #korea #japan #Taiwan #thailand https://t.co/dLsOatFcCv
1589767196015828992,Mon Nov 07 23:50:10 +0000 2022,"CHINA'S SHANGHAI REPORTS 0 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 3 ASYMPTOMATIC CASES FOR NOV 7

CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 7, VS 1 A DAY EARLIER"
1589767170489167873,Mon Nov 07 23:50:04 +0000 2022,@jh336405 @ChuckCallesto This one is certainly not relevant. Im curious about china. Thats it.
1589767163887648769,Mon Nov 07 23:50:02 +0000 2022,"IMPEACHMENT?
Biden stood down at the southern border and put all Americans in harms way. Collusion with a foreign country, China/Russia/Ukraine for starters. https://t.co/rBH5a5Jwbv"
1589767156375617536,Mon Nov 07 23:50:01 +0000 2022,@POTUS And how much have the Biden’s made from your illegal deals with China?
1589767154580484096,Mon Nov 07 23:50:00 +0000 2022,@ACTforAmerica The guy cared so much about American workers and manufacturing that he had all of his hotel furniture and decor made in China. And the vast majority of his product lines made in China and Mexico.
1589767140730490880,Mon Nov 07 23:49:57 +0000 2022,"@business Joe's prime time speech before the election. Here are the number of times he mentioned
Crime:0
Police:0
Inflation:0
Gas prices:0
China:0
Education:0
Border:0
Fentanyl:0
Military:0
Supply chain:0
The risk of World War III:0

Priorities?
Who among you is fooled by the Democrats bs?"
1589767137421164544,Mon Nov 07 23:49:56 +0000 2022,"Fortified #SouthChinaSea islands help project Beijing’s power: experts.
https://t.co/lVFyFLM8jH"
1589767135110496256,Mon Nov 07 23:49:56 +0000 2022,"@WeAreCanProud I'm sure the bulk of them were Conservatives.
China hasn't been exactly ""Trudeau friendly""...
🙄

#CdnPoli  
#CPC #CPCNonsense"
1589767130425462785,Mon Nov 07 23:49:54 +0000 2022,"Is the global deflationary wave beginning? 'China deflation fears rise as demand weakens.'
#economy #investing #china
https://t.co/YaBFzSiZax https://t.co/Kw7hSJZ5bY"
1589767128152158210,Mon Nov 07 23:49:54 +0000 2022,"@TxDPS @GovAbbott The DEA’s report to Congress identifies CHINA as the fentanyl problem, not bc of any border issues. https://t.co/rjpjKVRfBm"
1589767111756623873,Mon Nov 07 23:49:50 +0000 2022,"🇩🇿🇷🇺🇨🇳 Algeria Files Official Application To Join BRICS Group Of Nations ~ 

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc.."
1589767103116382208,Mon Nov 07 23:49:48 +0000 2022,@OMGTheMess China is even building 15new nuclear power plants which says everything. They manufacture renewables@for@the world but obviously don’t believe in them.
1589767099094011904,Mon Nov 07 23:49:47 +0000 2022,"@bhawanasomaaya Really Wish it was ! 

But with all due respect this is somewhere in China !!

Watch the Dragon up front ! 

Or was this a tongue in cheek - about communist sarkar in Kerala ?  

😊😊"
1589767092072755200,Mon Nov 07 23:49:45 +0000 2022,"@mistman78 @MrForcast @dave7846 @MsResJudicata @paynej247 @FedProm @StockCats ""This week:

The central banks of China and Pakistan signed an agreement to create a yuan clearing arrangement to reduce reliance on the US dollar
Pakistan is the third country in 2022 to establish a Chinese yuan clearing arrangement
Things continue to move quickly on this front"""
1589767091502346241,Mon Nov 07 23:49:45 +0000 2022,@Erk_Nelly @CNBC The materials needed for batteries comes from China. Also where is all the power going to come from at night when there is no sunlight? That’s the peak time people will plug their Evs.
1589767086640726019,Mon Nov 07 23:49:44 +0000 2022,"A grape is pink clarinet, unless it is a China Congou Fannings Organic one."
1589767085999067138,Mon Nov 07 23:49:44 +0000 2022,"@KimDotcom Russia has lost because it has sold its soul to China, united the EU (even the Swiss) against Russia, is forced to buy arms from Iran and North Korea, has lost more soldiers than any war since WW2, has suffered many embarrassing losses eg Karkhiv, Izyum."
1589767075031285760,Mon Nov 07 23:49:41 +0000 2022,"@Cappyarmy removal of a fair number of bricks was more significant than we thought. (It's lawless repeal by Trump was a self inflicted wound we may yet regret more deeply.) Elsewhere a steady as she goes and great deference to the experts. The areas ""missed"" China, the new Tsar in Russia, &gt;"
1589767070756982791,Mon Nov 07 23:49:40 +0000 2022,"@TheRealKeean One might expect their GOVERNMENT to tell us this, not the media #China #Disney  #LiberalsMustGo #TrudeauCorruption"
1589767068333019137,Mon Nov 07 23:49:40 +0000 2022,"@PoliticsJOE_UK They should just keep the road going and leave her up the gantry ,, if it’s climate change she’s after sent her to china and protest there , she could spend a few years behind bars being re educated,,"
1589767054110130177,Mon Nov 07 23:49:36 +0000 2022,Time for Justin Trudeau to shut down his communist China’s friends police stations here in Canada also. Them heavily involved in the last election makes way too much sense to Canadians who wondered how in the hell Justin Trudeau won #cdnpoli #onpoli #ldnont https://t.co/oIcDHBnLOk
1589767053992681472,Mon Nov 07 23:49:36 +0000 2022,@carmeltreat @TypeSafe692 @TalbertSwan the owner of the nets helped fund the concentration camps in China to enslave uyighurs but not one person said cancel him.  kyrie tweeted a documentary on Amazon and got lynched? wth is going on?
1589767043813085185,Mon Nov 07 23:49:34 +0000 2022,"@JoJoFromJerz You should go and live in China then, because that is what BLUE wants."
1589767043443675136,Mon Nov 07 23:49:34 +0000 2022,@POTUS How about all the money you and Hunter accepted from China and Ukraine https://t.co/ak5YZjXH64
1589767039606226944,Mon Nov 07 23:49:33 +0000 2022,"Welcome to visit SUNSIR appliances,
SUNSIR located in Dongguan China, Major in Small domestic appliances: Foode dehydrator , Vacuum sealer ,Egg boiler .....

https://t.co/0efVNc9wMi
whatsapp:+86 15012489546
#sales #management #manufacturing https://t.co/1W1bZzLByn"
1589767028860387328,Mon Nov 07 23:49:30 +0000 2022,@miraquuuu I will drive you from china to india
1589767028621332480,Mon Nov 07 23:49:30 +0000 2022,"@POTUS This coming from the guy who shut down the Keystone Pipeline, sold our oil reserves to China, bought oil from Russia, and has dealings with Ukrainian oil companies.
10% for the big guy."
