id,created_at,full_text
1590030280404131841,Tue Nov 08 17:15:34 +0000 2022,"@Just_Daler @nukedwest Lol that isn't true at all.  Russia in 1939 was no populated by mudhuts.  And China already had far less than the USSR, so...."
1590030274217508864,Tue Nov 08 17:15:33 +0000 2022,@Maks_NAFO_FELLA China will be the next worldwide threat ! We should definitely learn from what happens today if we want to live in a free world tomorrow !
1590030273164759040,Tue Nov 08 17:15:33 +0000 2022,@MFA_China Great 👍
1590030261030637568,Tue Nov 08 17:15:30 +0000 2022,"She's EXPOSING the truth in China, and they're furious | Redacted Conver... https://t.co/WrlNnNkKq8 via @YouTube  If you want to learn about truth watch &amp; listen, do your own Due Diligence. Discover everything about your Country &amp; it’s so called Ally’s."
1590030259373871104,Tue Nov 08 17:15:29 +0000 2022,"@KatrinaNation @NewsLatinPress: 
China to maintain international cooperation on climate issues - Prensa Latina - Prensa Latina https://t.co/IuqWbdzTmM https://t.co/VB9q9bLwZy"
1590030254730801153,Tue Nov 08 17:15:28 +0000 2022,"@TarikCyrilAmar @jolyon Don’t quite agree with this. Now there is a war in Ukraine which Trump would have likely avoided. But, another Trump term would have meant a probable war with Iran and more bloody interventions in Latin America. Also both Parties are sabre-rattling at China with equal intensity."
1590030252788830209,Tue Nov 08 17:15:28 +0000 2022,China won again the decadent cowboys.👏👏👏 https://t.co/3tF2C3gSaO
1590030250968514565,Tue Nov 08 17:15:27 +0000 2022,"@GOP Biden is colluded, corrupt and demented. His policies have caused inflation on steroids. Impeach this traitor who sold out to china."
1590030238574313473,Tue Nov 08 17:15:24 +0000 2022,"@GeorgeFoulkes An affront to democracy is the House of Lords, the largest unelected body outside of China! Yet all these cash spongers get to decide our laws, but no-one gets to vote for them!"
1590030221188952064,Tue Nov 08 17:15:20 +0000 2022,"@McFaul Fear is the left choosing war over peace.

Why so much effort to hire Ukraine to fight Russia? What's with this talk about fighting China.

Gender mutilation is a concern taking children against their parents will and performing surgery 

We don't want a Liberal Utopia globally."
1590030208136278016,Tue Nov 08 17:15:17 +0000 2022,@aliciakearns We need the world’s eyes on Trudeau and his dealings with China.
1590030204168470530,Tue Nov 08 17:15:16 +0000 2022,"@MarkRuffalo @elonmusk @KrapelsMarco I mean, until China and India got a hold on their pollution output, it doesnt matter how green the US becomes."
1590030197113638913,Tue Nov 08 17:15:14 +0000 2022,2) We know that often times China adopts a technology and takes it to the MAX! 🥵 The trickle down effect is other nations and geographies picking up interest and adopting afterwards: https://t.co/brTVYIzwjD
1590030190465667072,Tue Nov 08 17:15:13 +0000 2022,"@b_money_NFT China is backing Binance. If people think otherwise, GG"
1590030189651951616,Tue Nov 08 17:15:13 +0000 2022,"HP says it will bring jobs back to Corvallis from overseas if it gets CHIPS Act money https://t.co/k4vL5cDYir 
Refuse to accept the extortion of these companies.  Just say No.  Let them all move to China and see how that works out.  Support Oregon workers."
1590030168567185408,Tue Nov 08 17:15:08 +0000 2022,"🥁 Dong Son drums were elaborate bronze instruments made in Vietnam and China from ~600 BC - 300 AD. 

These objects were traded and exchanged over 1000s of km across South East Asia, with some reaching as far as Papua and Timor-Leste: (🆓) https://t.co/TDep7m0XzT https://t.co/bkeWAD14B0"
1590030161105547264,Tue Nov 08 17:15:06 +0000 2022,@awayiflew Busy doing IRL things pretty much for the coming days. China at the end of the month ✅ You?
1590030157670404098,Tue Nov 08 17:15:05 +0000 2022,"@Forbes China wants weak leaders in US. All democrats, ""hold my beer!"""
1590030154033926144,Tue Nov 08 17:15:04 +0000 2022,China planted spies in Canadian parliament https://t.co/euFO0X0s24
1590030152565940224,Tue Nov 08 17:15:04 +0000 2022,@ali_zainsays @AmmaraHikmat Will it be released in Chinese dubbing in china
1590030152435916800,Tue Nov 08 17:15:04 +0000 2022,China to step up infrastructure lending in Q4 https://t.co/3U2GGjp8tZ #News
1590030152074936323,Tue Nov 08 17:15:04 +0000 2022,https://t.co/Yb2dpNTNaT China to step up infrastructure lending in Q4
1590030141958533120,Tue Nov 08 17:15:01 +0000 2022,"@LariNdiwa @harun_muya @ciaroyalty @masaaiwaria @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @punda_amechoka @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk KD, China is expanding their military bases around the world. It has bases in Djibouti and Equatorial Guinea. It's  also expanding control of ports around the world"
1590030139534249985,Tue Nov 08 17:15:01 +0000 2022,"@vivekagnihotri @AbhishekOfficl @AAArtsOfficial Mostly  The________War.
1) India China War of 1962.
2) India Pakistan War of 1965.
3) India Pakistan War of 1971.
4) Kargil War, 1999."
1590030138959622144,Tue Nov 08 17:15:01 +0000 2022,"@vtchakarova larger, not largest🤦‍♂️ for most of these countries neither US nor China is the top trading partner"
1590030136149164036,Tue Nov 08 17:15:00 +0000 2022,"""This string of embarrassing failures has confirmed the [Biden] administration’s determination to downgrade the Middle East as a strategic priority. But the Middle East refuses to stay quiet."" https://t.co/IaDJ5x8ePE"
1590030135478067204,Tue Nov 08 17:15:00 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation

A person wearing a protective mask walks in front of an electronic stock board showing Japan's Nikkei and New York Dow indexes at a securities firm Monday, Nov. 7, 2022, in Tokyo. Asian stocks mostly rose Monday, as ... https://t.co/s0EhwJNm7a"
1590030131229515776,Tue Nov 08 17:14:59 +0000 2022,"@AndrewNBates @marydsoco @ajthompson13 The holder of the facilities owns the process, not the party that leases those facilities for a while. If China and the US were at war, it would be fairly trivial for the Chinese to shut down any manufacturing of US-bound electronics. US doesn't have the same facilities at home."
1590030110631301121,Tue Nov 08 17:14:54 +0000 2022,@ValaAfshar This is what kids in china are doing. While we’re doing all our gender bullshit in schools😂
1590030109569736705,Tue Nov 08 17:14:54 +0000 2022,@oddy4real The one Obi was repeating China???
1590030105614876672,Tue Nov 08 17:14:53 +0000 2022,"@MerianneJensen If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats owned by China and still vote Democrat, there is no saving them."
1590030101340884992,Tue Nov 08 17:14:52 +0000 2022,@DianeOl64825469 @Guy_70s China's inflation is at 2%
1590030092557688832,Tue Nov 08 17:14:50 +0000 2022,@dgurdasani1 It's interesting to read your thoughts on this. Have you thought about moving to China or deleting Twitter given that its banned in the country and the ordinary citizens suffering under the shut downs such as actual Chinese citizens would surely appreciate your views on Weibo?
1590030087701024769,Tue Nov 08 17:14:48 +0000 2022,"@Zimeoffical Doesn't work, cheap China shit."
1590030083070492673,Tue Nov 08 17:14:47 +0000 2022,Adam Zivo: China's alarming infiltration of Canada's democracy — and our duty to fight https://t.co/l4sOiDlv1M via @nationalpost
1590030080574918657,Tue Nov 08 17:14:47 +0000 2022,Police pursuing the family of a journalist in Britain in 2022. The UK govt might want to reflect on what it says about China and Russia. https://t.co/Zx5ZAuYyu1
1590030076740976641,Tue Nov 08 17:14:46 +0000 2022,Peonies of China https://t.co/R0rL2H0w5c
1590030073432006656,Tue Nov 08 17:14:45 +0000 2022,@charliekirk11 I think the machines are from China.
1590030073343934465,Tue Nov 08 17:14:45 +0000 2022,Biden dealings with China is against the law I was made to review the law regarding foreign policies Biden is guilty and needs to be prosecuted by DOJ it is no question he broke the law
1590030073171963905,Tue Nov 08 17:14:45 +0000 2022,@KramerMaestri @RonFilipkowski Obviously flying bamboo ballots in from China
1590030070823129088,Tue Nov 08 17:14:44 +0000 2022,China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/iqNO7QBQUs via @YouTube
1590030068579176448,Tue Nov 08 17:14:44 +0000 2022,"@Thomas87118572 @yardtour @fastfashion9 @MarkHamill It’s been a long time since the US economy dictated the world economy, it certainly influences it, but the EU (an economy equal to the US) and China also have significant influence. Given what you’re witnessing with inflation, Russia also has a significant impact. Clear enough?"
1590030052842143744,Tue Nov 08 17:14:40 +0000 2022,"@CarrejoDominic Brazil. 
Or China. Any where but here. Run Beto,Run!!"
1590030044961050624,Tue Nov 08 17:14:38 +0000 2022,"That’s just in America I think, China is worse"
1590030038963216384,Tue Nov 08 17:14:37 +0000 2022,"@ScottAdamsSays China, Meow."
1590030030729793536,Tue Nov 08 17:14:35 +0000 2022,@TrueNorthCentre @moulton_jasmine Sounds like China and North Korea
1590030027273687040,Tue Nov 08 17:14:34 +0000 2022,Why a Fed pivot on interest rates is just wishful thinking - South China Morning Post https://t.co/inFkV417Ry
1590030026959122433,Tue Nov 08 17:14:34 +0000 2022,"@MikeFowkes7 @_david_ho_ I would think depletion of our SPR (for buying votes) getting in a proxy war and sending billions to Ukraine, embolding China to take Taiwan thinking we're gonna stop drilling oil completely...pathetically weak President who has failed miserably in foreign affairs for a start."
1590030025386242049,Tue Nov 08 17:14:34 +0000 2022,The focus on China's Covid policy maybe preventing an appreciation of Beijing's efforts to counter the neg econ effect by boosting lending.  Large banks a under pressure to boost lending here in Q4 and the allocation of 2023 bond quotas for local govt has begun.  RRR cut next?
1590030024140550144,Tue Nov 08 17:14:33 +0000 2022,@ShangguanJiewen ROFL.  how will the pundits spin this to attack China this time?
1590030016649121792,Tue Nov 08 17:14:31 +0000 2022,"@financialjuice Canada is already a vassal state of China, and everyone knows it"
1590030006381473792,Tue Nov 08 17:14:29 +0000 2022,@JoeMarino2017 @glennkirschner2 No. They know that driving energy costs through the ceiling via Climate hysteria has and will drive the price of everything . Biden knows it too. He doesn’t care. Watch Europe this winter. Energy bills on steroids. Freezing homes. He wants to copy that while China &amp; Putin smile.
1590029997280235521,Tue Nov 08 17:14:27 +0000 2022,THE GREEN DEAL  IS ANOTHER WAY TO PUT  USA 3RD WORLD  BECAUSE EVERYTHING  IS MADE  IN CHINA  ITS TO ENRICH CHINA AND KEEP USA DOWN  MAKE CHINA POWERFUL  RICH AND IN CHARGE OF USA  USA CAN NOT SURVIVE UNLESS IT HAS ITS OWN ENERGY   MAN CANNOT CHANGE  WEATHER GLOBALLY  RIDICULOUS
1590029994675556355,Tue Nov 08 17:14:26 +0000 2022,"@thepatriotsasia https://t.co/lJRtMiWcVt
Human trafficking, a traditional Korean culture, is attributed to the ""貢女, 공녀, Kongnyeo"" system that began in the 5th century.
Let's take this opportunity to learn about ""貢女, 공녀, Kongnyeo"" a custom between Korea and #China."
1590029992192528384,Tue Nov 08 17:14:26 +0000 2022,"@vtchakarova Everything under the sun is manufactured in China except pastries, they are manufactured in France."
1590029987452968961,Tue Nov 08 17:14:24 +0000 2022,"An amazing graphic - @JustStop_Oil should share with their members &amp; all of us should reflect on how China leaped in front when we exported all our local pollution there. 

This is not a problem that can be sorted by bankrupting the west. https://t.co/5qXK3xD3uw"
1590029984868859906,Tue Nov 08 17:14:24 +0000 2022,@HarriettmooreB2 @SaraONeillArt The UK let China subsume HongKong on the basis of an ancient commercial agreement. I really don’t see Ian Jnr’s super-majority move playing out.
1590029970654474241,Tue Nov 08 17:14:20 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/kVwzqulWc3
