id,created_at,full_text
1590926441515913216,Fri Nov 11 04:36:36 +0000 2022,@0uttaS1TE Yeah I think China is the real power behind them tbh. Russia doesn't really have much to speak of in terms of progress on any front that recently but china's always busy doing new stuff and getting themselves even more entrenched in everyone's financials
1590926441361076227,Fri Nov 11 04:36:36 +0000 2022,Gravitas: Xi Jinping: China's security unstable and uncertain https://t.co/OIfSxREjP2 via @YouTube
1590926414253105152,Fri Nov 11 04:36:29 +0000 2022,"@RealSexyCyborg What’s the endgame of Zero Covid? I’m not sure I’ve ever heard about that. It seems like Zero Covid could go on in China for decades. Serious question, how does China eventually reach a state where Zero Covid is no longer the desired protocol?"
1590926372889067520,Fri Nov 11 04:36:19 +0000 2022,"@KGilbertmatthew Kenyans won't eat regional hegemony.The US right now is suffering inflation, China is not how does USA super power status help a common American feeling the harsh effect of inflation? Same way I'll ask what  does Kenya's hegemony status mean to hunger striken counties? THINK"
1590926364865343488,Fri Nov 11 04:36:18 +0000 2022,@elonmusk when we inaugurated as the President and Vice President of the Republic of China in Taiwan in 2000. We know how precious democracy is!
1590926360251285504,Fri Nov 11 04:36:16 +0000 2022,Addicted to Chinese landscapes! Why is there so much natural beauty in China? Why does a foreigner speak a fluent dialect of Hainan and even become its local image ambassador? Click and enjoy the lucid waters and lush mountains in China with Nik... https://t.co/nRtLbmBD4I
1590926355277172736,Fri Nov 11 04:36:15 +0000 2022,@thoughtsofnavy Yes gangubai has more chances in China i think emotional movies do well there
1590926351980433410,Fri Nov 11 04:36:14 +0000 2022,"#NewsAlert | ""No surprise that India is among the fastest growing nation,"" says Janet Yellen on her first visit to India as US Secretary of Treasury

Take a look at what @SecYellen said

#China #Ukraine #IndiaUkraine #GlobalNews https://t.co/sx2fhkV4WV"
1590926342224490496,Fri Nov 11 04:36:12 +0000 2022,"TELANGANA
209 COMPANIES DO MINING  OF GRANITE
SELL MATERIALS TO CHINA
PAY ONLY TAX OF 11 CRORES AGAINST 750 CR
Why they dont pay taxes?"
1590926338440962048,Fri Nov 11 04:36:11 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/4ZUoVrHlr0"
1590926325384036354,Fri Nov 11 04:36:08 +0000 2022,Addicted to Chinese landscapes! Why is there so much natural beauty in China? Why does a foreigner speak a fluent dialect of Hainan and even become its local image ambassador? Click and enjoy the lucid waters and lush mountains in China with Nik... https://t.co/JIo3dWMavk
1590926323480133633,Fri Nov 11 04:36:08 +0000 2022,@Texas_Made956 China 1 - US 0
1590926322942980096,Fri Nov 11 04:36:08 +0000 2022,"Interesting. China doesn't consider #Russia as among world powers in their 10-yr projection. Every day, I expect Chinese military to be waltzing up across their northern border to take back territories rightfully theirs before Russia took them, since Putin invaded Ukraine. @UN https://t.co/FlG8QzmmOE"
1590926309748011010,Fri Nov 11 04:36:04 +0000 2022,"@China_Up_Close @xiaohongshu Sorry
Don't see hair on them..."
1590926298830245890,Fri Nov 11 04:36:02 +0000 2022,"Amazon
China's Leaders: From Mao to Now
https://t.co/KM4vU3AGt9"
1590926296313663489,Fri Nov 11 04:36:01 +0000 2022,"Yeah, keep on couting those imaginary ballots from China, or whatever crazy sh!t your nut-job conspiracy theory happens to be today. https://t.co/XfIaupPZGI"
1590926288709189632,Fri Nov 11 04:35:59 +0000 2022,"Letter to the editor: The manic drive toward EVs has broad national security and economic ramifications, and most of them aren’t good.
https://t.co/BvGEhVRf3y"
1590926273777631232,Fri Nov 11 04:35:56 +0000 2022,@davidgokhshtein @coinbase only way to go at least in the US. Don't forget where @binance comes from .... China don't be owned
1590926267020627970,Fri Nov 11 04:35:54 +0000 2022,#NSTworld #China's #Covid curbs intensify as cases surge to highest since #Shanghai lockdown https://t.co/xCAcHKk7Z1
1590926263921016833,Fri Nov 11 04:35:53 +0000 2022,"Pesticide, herbicide soaked GMO foods make people sick - Pharma provides “the cure” - facilitated by government. No coincidence Bayer is involved in food &amp; Pharma, and the likes of Bill Gates (and China) are buying up farmland. None of it is coincidental. https://t.co/YP3yyR9c6u"
1590926239983869952,Fri Nov 11 04:35:48 +0000 2022,@LOP_LWO @ActualBraun @3YearLetterman @elonmusk Why would I buy my eggs from China?
1590926235680792576,Fri Nov 11 04:35:47 +0000 2022,Ohm will be on the cover of Unique magazine on its first publish in China!! Let’s go Ohm 🙌🥹🫶 #ohmpawat #ยิ้ม5พันของโอมภวัต https://t.co/jdArXEG0I1
1590926227061510144,Fri Nov 11 04:35:45 +0000 2022,@LockdownManC Let me put things in perspective here. China labored for 4 decades &amp; made 3 trillions in reserves. US printed 14 trillion in last 3 years &amp; distributed to americans for FREE. Asia is now saying ENOUGH of this loot. China is saying bye bye to the West.
1590926224481980416,Fri Nov 11 04:35:44 +0000 2022,"@DH7420837 @LaughinDuMonde @jh336405 @ACTBrigitte Oh, I Hoped we learned our lesson when the supply chain got messed up during Covid.  We definitely shouldn’t give the power to shut down everything to China."
1590926213283188737,Fri Nov 11 04:35:41 +0000 2022,"@TimothyDSnyder What's the ""China has peaked"" part about?  I miss something interesting lately?"
1590926208455172097,Fri Nov 11 04:35:40 +0000 2022,@KingJames Doesn't like hate speech but loves his shit being made by kids in china🤣🤣🤣🤣
1590926174670434306,Fri Nov 11 04:35:32 +0000 2022,Major Japanese firms form chip development consortium | NHK WORLD-JAPAN News https://t.co/4iBRPovVgA yes I hope that Japan and the US becomes the 2 countries that develops and produce the next generation of super fast computer micro chip than buying them from China
1590926168735502336,Fri Nov 11 04:35:31 +0000 2022,"@Steve24940349 I think Filipino guerrillas will stand with China. And the Muslim Filipinos, we can support them too. Ha ha 😃😃😃"
1590926167389110272,Fri Nov 11 04:35:30 +0000 2022,@Kashyyk @Randall87454048 @swillsm they’re showing disappointing results in china and india
1590926160367869957,Fri Nov 11 04:35:29 +0000 2022,@catturd2 They’re waiting on additional ballots to arrive from China. They finally determined how many more they need for the DNC to win.
1590926159092805632,Fri Nov 11 04:35:28 +0000 2022,"#BreakingNews 
India's relationship with China is not normal and cannot be normal unless...: S Jaishankar - https://t.co/inIjRBghCv https://t.co/2emAWAqP96"
1590926146845016065,Fri Nov 11 04:35:26 +0000 2022,Do people prefer online shopping or physical stores in China? #streetinterview #jessicatalks https://t.co/CseIzXsgWD
1590926146681524224,Fri Nov 11 04:35:26 +0000 2022,FITCH-POLICIES BEING PURSUED IN #CHINA AND U.S. TO DISENTANGLE THEIR ECONOMIC INTERDEPENDENCIES WILL CURTAIL NEW CROSS-BORDER INVESTMENTS
1590926135180738560,Fri Nov 11 04:35:23 +0000 2022,@joeroganhq 2030. China will kick our ass
1590926132744187904,Fri Nov 11 04:35:22 +0000 2022,"@OskanaShadow why should China bother? because Russia is being led by incompetent, pro Western oligarchs?"
1590926129921404928,Fri Nov 11 04:35:22 +0000 2022,@KimDotcom And this is exactly why there is a war in Ukraine. It is NATO's attempt to maintain monetary control through the US dollar. But it will not work. The US is bankrupt. Russia and China will come out on top.
1590926116306702336,Fri Nov 11 04:35:18 +0000 2022,Mcx copper 694 working towards 772/890  China reopening..
1590926105841922050,Fri Nov 11 04:35:16 +0000 2022,@POTUS It’s because liberal democrats &amp; you forced people to be at home for the China Virus and now they are just going back to work. You lie
1590926104160006144,Fri Nov 11 04:35:15 +0000 2022,"Ohm for UNIQUE Magazine China! 🧡
#ohmpawat https://t.co/vZZYq9HT8P"
1590926098350870528,Fri Nov 11 04:35:14 +0000 2022,@usgugudze @nickhedley there is coal but it will be exported to china
1590926071624785920,Fri Nov 11 04:35:08 +0000 2022,"Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/4vzonAMhUd 
Sounds to me that governments the world over are saying all the right things, but doing all the wrong things.
Business as usual and damn the future!"
1590926068999159808,Fri Nov 11 04:35:07 +0000 2022,@MuellerSheWrote He stole millions of dollars by golfing every week. He never actually did the job. He signed a tax cut that increased our debt catastrophically. He embarrassed us internationally by being a boorish pig. He started a trade war with China we’re still paying for. I’m out of pixels.
1590926057305444357,Fri Nov 11 04:35:04 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting: Biden will hold talks on Monday with China's Xi Jinping – their first since Biden became president –at the G20 nations summit in Indonesia. https://t.co/hw32S9KiRg JPost https://t.co/2Mr0gpcHNI
1590926054671409152,Fri Nov 11 04:35:04 +0000 2022,@appendix555 @vfirke @Rishabhhhh__ @PStenosis @MYGALLERYYT @marinebharat Just accept it you were wrong on China dude instead of cribbing so much 😂
1590926048052449280,Fri Nov 11 04:35:02 +0000 2022,China May Inject Cash Soon As $139-Billion Maturity Wall Looms - BBG https://t.co/PTV4zWdAWj
1590926046500732928,Fri Nov 11 04:35:02 +0000 2022,Yeah - but China hasn’t peaked. https://t.co/Yk0YnH2Zo7
1590926043850084353,Fri Nov 11 04:35:01 +0000 2022,@PinksarePinks @jichusworld China fans of Jisoo
1590926041677107200,Fri Nov 11 04:35:00 +0000 2022,Multinational pharmaceutical giant GlaxoSmithKline (@GSK) was recently blacklisted by the #CCP authorities and will not be eligible for #China’s national drug procurement program for the next one and a half years. https://t.co/1XdwKZWjC3
1590926040418992128,Fri Nov 11 04:35:00 +0000 2022,@JohnCornyn Musk is as wrapped up in China as McConnell is - &amp; Musk is losing $$$ &amp; is unbalanced. He’s a national security risk.
1590926039202508800,Fri Nov 11 04:35:00 +0000 2022,"“Eight billion people, it is a momentous milestone for humanity,” said United Nations Population Fund chief Natalia Kanem, hailing an increase in life expectancy and fewer maternal and child deaths.

For further detail: https://t.co/S95275RgTP

#population #8billion #india #China https://t.co/yVTNPTA4dU"
1590926038372356096,Fri Nov 11 04:35:00 +0000 2022,"@NEWSMAX Liars! he’s not going to work with anybody in congress unless they continue with the globalist china, Obama, Iran agenda."
1590926036925284353,Fri Nov 11 04:34:59 +0000 2022,@1kHsP wish we get high speed trains from China too bro
1590926020848553984,Fri Nov 11 04:34:56 +0000 2022,"@CGTNOfficial Okay...on this occasion you can remind ""someone"" that they have something that belongs to you.
#Russia #China #G20Summit https://t.co/Gmx1srXJ2Y"
1590926010597658624,Fri Nov 11 04:34:53 +0000 2022,@_fabknowledge_ With client share u were wrong .. intel delivered 85% share q3 and q4 even higher.. data center will hit a balance soon once spr ramps and these dreams will never come true.. the share loss is mainly from china and overall market slow down
1590926000707493889,Fri Nov 11 04:34:51 +0000 2022,@TaiwanNews886 @MFA_China  you guys suck
1590925982831349761,Fri Nov 11 04:34:46 +0000 2022,@WallStreetSilv The Yen will be their currency and trade one master for another. As this point only China has the ability to manufacture industrial machinery and Hi-Tech instruments that compete with the west. It's china's long term plan. If you control production you control the suppliers.
1590925972479815680,Fri Nov 11 04:34:44 +0000 2022,"@oceanoxytox @thecyrusjanssen 😂 it's always part of their title ""at what cost"" when subject is China. And anything that involves in USA invasion of country or stealing resources that's just spreading of democracy and freedom."
1590925960689651712,Fri Nov 11 04:34:41 +0000 2022,"Current regimes of Russia, India and Saudi Arabia are banking on common interest based faith that Brazil and China are closer to them than to the west and this could turn out to be a miscalculation….
Unlike them, Brazil and China are more law and decentralised institutions based"
1590925958076588033,Fri Nov 11 04:34:41 +0000 2022,British engineering firm Clayton supplies twelve locomotives to China https://t.co/3XAkg9cbIo #asia #railway #news #singapore #china
1590925949490823168,Fri Nov 11 04:34:38 +0000 2022,@Lyricoldrap My thing is where do you go to get good Chinese food around summerville. I been looking and haven’t found one beside china work
1590925947200757760,Fri Nov 11 04:34:38 +0000 2022,"@DeeDeeBaby214 @BonginoReport Right, so no China source. Thanks for confirming my theory."
1590925939047034880,Fri Nov 11 04:34:36 +0000 2022,"@kellysgallagher: The US has to catch up with China, but it’s “back in the race. I believe a healthy competition between the two countries will benefit everyone. But...China currently has a first-mover advantage; there’s a lot of work for the US to do.”

https://t.co/dYUPwarpMx"
1590925935733542912,Fri Nov 11 04:34:35 +0000 2022,@liupheonix Congratulations Liu for YOUR excellent tweet on internet development in China in line with Xi Jinping Thought on internet revolution in China 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳👌👌👌🙏🙏🙏🙏🙏🙏🙏💓💓💓💓💓
1590925927990853632,Fri Nov 11 04:34:33 +0000 2022,"The cruelty of it.  The sheer barbarity of China.
To force customers of iPhone 14 to wait ...
simply bcz China, so selfishly, keeps locking down
to prevent the spread of a mere pandemic.
Doesn't China realize that humans are expendable 
when corporate interests are involved? https://t.co/eqAOXovPwq"
1590925923817521152,Fri Nov 11 04:34:32 +0000 2022,"""LongliveUkraine"". Fuck the most oppressive dictatorship of China."
1590925884726595584,Fri Nov 11 04:34:23 +0000 2022,"@Dwebtron @thinking_panda @marusishere @WillHurd China has congressional meetings on TV, you choose not to watch because you don’t believe there is an alternate democracy to western chaotic voting systems. One party-ruled also exist in Singapore and Vietnam, do you try to watch their democratic process?"
1590925881417269248,Fri Nov 11 04:34:22 +0000 2022,#NP on #onlineRRRock David Bowie - China Girl https://t.co/1fjKzz1keU
1590925881111085057,Fri Nov 11 04:34:22 +0000 2022,let's skip putin/xi science and philosophy.. @MoscowTimes @XisMoments @CGTNOfficial @globaltimesnews @JPN_PMO @PeacePalaceKH @ChinaDaily @China_Fact @PDChinese @China__Focus  @ArabNewsBiz @VaticanNews @Jerusalem_Post https://t.co/0ihfm121dK
1590925875557580801,Fri Nov 11 04:34:21 +0000 2022,"They have also been charged with unlawfully supplying the Department of Defense with rare-earth magnets used in aviation systems that were magnetized in China, a violation of national regulations."
1590925875020984321,Fri Nov 11 04:34:21 +0000 2022,@DineshDSouza I’ve said for a long time now…….his ties to China need to be investigated as well.
1590925870050709505,Fri Nov 11 04:34:20 +0000 2022,"Pascoe, 60, and Monica Pascoe, 45, of Floyds Knobs, Indiana, and Scott Tubbs, a 59-year-old man from Georgetown, have been charged along with Quadrant Magnetics LLC with wire fraud, violations of the Arms Export Control Act, smuggling goods and selling U.S. military data to China"
1590925864468119552,Fri Nov 11 04:34:18 +0000 2022,@Mark39408136 @SpaceNews_Inc China has their own Elon though.. Yi Long.. 🤣🤣 https://t.co/y2KrqGmMMw
1590925862568095744,Fri Nov 11 04:34:18 +0000 2022,"Three people and a Louisville, Kentucky-based magnetics company have been federally charged on allegations they took part in an illegal scheme to send information about U.S. military projects to China while supplying the U.S. Department of Defense with unauthorized items. Phil"
1590925862198980608,Fri Nov 11 04:34:18 +0000 2022,"China is boosting a ""Version 3.0"" #China-#ASEAN Free Trade Area, and Southeast Asian nations will welcome an upgrade, says @APCSS Prof. Alexander Vuving. ""Many look to the world's No.2 economy as a source of development."" https://t.co/Jwy9btgH0v"
1590925833920659456,Fri Nov 11 04:34:11 +0000 2022,"@WR4NYGov @heydave7 @garyblack00 is 100% right - he is super bull for tesla but he understands @elonmusk is not God. Twilight is dumpster fire, and to make matters worse it appears tesla is burning in China. Not going to bk but if rumors of next price cuts and amounts are true tesla &lt;100 still succe"
1590925826739970049,Fri Nov 11 04:34:09 +0000 2022,Anthony Albanese tells Xi Jinping China must lift trade sanctions against Australia before the relationship can begin to stabilise https://t.co/XogLKdWuGi
1590925810776838144,Fri Nov 11 04:34:05 +0000 2022,"This campaign featured one of the actors and cycling enthusiasts of China Wu Lei showing his biking behavior in outdoor advertisements and  The campaign's PSA also has a ""Public Weather Action Guide"" U can share on Twitter &amp; IG ....#wulei #อู๋เหล่ย https://t.co/k3r3GGAfHr https://t.co/CGunExGjng"
1590925793651482624,Fri Nov 11 04:34:01 +0000 2022,Ang cute talaga ni chaoyue [from winning debuting team of Produce 101 China] https://t.co/8ZYbhsB1Dq
1590925786449862656,Fri Nov 11 04:34:00 +0000 2022,"#SafeguardDefenders 

 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1590925775502708736,Fri Nov 11 04:33:57 +0000 2022,"ASEAN: Cambodia closing rural-urban divide with help from #China
https://t.co/WzdZ8rGLFg"
1590925754011115521,Fri Nov 11 04:33:52 +0000 2022,"@JohnRoss43 Mr.Ross, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590925748185235458,Fri Nov 11 04:33:50 +0000 2022,"Nearly 100,000.
The CCP is going to implement Golden Tax 4th，and Golden Tax 4th Plus. Very soon in banks all over China, the CCP will array out a thorough comprehensive control in the name of wartime special period.(2)"
