id,created_at,full_text
1589879889574105088,Tue Nov 08 07:17:58 +0000 2022,@aarondixonX @NIONenad iPhone only account for 30% of global phone market; 15% in China. Nio's app features are mostly done via Internet. Those that require proximity can be done through a key fob. I might have missed something. What convinced you that this is a worthy investment?
1589879879251943424,Tue Nov 08 07:17:56 +0000 2022,@AmeetSatam @IqbalSinghChah2 Dont compare with China at all.. pls
1589879869030428673,Tue Nov 08 07:17:53 +0000 2022,"@R_Hughes1 @_TheAncientOne_ @apsmunro @CarlHoefer1 @ADC_BMJ To save all the arguing isn't it easier to say let's look at China. Strictest &amp; harshest masking policies for almost 3 years &amp; they've not achieved zero covid, poor levels of immunity amongst its population, increasing economic damage &amp; quite clearly not a fun place to live"
1589879865016258561,Tue Nov 08 07:17:53 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns ⁦@TuckerCarlson⁩ ⁦@seanhannity⁩ ⁦@BBCBreaking⁩  https://t.co/4LfWjDe4Se
1589879856682000385,Tue Nov 08 07:17:51 +0000 2022,"Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles - WSJ
$NVDA
#Ainvest #Ainvest_Wire #precious #Macro #economic 
View more: https://t.co/lTXh1dRn9y https://t.co/im4KCMuILM"
1589879848931323905,Tue Nov 08 07:17:49 +0000 2022,"@racheljanfaza @AOC Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589879843746783235,Tue Nov 08 07:17:47 +0000 2022,Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's war in Ukraine and call for reduced trade dependency on China https://t.co/ssI4pbvffD https://t.co/oid9tZbjxY
1589879842983378946,Tue Nov 08 07:17:47 +0000 2022,"Bullish call option strategies are the best way to benefit from foreigners potentially joining China’s epic equity rebound that started last week, according to JPMorgan https://t.co/qMn3d45jyS"
1589879826051387392,Tue Nov 08 07:17:43 +0000 2022,"China lets loose on the world covid. Covid is used to bring the world into a giant recession. Nothing said. They burn coal on a gigantic scale, Nothing said. No they want us to give the worlds 2nd larges economy Money. Where will the rest go? Into the pockets of despots."
1589879805537058816,Tue Nov 08 07:17:38 +0000 2022,"Hi,

$dxy spiking on election jitters? China lockdown back on the menu? Or could there be something more..."
1589879792920584192,Tue Nov 08 07:17:35 +0000 2022,@ksorbs Sure Kevin. Is that why China is whooping our asses?
1589879790936657920,Tue Nov 08 07:17:35 +0000 2022,Hello we are here! This is SMB Fishing Net China.😃 https://t.co/WJkQGLNy8a
1589879785551024128,Tue Nov 08 07:17:34 +0000 2022,"@KingDia690 @RonnyJacksonTX Thank you. Americans sadly needs political redemption...If the GOP continues along this line, the US will soon be plunged into chaos to the delight of Russia and China."
1589879784368377859,Tue Nov 08 07:17:33 +0000 2022,Environmentalism the grernwashing has been exposed now they are asking for a trillion dollars for reparations in lieu of environmental damage for the last two centuries. How much will China &amp; India contribute?😡
1589879783571103744,Tue Nov 08 07:17:33 +0000 2022,"“So when he begins to pray, you pray at his station, not at your station” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/9kbJONtWEL"
1589879775463903233,Tue Nov 08 07:17:31 +0000 2022,@YouAreLobbyLud @fitterhappierAJ No wonder China goes for the no covid policy.
1589879767100071936,Tue Nov 08 07:17:29 +0000 2022,"King Charles should know that I am crowned in Ortum, West Pokot County, Kenya. I have lost some teeth due to electromagnetic waves and filial technology. fighting the vatican, china, kiambu, bondo forces and the fallen angels. aerial and ground war. killed many. +254707968173."
1589879755578691585,Tue Nov 08 07:17:26 +0000 2022,Imagine a push to EVs and China controlling the world supply of lithium--and the US saying nothing about it? https://t.co/FMSWxi7HmR
1589879748238671872,Tue Nov 08 07:17:25 +0000 2022,"♦️Chines MFA spox: China asks G7 countries to stop interfering in internal affairs of other countries and creating contradictions and confrontations.
♦️Macron: We must change the way we confront Iran."
1589879743654277121,Tue Nov 08 07:17:24 +0000 2022,Alice Watt Wallis Albert #China Sampson Alcott #竞彩篮球 Deirdre Nell https://t.co/BaQMCJgPfC
1589879738122014720,Tue Nov 08 07:17:22 +0000 2022,"A surfer has been rescued from China Beach after being found unconscious in the water Monday night, according to a tweet by the San Francisco Fire Department. https://t.co/dW5JOTUA3r"
1589879731700535297,Tue Nov 08 07:17:21 +0000 2022,@StephenMcDonell You are lucky enough in China while your former colleagues reporting mainland China from TAIPEI .
1589879730467405824,Tue Nov 08 07:17:20 +0000 2022,@drshamamohd @rajnathsingh Do you know anything about 38K sq km land lost to china by your ideological forefather ?
1589879726507986944,Tue Nov 08 07:17:19 +0000 2022,"In terms of infrastructure, India at an inflexion point that China was around 2005-06. China was able to execute+take off spectacularly as authoritarian system provides political, policy stability. India did well last few years on policies but ‘next election risk’ looms large. https://t.co/LdOKLgh9yd"
1589879721311207424,Tue Nov 08 07:17:18 +0000 2022,"@AOC Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589879720132640769,Tue Nov 08 07:17:18 +0000 2022,"Watch this J-20 stealth fighter jet, China's top combat aircraft, deliver a dazzling flight performance at the Zhuhai Airshow. #airshow #PLA https://t.co/7ikSpcD21N"
1589879717620252672,Tue Nov 08 07:17:17 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery #photography https://t.co/k2PLRZEj5y"
1589879715917369346,Tue Nov 08 07:17:17 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial China war
1589879714008952834,Tue Nov 08 07:17:17 +0000 2022,Alva Adams Nelly Wilde #China Leopold Stella #AG真人 Lewis Quiller https://t.co/z3f1ltrAiq
1589879710346924033,Tue Nov 08 07:17:16 +0000 2022,@ndtv Only adani and Ambani got stronger... China captured land and modi and others didn't do anything only PM and others in power did is only  selfies ...and publicity
1589879708225003522,Tue Nov 08 07:17:15 +0000 2022,@BASQUIA05501906 @sportingintel Barca own China? they probably owe China a ton of debt but own 🤣🤣🤣
1589879707792986112,Tue Nov 08 07:17:15 +0000 2022,"@brianmoore666 He is dangerous! A failed politician now failing our country and heritage. By 2939, China will have have doubled the pollution that the Uk has historically made and probable the richest country in the world!"
1589879700197105664,Tue Nov 08 07:17:13 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery #photography https://t.co/FGLAma8cng"
1589879696879423489,Tue Nov 08 07:17:12 +0000 2022,"For more on the widespread phenomenon of #NonReleaseRelease in #China see our report which has Jiang's story. 

https://t.co/FiJeEuAvQQ"
1589879696862629890,Tue Nov 08 07:17:12 +0000 2022,"China did this not long ago where they recovered a bunch of crypto stolen by scammers, but didn't return the money to the scammed individuals.

When your government keeps recovered assets for themselves rather than making original owners whole, you know they aren't legitimate."
1589879691640389632,Tue Nov 08 07:17:11 +0000 2022,@_merajhasan We can export them to china though
1589879689182527488,Tue Nov 08 07:17:11 +0000 2022,"Our arm rehabilitation robot is the first 3D upper limb rehab robot for clinical application in China. 
Learn more: https://t.co/XOqt3tpKdh
Email: yikangexporttrade@163.com
#rehab #physicaltherapy #physiotherapytreatment #physiotherapyclinic #sportstherapy #strokerecovery https://t.co/7Y9umm4UOg"
