id,created_at,full_text
1590114565702176768,Tue Nov 08 22:50:30 +0000 2022,"@AnsgarTOdinson @Emberoth The US has 336 bio-labs in 30 countries under its control, including 26 in Ukraine. Those are AMERICAN labs."
1590114564267708416,Tue Nov 08 22:50:29 +0000 2022,"@mamtora @DerekJGrossman Stance of US and west before 2014 on Ukraine, look at the which ethnic group occupies which part of Ukraine, and their demands past 3 decades and which part does Russia occupies today, study all this then we'll talk."
1590114557951107072,Tue Nov 08 22:50:28 +0000 2022,@theoliveranwar What's your point? Go fight in war in Ukraine if you are so eager. We are fucking blessed to not be forced to sacrifice our lives for a country. They would like to not as well but the history was more cruel for them
1590114549386334209,Tue Nov 08 22:50:26 +0000 2022,"@prairiecentrist There is a very good chance we will be at war soon, there is a very good chance that war could end civilization as we know. Not sure sending Cdn arms to Ukraine at this time is wise. The only doves around, are doves of war.Wish we had a Pearson as PM, or foreign affairs right now"
1590114546987184128,Tue Nov 08 22:50:25 +0000 2022,"@ABlackPolitical ""These are not like neo-Nazis that sprung up, these are the actual Nazis from the second world war."" https://t.co/db9O7IOqyS"
1590114529153028096,Tue Nov 08 22:50:21 +0000 2022,@Longhairleeroy @AaronSp48582251 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson On the contrary. The West is not defending freedom but its power. Freedom is more and more reduced in the West. Opposition is annihilated by the oligarchs. Ukraine never was a freedom country. All is a question of money in this corrupt country. The West was there before the war.
1590114525566881792,Tue Nov 08 22:50:20 +0000 2022,@Xenta777 We love you all and all your cats and all the people and animals of Ukraine 🙏🇺🇦🤗🐈‍⬛🐈
1590114518084259840,Tue Nov 08 22:50:18 +0000 2022,@GVendacopy @CBCNews Ukraine as in the article YOU posted. Maybe focus on facts and what you're talking about and less on petty insults. I don't need facts you haven't proved my Original point wrong yet lmao
1590114516763017218,Tue Nov 08 22:50:18 +0000 2022,@jgibs2000 @JordanSchachtel @MalcolmNance Hes a 61 year old man who had a divorce in 2019... @MalcolmNance is probably having a hard time and needed to get a new book idea so he went on a paid trip to ukraine to stay far from action and never once fire a shot. His uniform is clean and doubt rainfall has even touched it
1590114501525135360,Tue Nov 08 22:50:14 +0000 2022,"@missy_0500 yes i think so😊
Glory to Ukraine!💛💙"
1590114496538120192,Tue Nov 08 22:50:13 +0000 2022,"@StrangePaul It is already broken to start with, so I believe they knew exactly what they doing right now. Part of their cheating plan I suppose. Will see, but when Democrats will win, they will implement CBDC and another billions or millions to Ukraine, etc."
1590114493538787329,Tue Nov 08 22:50:12 +0000 2022,I’m on #FortMyersBeach now looking at a torn flag on #ElectionDay2022 ! What I saw today rivals what we C in #Ukraine inflicted by #Putin #Russia in #WW3. More important than winning an #Election2022 is being the ELECT of #God. It  more important than ELECTronics!! #HurricaneIan https://t.co/5dTfjLLW0J
1590114491060322304,Tue Nov 08 22:50:12 +0000 2022,"@ClownWorld_ Wow this was truly inspiring! It brought tears to my eyes seeing a Hollywood actor supporting the shelling of Donbas, human trafficking, and bioweapons labs in Ukraine 🤧"
1590114479978618880,Tue Nov 08 22:50:09 +0000 2022,"@Gerashchenko_en A general rule about hostage-taking (Ukraine has been taken hostage.) You don't kill the hostage before you make demands. This also, shows that a cold-blooded murderer cannot be trusted, da...Fortunately, this hostage has nine lives, plus."
1590114475159396352,Tue Nov 08 22:50:08 +0000 2022,"Ukraine says ""talks with Russia are possible.""
 I think I know which way this election is going. 😉"
1590114472987103232,Tue Nov 08 22:50:07 +0000 2022,"@SenateGOP Remember the war in Ukraine….Russia has stopped oil shipments, and the Saudis are not producing as much oil.  And, on top of that, oil companies are gouging the hell out of the consumer."
1590114465638666240,Tue Nov 08 22:50:06 +0000 2022,"@molavi_n @GerardAraud Every part of Ukraine liberated thus far has been shown to have fallen victim to Russian atrocities.

Which parts of Ukraine would you use our “influence” to succumb to mass graves, torture, rape, and genocide?

Please name the towns whose people you’re willing to sacrifice."
1590114462958514176,Tue Nov 08 22:50:05 +0000 2022,"@KiarKini @NOELreports Ukraine has never used C-RAM, so you can’t make that assumption. Ukraine seems to be taking an “all-of-the-above” approach, employing the systems in theater, then making further assessment to determine if they request more. For example, Ukraine prefers SPGs over towed howitzers."
1590114462614589440,Tue Nov 08 22:50:05 +0000 2022,@thehill It’s Election Day…we are done with Ukraine
1590114459263332352,Tue Nov 08 22:50:04 +0000 2022,@tassagency_en This alcoholic woman defends war-junkie Putin's terrorist assault on Ukraine. Addicts among themselves. https://t.co/0g0GenaMJY
1590114456960323584,Tue Nov 08 22:50:04 +0000 2022,What JUST Leaked Out Of The WHITE HOUSE is SHOCKING! https://t.co/C0Rzl63OoZ via @YouTube Elon Musk satelites over Ukraine has gone dark because of HUGE internet bill the the #US refuses to pay. #Ukraine
1590114452934135808,Tue Nov 08 22:50:03 +0000 2022,"the think-tanker who suggests a nuclear war for that ""Glory to Ukraine"" can be ""won"" by Biden's USA ... talks about ""nuclear threats"" by Russia? https://t.co/XTqznXE4Sm https://t.co/1MQtqg8Qfz"
1590114452246257665,Tue Nov 08 22:50:02 +0000 2022,Air Raid Sirens Sound Across Most Of Ukraine As Russian Missiles Inbound From Sea https://t.co/so2rDwWjb6 #news #riskmap
1590114447527272448,Tue Nov 08 22:50:01 +0000 2022,"@hilmandrevert I'm definitely rooting for Ukraine to resist Russian aggression. Human beings were born free, and RU has no right to impose itself on an unwilling country."
1590114447028547584,Tue Nov 08 22:50:01 +0000 2022,"@Xenta777 I don’t understand twitter numbers, but I do know that we love you &amp; your children - human &amp; kitty. We hate what is happening to Ukraine &amp; we all wish we could do more. We feel so helpless. We are NOT tired of reading any of your updates xxxx"
1590114440820703233,Tue Nov 08 22:50:00 +0000 2022,"The Pope had secret meetings?!

👀

https://t.co/XG1aCSgdoa"
1590114439080337408,Tue Nov 08 22:49:59 +0000 2022,"@Lyla_lilas Eternal glory to Ukraine! 🔥🔥🔥🇺🇦❤️‍🔥❤️‍🔥❤️‍🔥
#HeroyamSlava #Freedom #Democracy 
everlasting ignominy to invaders
#StandWithUkraine #Forever #SlavaUkraïni"
1590114437624922112,Tue Nov 08 22:49:59 +0000 2022,"@RocCityBuilt We did $2.7 trillion in stimulus post election. No way a GOP signs off on that much. Maybe we do half that, but not the full amount, which is probably worth 100-150bp of inflation. The other big question is does Russia invade Ukraine, and what is our energy response."
1590114435464847361,Tue Nov 08 22:49:58 +0000 2022,"My interview #Ukraine #RussiaIsATerroristState 

@JamestownTweets @EDMJamestown 

https://t.co/MfmQUZEMRX"
1590114435355799553,Tue Nov 08 22:49:58 +0000 2022,@Rabb1tG1rl The Ukraine rabbit hole is deeep
1590114434353356801,Tue Nov 08 22:49:58 +0000 2022,"F*cking #iran 🤬
Why you just don't leave people calm? What the hell are you doing?

Should be officially a terrorist state as #russia and #northKorea - 3 devils brothers 😤

Instead of sleeping, have to sit in the bath due to iranian drones 😒

#Ukraine
#RussiaIsATerroristState"
1590114428703637505,Tue Nov 08 22:49:57 +0000 2022,"@Capitaine_Jon @legitgov @Snowden Of course our government supports Ukraine ---resources, resources, resources!!"
1590114418263994369,Tue Nov 08 22:49:54 +0000 2022,@TheGreeneBJ “The US forced Russia to invade Ukraine” is illogical. Agree to disagree for sure.
1590114412312293377,Tue Nov 08 22:49:53 +0000 2022,@POTUS How much money have you laundered through Ukraine this year? Billions! Shut up old man!!
1590114398156517378,Tue Nov 08 22:49:50 +0000 2022,"@carlbildt To buy more weapons. Why is Europe waiting to impose massive / total sanctions on Iran. All evidence says, Iran is helping Russia in Ukraine war. Ban everything with Iran - total boycott of Iran. #Ukraine️ #Ukraina #StandWithUkraine @ZelenskyyUa @oleksiireznikov @vonderleyen"
1590114398047440897,Tue Nov 08 22:49:50 +0000 2022,"@SAY590 @juliasskr I'm African, and no, we don't. We read all the news and as 'neutrals' who's suffered oppression too, we stand with Ukraine. SLAVA 🇺🇦!!!!"
1590114387347456002,Tue Nov 08 22:49:47 +0000 2022,"@kathmregel @yasirwattu @ewarren That’s just so misguided, oil was rising as the world came out of a pandemic and the war in Ukraine Exacerbated the situation, the United States is not the only one with inflation, but it is the only one who’s inflation is dropping! The UK is currently 11.5% &amp; climbing same EU"
1590114386739625987,Tue Nov 08 22:49:47 +0000 2022,"I havent heard anything lately about funding Ukraine.
Election day???
#UkraineRussianWar 
#UkraineWarNews"
1590114369748480000,Tue Nov 08 22:49:43 +0000 2022,@MegaMagaZoid @TalBrightmoon @L1964 @mattgaetz I'm against Russia invading Ukraine. I guess... you're not?
1590114367462600704,Tue Nov 08 22:49:42 +0000 2022,Interesting thread on how supporting Ukraine is actually a long-term investment in US national security. https://t.co/bb7clkEEHV
1590114343882207232,Tue Nov 08 22:49:37 +0000 2022,@Wildcat5_87 @jrpsaki Ukraine? The money laundering will stop. Finally.
1590114332054261760,Tue Nov 08 22:49:34 +0000 2022,@Longtstanding 🇳🇿 New Zealand is with Ukraine !
1590114331047653376,Tue Nov 08 22:49:34 +0000 2022,@MailOnline Ukraine glorification ukrainian Nazis.kilkers jewish during Holocaust and before during pogroms in Ukraine. STAND together against glorification ukrainian Nazis killers jewish in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks.
1590114313054081026,Tue Nov 08 22:49:29 +0000 2022,"@Slytherin_Quxxn @KyivIndependent Read this article!
It's terrible

https://t.co/PTFafs38nt"
1590114309124030466,Tue Nov 08 22:49:28 +0000 2022,Ukraine president says he’s open to talks with Russia while reiterating Kyiv’s key conditions | CBC News https://t.co/YieE8R7RCf
1590114303025500160,Tue Nov 08 22:49:27 +0000 2022,"@TaskandPurpose 

Is @SpaceX @elonmusk really this stupid.

Dah...

https://t.co/2adiWFcLLk"
1590114292124504064,Tue Nov 08 22:49:24 +0000 2022,@HananyaNaftali Maybe you missed the infrastructure and the Inflation Reduction Act. Also the coordinated response to the Russian attack on the citizens of Ukraine. Inflation has been horrible and is affecting European countries as well as the US. #Biden #Midterms2022
1590114280384663554,Tue Nov 08 22:49:21 +0000 2022,@VujosevicBLazar @GunterFehlinger Its not Uniate. Uniates (“Ukrainian Greek Catholics Church”) are a completely different branch in Ukraine not in communion with any Eastern Orthodox Church but with Rome. The Orthodox Church of Ukraine is Eastern Orthodox. You are confused
1590114271547260929,Tue Nov 08 22:49:19 +0000 2022,@Xenta777 We are still here praying desperately for this to end still sending support each month since the first day of this nightmare!!!  Standing With Ukraine 🇺🇦
1590114264974766081,Tue Nov 08 22:49:18 +0000 2022,"@ReallyAmerican1 Biden sent your money to Ukraine, sorry"
1590114254966775808,Tue Nov 08 22:49:15 +0000 2022,(BTW if you tried to incarnate the spirit of Ukraine these days you couldn’t do much better than a bearded coder in a sort of tactical black sweater building anti-corruption software for a government-civil society coalition 10/)
1590114237237821442,Tue Nov 08 22:49:11 +0000 2022,"@FreeCDN_Citizen @PettitMarlon @ItsDeanBlundell Before he was President, his only experience was….
PLAYING THE PRESIDENT OF UKRAINE ON A SITCOM!!!
Fact!
That’s his experience.
Don’t believe me?
Watch the show!
Talk about hand picked.
“U played a good part on the show. Want to act for real at Pres?”😂😄
https://t.co/a7CU0a1HHk"
1590114228132020227,Tue Nov 08 22:49:09 +0000 2022,Fact Check: Has Ukraine taken half of territory back since Russia invaded? https://t.co/LasRaJv0wj
1590114224910782470,Tue Nov 08 22:49:08 +0000 2022,"@SamanArbabi Even 1 is to many! And @UNICEF is completely silent. I guess they, together with @UN_HRC, went on a long vacation around march this year. They’ve not done a thing since Putin invaded #Ukraine. Maybe their office was attacked by IR drones in #Kyiv. 
#MahsaAmini #مهسا_امینی"
1590114209894830080,Tue Nov 08 22:49:05 +0000 2022,"@RiebvJanbeeck Russia is currently committing genocide. 
They invaded Ukraine.
They've threatened to use Nuclear Weapons.."
