id,created_at,full_text
1590369537199058944,Wed Nov 09 15:43:39 +0000 2022,China willing to contribute to climate damage compensation https://t.co/iumr568oYC
1590369525048152064,Wed Nov 09 15:43:37 +0000 2022,Ottawa warns of China’s growing threat in new Indo-Pacific strategy https://t.co/wdKs9mH7ul https://t.co/vd5KDnHG4W
1590369524426997760,Wed Nov 09 15:43:36 +0000 2022,"@earlymorning98 The concentration camps for the uigurs (the Muslim minority), the complete lack of human rights, only one party, full surveillance and they’re strengthening their power by making countless non industrial countries dependent from china on a economic level."
1590369517049634816,Wed Nov 09 15:43:35 +0000 2022,"@nulltrace West isn’t really in a place to dismantle a failed centralized planning system or move hundreds of millions of peasants to cities. 

It would beboove you to learn Chinese history. “Tell China’s story well!” But too lazy I guess. 🤷‍♀️"
1590369501211947014,Wed Nov 09 15:43:31 +0000 2022,"@lopezlinette To be fair, no private entity can own land in China."
1590369467066109956,Wed Nov 09 15:43:23 +0000 2022,i'm giving a talk about the intertwined mobility of artists and creativity-type policies in three Chinese cases tomorrow (virtually) at CUHK Shenzhen - 7pm (China)/11am (UK) - details here: https://t.co/loo1V93CZn (welcome to join; sorry for short notice)
1590369466004738050,Wed Nov 09 15:43:22 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72″ display, 64MP camera https://t.co/pwN34DZeVE"
1590369463337365504,Wed Nov 09 15:43:22 +0000 2022,guys i lied about that china slim tea i have skipped school 2 days in a row just because my poopy is so bad 😢😢
1590369459440857092,Wed Nov 09 15:43:21 +0000 2022,"@LeeHardman6 analyses the future prospects for GBP with recent actions by the BoE and UK Government. 

Lee also gives his view on the performance of the US Dollar. 
Will positive news from China aid the dollar going forward? 
Find out in the latest video: https://t.co/J1pziAhfHk https://t.co/AdQ2lrr3ox"
1590369457473744898,Wed Nov 09 15:43:20 +0000 2022,"Do you really believe the people are really content with record inflation, crime, open borders, wok polices, killing babies. China owning our country, Mandated vaccination etc? The Globalist owned Media wins again for the democrats &amp; socialism while making record profits. https://t.co/dFewny6TDV"
1590369449416462338,Wed Nov 09 15:43:19 +0000 2022,"Should British armed forces aid an American defence of Taiwan?

Have your say on our independent website...

https://t.co/UOc8PgoWTb

#China #Taiwan #UKmilitary #UKDefence #ChinaTaiwan #UKpolitics #wednesdaythought"
1590369445352177667,Wed Nov 09 15:43:18 +0000 2022,By applying for Insolvency to China☠️🤌!!!! https://t.co/xcjvtFSmKv
1590369442663657476,Wed Nov 09 15:43:17 +0000 2022,"China's leading arms producer #NORINCO exhibited new-gen army brigade combat team for the 1st time at #AirshowChina2022, reflecting latest achievements of  integrated devt of mechanization, information tech&amp; intelligence of  Chinese army -globaltimes.cn

https://t.co/s9C8h8pNrc"
1590369438997835779,Wed Nov 09 15:43:16 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China Assets are assets.
Their retirement is when they shut up."
1590369429010849794,Wed Nov 09 15:43:14 +0000 2022,"@DillonLoomis22 To add to that point, China EV market might crashing, but keep in mind that the highest margin come from Giga Shanghai exports to EU, even after the S&amp;H. Only Tesla can export in volume at this point, the lower materials and labor cost in China actually will INCREASE that margin"
1590369427442520067,Wed Nov 09 15:43:13 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Chinas treaty with the US and other nations allow for ""Unofficial exchanges with Taiwan"" while also claiming the One China Principle

Deng Ping made treaty on this
  The 20th Report to the CPC list Deng as a corner stone in ideology, yet today China disregards that part of treaty"
1590369426456838150,Wed Nov 09 15:43:13 +0000 2022,@angad1357 @DillonLoomis22 Seems like a gigafactory in Germany and Texas is developing capability outside China.  Lithium processing in New Orleans etc.
1590369425378922498,Wed Nov 09 15:43:13 +0000 2022,Download: Carbon Capture with Seagrass and China’s Election Intervention https://t.co/y9yj9Oi2ww
1590369422950436864,Wed Nov 09 15:43:12 +0000 2022,"@Saintzenitsberg So we shouldn't have journalists that operate freely then, just like North Korea, China, Russia.... All the good places?"
1590369415224512516,Wed Nov 09 15:43:10 +0000 2022,@natashasrussia Plus self delusion of putin who believed his own propaganda and isolated himself but with hawks 🙄(patrushev is told having pushed to war). That's a war led by Russia China will win😞bad deal for russia.
1590369414800711681,Wed Nov 09 15:43:10 +0000 2022,"AM Best Affirms Credit Ratings of ZhongAn Online P&amp;C Insurance Co., Ltd. https://t.co/FbFMzHvjHY #insurance #AP #AsiaPacific #China"
1590369413223845890,Wed Nov 09 15:43:10 +0000 2022,Just posted a photo @ China Cafe https://t.co/YkirmojYOq
1590369403362689024,Wed Nov 09 15:43:08 +0000 2022,"This week in China Report, our new weekly newsletter about when tech and control collide: China is copying Russia’s election interference playbook

Sign up for free: https://t.co/WyWNZvFQto"
1590369400154370048,Wed Nov 09 15:43:07 +0000 2022,@w_terrence The damage will continue until China decides to take over. God help the “mao” generation growing up
1590369398661189637,Wed Nov 09 15:43:06 +0000 2022,"Xi Jinping tells Chinese army to prepare for war, fight and win it  https://t.co/1GOa1RQxut #China"
1590369397105102850,Wed Nov 09 15:43:06 +0000 2022,"#Oil prices fall on US inventory build, China Covid worries. https://t.co/Rw1NRyALPl"
1590369393602535424,Wed Nov 09 15:43:05 +0000 2022,"@SuchanVladimir I still remember when Ukraine was defeated at Lysichanks and Putin came with the idea of letting those troops to rest, meaning you are winning to much, go have a res. Suddenly thousands of troops just disappeared from the front lines and ended up in military exercises with China"
1590369388833964037,Wed Nov 09 15:43:04 +0000 2022,"China’s Sichuan province donates goods worth RMB 500,000 for flood relief assistance to Pakistan: BEIJING: As Pakistan has entered the post-flood rehabilitation stage and keeping in view that the… #news #imrankhan #primeminister #technology #smartphone #gadgets #engineering #pro https://t.co/nsvp1dwArT"
1590369379404816386,Wed Nov 09 15:43:02 +0000 2022,"@zaktivist @JustStop_Oil Zak , meet China , China meet Zak , he seems to have issues maybe you and say , America , India , Russia , Pakistan ……might just might be… ah forget it , my grandchild and her children will still be alive and well and maybe do something but 🤷‍♂️🤷‍♂️🤷‍♂️"
1590369367682084864,Wed Nov 09 15:42:59 +0000 2022,[News] Another iPhone regional limitation: China cracks down on AirDrop sharing options https://t.co/VPvOAa38xL
1590369358190383105,Wed Nov 09 15:42:57 +0000 2022,"@Will_DeCotiis @Stimpyz1 @rubecube12 @JohnSerwach @traderttt9 @Seanismacro @readtw271 @FlyrUsr @Mike_Taylor1972 @LukeGromen @matthew_pines @FedGuy12 @elonmusk @AOC @TheStalwart @michaelxpettis @LHSummers @paulkrugman @MacroAlf @JeffSnider_AIP @RayDalio @TSPsmart @dampedspring @profplum99 @nickgerli1 @real_bill_gross @WallSt_SunTzu @Claudia_Sahm @BobEUnlimited @zerohedge @crossbordercap China fiscal impulse rejuvenation is a pipe dream 
https://t.co/0Ie5xgeBrW"
1590369356583956482,Wed Nov 09 15:42:56 +0000 2022,"@BarnettforAZ @catturd2 It’s the Tik Tok gullible, brainwashed, truly ignorant generation and death was also on the ballot and women supported death over life! Unbelievable EVIL! We need an exorcism in America! China is in charge! USA first, then Taiwan!😱"
1590369347662336000,Wed Nov 09 15:42:54 +0000 2022,"@atRachelGilmore @MH_Blankenship I'll elaborate; Musk can move his factories to other places, many, even in Asia. China cannot find another Musk. China likes having Musk there to spy on him &amp; steal his ideas, Musk obv doesn't make his key components in China; he's not stupid. China may ban Twitter, like in past."
1590369339987091456,Wed Nov 09 15:42:52 +0000 2022,@vtchakarova I Think this is the reason for USA told to stop manufacturing sectors in china
1590369339446005760,Wed Nov 09 15:42:52 +0000 2022,If this is true and constant then China is having an inverse Baby Boom event that will collapse the economy into depression. Think of all the businesses that will go away with few kids and parents to sell to. This looks like an export dependent nation. https://t.co/rVxaCL7NcL
1590369332680622081,Wed Nov 09 15:42:51 +0000 2022,"Wow, China is ruling the roost https://t.co/qjEOT3QxR1"
1590369331552342018,Wed Nov 09 15:42:50 +0000 2022,China’s biggest companies have more sway over warming temperatures than entire countries. Yet little is known about the carbon emissions from these state-run giants. Until now. https://t.co/Y6H6Dwk3Tu via @bbgvisualdata
1590369325923565568,Wed Nov 09 15:42:49 +0000 2022,"@TaylorOgan @phenryart it is not double counting,  VW-Saic and VW-Faw produce different models of VW cars for Chinese markets,  and they are sold under VW brand. The same happens for Toyota.  Hence VW and Toyota branded cars are still the top sellers in China,  no doubt BYD is getting closer and closer"
1590369317308489730,Wed Nov 09 15:42:47 +0000 2022,UBS China Outlook 2023-24 https://t.co/Rw82rmRBi3
1590369299189071873,Wed Nov 09 15:42:43 +0000 2022,twitter should let us buy the china state-affiliated media label and put it on our profiles
1590369294025601024,Wed Nov 09 15:42:41 +0000 2022,@KhaledBeydoun These RSS and hindutva fascist goons in the China doing this to the peaceful Moslems..
1590369293598085120,Wed Nov 09 15:42:41 +0000 2022,"Pakistan's ISPR to invite 05 foreign travel vloggers to Pak and PoJK in next 12-14 months to promote tourism.
Of the 05, three will be from western countries and one each from Turkey and China.

Each vlogger will get a fully reimbursed trip.
Total budget is $110,000."
1590369292348186624,Wed Nov 09 15:42:41 +0000 2022,"@usctroj836 @nicefrog Ok. I won't keep you guessing. Talking about who've got covid is indeed illegal in China. If what you say is true, you're violating privacy. If it's false you are spreading lies. Either way you will be put into prison and fined."
1590369286492913664,Wed Nov 09 15:42:40 +0000 2022,Check out Aynsley England Fine English Bone China Cottage Garden Cake Plate With Server https://t.co/Y30LngWt2i #eBay via @eBay #aynsley #england #bonechina #cakeplate #server #cottagegarden #ebay #ebayseller #dandeepop
1590369285129482240,Wed Nov 09 15:42:39 +0000 2022,"@RichardBurgon In 8 years China has emitted more than the UK in 220 years. 

The UK has reduced CO2 emissions 30% in a decade. 

You are talking cobblers again."
1590369258042970115,Wed Nov 09 15:42:33 +0000 2022,@FirstSquawk Ukraine war will come to n end before christmas&amp; China may invade Japan in January.Taiwan will be next.
1590369254469029888,Wed Nov 09 15:42:32 +0000 2022,@NgarivhumeJacob well said that's going to cost next generations to come he'll probably be in China
1590369249666928640,Wed Nov 09 15:42:31 +0000 2022,"@TerraOrBust @Bolton_Leaguer @richbrew @StuartPeters14 @TalkTV I mention apportioning blame because that's exactly what you did in this thread.
You're why should we do something when China is ........ narrative ignores our individual responsibility and is precisely virtue signaling."
1590369246747717633,Wed Nov 09 15:42:30 +0000 2022,"In the NATO strategic concept, China poses “systemic challenges to Euro-Atlantic security” but is not considered an adversary or a threat."
1590369234944946177,Wed Nov 09 15:42:27 +0000 2022,"-at least 6000 Palestinians detained by Israeli forces in 2022
-China-Europe express train helping trade blossom"
1590369225956548611,Wed Nov 09 15:42:25 +0000 2022,"@Sfdog60 Diana, abortion is not illegal in the entire US. Stop your fear-mongering BS. U probably live in a wonderful blue city like SF or Portland where you can enjoy ur abortion up until the moment of birth, just like in China."
1590369222282346500,Wed Nov 09 15:42:24 +0000 2022,@PandemicTruther It's interesting that China tended to portray Xi as a humble servant of the people yet USA has tried to portray Xi as being arrogant. USA seems like they are trying to place him on high to try to set him up like a bowling pin to be knocked down by public sentiment against hubris.
1590369219300200450,Wed Nov 09 15:42:24 +0000 2022,"“I'll probably end up eating leftovers for a month,""  https://t.co/H6vQc2xLMn"
1590369218960453633,Wed Nov 09 15:42:24 +0000 2022,@AnarchoTerran and Siberia to China if they lend us a hand :-) :-)
1590369218721353733,Wed Nov 09 15:42:24 +0000 2022,"@WillHurd Because in these countries they already picked who would rule before the voting.
- China
- Russia
- North Korea
- Iran"
1590369212488613889,Wed Nov 09 15:42:22 +0000 2022,"@Emerald65014445 Just like there is democracy in the Soviet Union and Communist China, you can vote, but there is only one choice for you that the state approves"
1590369210324377603,Wed Nov 09 15:42:22 +0000 2022,"@PrinceNtuli7 I'm just curious how they select people and based on what exactly, we have small China  and all those illegal stores in the cbd's operating on cash only but you'll hardly see @sarstax there . It took them years just to go after Africa cash &amp; carry"
1590369203491860483,Wed Nov 09 15:42:20 +0000 2022,"@IvanTheFreest @mattyglesias The main exception to this is cases like China and Russia, since large, nationalistic authoritarian states tend to become problems for everyone else as well."
1590369201122054145,Wed Nov 09 15:42:19 +0000 2022,China thought it was a 00 act from beginning mr presidents when my songs were inserted into chinese outlets through wolf ent 00
1590369199909916672,Wed Nov 09 15:42:19 +0000 2022,"@B_Kwiatkowski @elvirefabry @vtchakarova correct. ignore anyone who isn't China or America. That was the point of the piece for which the map was drawn. Then it was circulated and, sadly, misinterpreted as either China or US being Number 1 in all these countries."
1590369196910604290,Wed Nov 09 15:42:18 +0000 2022,China’s biggest companies have more sway over warming temperatures than entire countries. Yet little is known about the carbon emissions from these state-run giants. Until now. https://t.co/Y6H6Dw1UFm via @bbgvisualdata
1590369188409151489,Wed Nov 09 15:42:16 +0000 2022,Realme is teasing a curved display for the upcoming Realme 10 Pro and 10 Pro+ phones. Or maybe just for the Pro+. Details on the Realme 10 Pro 5G that were uploaded by China Telecom show a flat display. Realme 10 Pro 5G (images from China Telecom) The Real https://t.co/fn4xtMu3AW
1590369179886292993,Wed Nov 09 15:42:14 +0000 2022,"If you still consume Hellman’s mayo I would suggest you toss it out.
It’s been outsourced not China."
1590369177944330242,Wed Nov 09 15:42:14 +0000 2022,@syanaberri Can I reprint it to the website of China? I will mark your Twitter account.
1590369176275013632,Wed Nov 09 15:42:13 +0000 2022,China Focus: Airbus starts A321 aircraft production in China's Tianjin https://t.co/AoXWaLIKLH https://t.co/DTBsWHrg2i
1590369175956250624,Wed Nov 09 15:42:13 +0000 2022,@TansuYegen Now check who owns most of those companies producing goods in china. The worlds highest grossing corporations are in the USA. Most make their products in china. If USA shifts their manufacturing away from china that will be a different story.  Thanks PNTR that passed in the 90s.
1590369174328840192,Wed Nov 09 15:42:13 +0000 2022,"@manoflamatzah @anabelle3022 @Th2shay @P3ng1z @Ronsonit @SamLevinson8 @momento82983363 @manifesto2000 @Michael__Baskin @kevinadiamond @Tiredoftrollsuf @Scroobydoo2 @dezi555 @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @Josh_Pactor @ahmedyoussef810 @emmettimanu @Brad_Spielman @NKippur @Busternr1 @feminist_beast @WeinsteinDr @BetalJuice @speedymc67 @IreneMinkema @garybkatz @xz944tpnqq @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @LavBaalDevarim @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 @VivtorJordan @ogalili @HillsHaveEyes02 @Indisciplined12 No sir. a people.  However, let's say you're right here. Mexicans from Mexico, Spanish from Spain, Italians from Italy, Germans from Germany, Japanese from Japan, Russians from Russia, Chinese from China, Canadians from Canada, French from France, and Jews from Israel? Huh? 🤣🤣"
1590369173380947968,Wed Nov 09 15:42:13 +0000 2022,@davidaxelrod He only throws other people’s china!
1590369172890222593,Wed Nov 09 15:42:13 +0000 2022,"How to Win the U.S.-China Economic War
https://t.co/z4pM8FbXST
#USA  #China"
1590369170612707329,Wed Nov 09 15:42:12 +0000 2022,"@theworldisblu @burningcrowpic @Timcast If he can make it into a western WeChat it will be so dominant it will be mega amazing. In China everything is done with WeChat from paying for your bill at a restaurant to taxis.I had more the issue with the tweet you attached.

I don’t call 10 years of losses business people 😂 https://t.co/9WGJ0eUOnv"
1590369164702932994,Wed Nov 09 15:42:11 +0000 2022,"@wannganwana @DknMohammed Yeah we've seen how the 2 minutes constructions in countries like China and UAE became in 5 years, disastrous 🤦🏾🤦🏾"
1590369159527157761,Wed Nov 09 15:42:09 +0000 2022,"@tlthe5th @jaccocharite Putin wouldn’t survive if he lost this war
And he probably would be killed like Saddam or Gaddafi after the defeat
Russia would descend into civil wars with the help of the West. 
And the West would do the same to China."
1590369159447449600,Wed Nov 09 15:42:09 +0000 2022,@NickAdamsinUSA Full on obedience and slavery like China. Just a one sided Dictatorship? Hint of socialism and topped with communism.
1590369155764609027,Wed Nov 09 15:42:09 +0000 2022,"However, central bankers in many advanced economies, the U.S. especially, say that inflationary pressures have broadened to services prices and wages and that further interest-rate rises are needed to bring price growth under control. https://t.co/VOzOPr103B"
1590369155152510982,Wed Nov 09 15:42:08 +0000 2022,@Longhairleeroy @SqueeBib @AaronSp48582251 @michel_larson_8 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Friedelkorn @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Yes. China is very good. have you been to China. But it seems hard to get a visa right now
1590369151394394112,Wed Nov 09 15:42:07 +0000 2022,"Climate Change devastated putin's plans to blackmail Europe.

Let the next goodwill gesture after abandoning Kherson to be abandoning Siberia and the Far east.

China is eyeing them as livable spaces full of water anyway, once the permafrost and tundra thaw in 20-30 years."
1590369145710776320,Wed Nov 09 15:42:06 +0000 2022,@realDailyWire @benshapiro There should be no western manufacturing in China. Pull it all out.
1590369144352157697,Wed Nov 09 15:42:06 +0000 2022,"Clouds over the lake. At Qinghai,China. https://t.co/ZeM9UMTHUD"
1590369143630737409,Wed Nov 09 15:42:06 +0000 2022,"@DrewBryant89 @ComicDaveSmith So the bolsheviks were ""Fascist"".  And Alexander Hamilton was ""fascist"".  and modern China is ""fascist""   Your distinction does not in any way match with the phenomenon observed."
1590369136278114306,Wed Nov 09 15:42:04 +0000 2022,Africa ➕ Politics &amp; Homosexuality: #Africa #Africans #education #China #loans #endchildmarriage #children #women #WomensRights #LGBTQ #Ghana #childrensRights #Literacy #read #Religion #hypocrisy #KillTheBill #CORRUPTION #rape #AkufoAddoMustGo https://t.co/pju34tH39v
1590369133660553217,Wed Nov 09 15:42:03 +0000 2022,I was quarantined in China in 2009 but when we were let out they gave us little stuffed animals and chopsticks w the Olympic mascots and I will keep them forever they’re so dang cute https://t.co/jlHv3Kj9Ex
1590369132469719040,Wed Nov 09 15:42:03 +0000 2022,@AhandMaidRaTail @LorriePoarch @NesbittRandy @joncoopertweets I bet you think the Hunter Biden laptop is a fake and that Joe Biden isn’t getting “Big Guy” kickbacks from Hunter’s business dealings in China and Ukraine as well🙄 but yet you believe every negative thing said about Trump no questions asked.  And y’all call us Conspiracy Nuts.
1590369120994086912,Wed Nov 09 15:42:00 +0000 2022,@Italian347 Also selling out Georgia to China
1590369115008798721,Wed Nov 09 15:41:59 +0000 2022,@JosephD84582896 Our country is doomed. China is loving this💯
1590369111498186753,Wed Nov 09 15:41:58 +0000 2022,@Truth_n_Respect The same China that seals people in their apartments until they die?
