id,created_at,full_text
1589537218707673088,Mon Nov 07 08:36:19 +0000 2022,@darrengrimes_ You mean this China? https://t.co/0eS9QJlKmw
1589537218431184896,Mon Nov 07 08:36:19 +0000 2022,"With housing overvalued across much of the Anglosphere, China etc., we're also going to see sharp declines there with recessionary conditions across sectors like construction, kitchen installers, DIY firms etc."
1589537205869236226,Mon Nov 07 08:36:16 +0000 2022,Oil falls on fading demand hopes as China sticks to strict COVID plan | Reuters https://t.co/EwRkBBZdRd
1589537185514270721,Mon Nov 07 08:36:11 +0000 2022,China opposes Canada order on lithium mining investments https://t.co/MEXHPlnJQh
1589537184612200448,Mon Nov 07 08:36:11 +0000 2022,"I can't spot the iron fist or the gate. 😉

Kunlun Mountains, China As Seen From The ISS https://t.co/TbZMGOKDAw"
1589537184104812544,Mon Nov 07 08:36:11 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/gWBudyD7tY"
1589537172927164417,Mon Nov 07 08:36:08 +0000 2022,"@AzamatAlibek @jynewjersey ""Chinese"" is a national identity of people of China. When in greeting for the first time, ""I am Chinese"" is good enough and there is no further need to emphasise that you are Han, Uyghur or Hui. But you can.

""Chinese"" is a propagandised threat to insecure, weak civilisation."
1589537169072332800,Mon Nov 07 08:36:07 +0000 2022,China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/5IODWxluB4
1589537168988700672,Mon Nov 07 08:36:07 +0000 2022,"@Reuters And China still can do nothing like everytime before. 
Here’s a joke : China’s Redline"
1589537168011165696,Mon Nov 07 08:36:07 +0000 2022,"lrt: usa uses tiktok to attack china a lot, saying its chinese software, but its not controlled by china inside the usa"
1589537163502297090,Mon Nov 07 08:36:06 +0000 2022,jiuzhai valley visitor center is a fluid extension of the national park's landscape https://t.co/YEIQ0SsZLs https://t.co/9FQ0J6xZbs
1589537157928357888,Mon Nov 07 08:36:05 +0000 2022,"#China  #forex  #Reserves Slightly Above Forecasts
China's foreign reserves rose to USD 3.052 trillion in October 2022, up from USD 3.029 trillion in the previous month and above market expectations of USD 3.018 trillion. 
#Kediaupdates"
1589537156665528322,Mon Nov 07 08:36:04 +0000 2022,@amazing_jinhua thanks for Alex being the bridge of China and Finland
1589537155541614593,Mon Nov 07 08:36:04 +0000 2022,China’s Guangzhou battles Covid-19 surge https://t.co/GatwiAlNwF
1589537137791488001,Mon Nov 07 08:36:00 +0000 2022,"@WallStreetSilv china discovered a huge crude oil reserved in desert https://t.co/FywczGJSWk , US is running out of oil n gas thats y they want to push the electric car narrative?"
1589537123002208258,Mon Nov 07 08:35:56 +0000 2022,Mind your own business #BorisJohnson #COP27 #Energysecurity #China #India https://t.co/DY586b392Q
1589537112227209216,Mon Nov 07 08:35:54 +0000 2022,"""I would say, we're being caught in the cross-fire between North America and China here. If those two could calm down and think in the world's best interests, if we could have peaceful, mutual engagement, I think you would see China taking a more proactive stance [on climate]."""
1589537106292088835,Mon Nov 07 08:35:52 +0000 2022,Apple Warns iPhone 14 Pro Shipments Could Suffer Amid China COVID Disruption https://t.co/ve075y6xT6
1589537101539852289,Mon Nov 07 08:35:51 +0000 2022,Drone Swarm Launcher Truck Displayed at China’s Big Arms Expo https://t.co/Ol7WZB0Tdz
1589537097689755650,Mon Nov 07 08:35:50 +0000 2022,"@NickAdamsinUSA Seems you're hell bent on ushering in a 1-party theocratic state @NickAdamsinUSA. How authoritarian of you.
KSA, Iran, China, North Korea to name but a few approve of your post."
1589537088042831874,Mon Nov 07 08:35:48 +0000 2022,uSa - China our biggest threat ( because we can't   control them)
1589537079515820033,Mon Nov 07 08:35:46 +0000 2022,China solved racism https://t.co/kxx4RfeH7E
1589537078567919617,Mon Nov 07 08:35:46 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/VjdkPLHRiD"
1589537072733642752,Mon Nov 07 08:35:44 +0000 2022,"Japan and the UK are set to sign a major defence pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China.
 https://t.co/7sfthM8flb https://t.co/Sa78wWc0BQ"
1589537066391851008,Mon Nov 07 08:35:43 +0000 2022,"@MrJerryGoode There would be no winners in any wars btw the U.S. either w Russia or China. All sides will suffer catastrophic losses not worth it. 

The war-hawks in Washington should all be locked up never allowed out. 

In particular Hillary/Pelosi/Kamala/Menendez/Blinken/Cruz/Rubio/Graham"
1589537062730223618,Mon Nov 07 08:35:42 +0000 2022,"Twiggy banging on about how responsible China is, is just fan-tastic."
1589537060893118466,Mon Nov 07 08:35:42 +0000 2022,"On the Global Gender Gap Index, Pakistan was ranked 153rd, given the unending horrors and discomfort that women are forced to endure in a land of men. #Womenrights #Balochistan #china #ChildAbuse"
1589537052546113537,Mon Nov 07 08:35:40 +0000 2022,@hlayi_b @colonelhomsi Canada still somehow relevant due but Australia showing muscles to China 😂😂.
1589537041519214593,Mon Nov 07 08:35:37 +0000 2022,@HundeVater2 @CPBlackOps @WallStreetSilv How much of Hollywood's revenue comes from China? How much of the NBA's revenue comes from China. China has the biggest market of consumers.
1589537031902093313,Mon Nov 07 08:35:35 +0000 2022,Disposable Pleated Panel Filter G4/Merv8 for Air Conditioning on https://t.co/DEb5cF1pxE https://t.co/SMSzlwuMOm via @madeinchina_b2b
1589537029423255552,Mon Nov 07 08:35:34 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/eCk7uYYx2s"
1589537027925893123,Mon Nov 07 08:35:34 +0000 2022,"What a pillarless bridge in Chongqing, China, which 40 ton truck runs on https://t.co/qn4bEVEG6F"
1589537022850760704,Mon Nov 07 08:35:33 +0000 2022,"@OldYesButWise @KyivIndependent If one has to choose between Russia, China and USA,  I would recommend choosing USA."
1589537022586531840,Mon Nov 07 08:35:33 +0000 2022,@PrisonPlanet will they bill china and india?!?
1589537022162894850,Mon Nov 07 08:35:32 +0000 2022,"""Absent leadership from Indonesia, the bloc's most populous nation and biggest economy, Vietnam has stepped up in some areas, especially in regard to strategic and security issues like the South China Sea or the Mekong.""

https://t.co/YVAA8FnZZW"
1589537021797797888,Mon Nov 07 08:35:32 +0000 2022,"#China stocks likely to rise 20% on full #economic reopening, #Goldman Sachs says"
1589537019705065472,Mon Nov 07 08:35:32 +0000 2022,"@balachorg @SophieHRW @hrw_chinese @ClaFrancavilla @philippe_dam @HughAWilliamson Are you sure that your iPhone was assembled in India ??
Products assembled in China would also count as made in China, no ?
Bye 🤡 https://t.co/mZij6CX1PN"
1589537019394408449,Mon Nov 07 08:35:32 +0000 2022,"and about the dairy, and the wash-house, and the china-cupboards, and the linen-presses (she liked that bit especially);"
1589537016966189057,Mon Nov 07 08:35:31 +0000 2022,"@elonmusk This is like saying that China must be the only Covid free country in the world. How many millions of their citizens are they currently sacrificing to achieve this fallacy.?How many twitter accounts are you now going to sacrifice to be the ""most accurate""? Wrong metrics."
1589537016416702464,Mon Nov 07 08:35:31 +0000 2022,@ajfactual52 @IntrepidNomadKE @reubenmuhindi @RasnaWarah Yes give SGR back to China until loan is paid. Or find money to pay them. Simple. We didn't think through when signing that deal. Money was more lucrative than Kenyans
1589537011731681280,Mon Nov 07 08:35:30 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/NAmtrX3hp2"
1589537007084228609,Mon Nov 07 08:35:29 +0000 2022,"Beijing city promises to stick to the zero COVID policy amid local COVID cases. - China
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInFocus #Trending #Investment https://t.co/smWqcStR6b"
1589536998586716160,Mon Nov 07 08:35:27 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/QOQq5hNnQt"
1589536983311085569,Mon Nov 07 08:35:23 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/aFopQWfdYw"
