id,created_at,full_text
1588669884925640704,Fri Nov 04 23:09:51 +0000 2022,"US Nuclear Forces Chief Says Ukraine ‘Just the Warmup’ for Larger Crisis 

The commander of the US Strategic Command in charge of the US nuclear triad, Admiral Charles Richard said that the Ukraine crisis ""is just warming up.""

https://t.co/grltZp4q1u"
1588669867737387008,Fri Nov 04 23:09:47 +0000 2022,@Ghostofk1ev @FredBrubacher @McFaul Yugoslavia stopped existing. Like the USSR. Ukraine exists and has borders recognized by the UN and all world countries (incl. Russia!) since the early 1990s. Totally irrelevant comparison.
1588669861764698113,Fri Nov 04 23:09:45 +0000 2022,"@61CygnaiSN1987A @jacksonhinklle https://t.co/KKnD4G76sK

I thought he talked about nazis and not Ukraine :/"
1588669857767493633,Fri Nov 04 23:09:44 +0000 2022,"Again! Ukraine troops back destroy 5 Russian vehicles and artillery by drone in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rCbSf2htyS"
1588669854063939584,Fri Nov 04 23:09:43 +0000 2022,"@ElectionWiz $400 Million - IMAGINE what we could do with that money HERE - to protect our border, to stop crime, to stop drugs, homelessness - BUT NO Biden is compromised by Ukraine and will bankrupt us to keep them quiet...something isn't right here - INVESTIGATE - Biden is a criminal"
1588669849181429760,Fri Nov 04 23:09:42 +0000 2022,"Ukrainian recon unit DESTROYS Russian tank with bomb dropped from drone near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tTkYqC5G7O"
1588669849152081921,Fri Nov 04 23:09:42 +0000 2022,@POTUS How’re this Soldiers in ukraine doing?… Asking for THEM
1588669841459683329,Fri Nov 04 23:09:40 +0000 2022,"For the 29th year in a row, a vast majority of countries voted condemning USA's embargo against Cuba.
Only four countries didn't vote in favour: USA, Ukraine, Israel and Brazil
#ZelenskyWarCriminal"
1588669840747024384,Fri Nov 04 23:09:40 +0000 2022,What will it take to rebuild Ukraine when the war is over? The new episode of the @PowerVertical podcast discusses this topic with @JoshRudes and @tkesho3 https://t.co/2SfqzepJAA
1588669836955365376,Fri Nov 04 23:09:39 +0000 2022,@jlalbrechtvie @YoungerHegelian @BMarchetich Yes. Asking a few people on the ground is not as substantive as a poll that asked thousands of people what they would like to happen. The idea of a ceasefire that benefits Russian aggression is wildly unpopular in Ukraine and that should not be a surprise.
1588669836573675520,Fri Nov 04 23:09:39 +0000 2022,"Funny, I thought we were sending U.S. troops overseas.

Like...to Ukraine. Didn't you promise we wouldn't do that? https://t.co/YwOCl6XVvq"
1588669834627538944,Fri Nov 04 23:09:39 +0000 2022,"@BolekLadislav @RolluLeansLeft Heck, forget Burger King.

When he's in Prague, he should enjoy Czech cuisine.

@RolluLeansLeft - what are you doing in Prague - are you on your way to Ukraine? Do you need some support?"
1588669832916250626,Fri Nov 04 23:09:38 +0000 2022,@KathleenRA13 Quid pro quo fire the prosecutor in Ukraine.
1588669830525509633,Fri Nov 04 23:09:38 +0000 2022,"@ClayTravis If only they left him out of the basement more before the election and or big tech, fbi, etc cover ups , this country (as well as Ukraine and others I might add) would be soooo much better off!"
1588669828076015621,Fri Nov 04 23:09:37 +0000 2022,"@crmcleod87 @Jackinabot1 @zizu82658389 @trelkins3 @DickiDuke @_kaeru_de @MaxxGautam18 @elonmusk yes we've all seen the articles about them saying that. I guess you think they can't lie to you? We know how much the government has paid for starlink in Ukraine, that's public record. So is Musk's PR department more reliable than government spending documents that are public?"
1588669828029874176,Fri Nov 04 23:09:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop
1588669827186823168,Fri Nov 04 23:09:37 +0000 2022,@rolin_greene @Cernovich @elonmusk Ukraine sucks
1588669824162758657,Fri Nov 04 23:09:36 +0000 2022,"@faeelin YOU said ""Putin is the good guy.""

I pointed out that the Ukraine WASN'T. There goes your false dichotomy malfunction again.

Did the Allies have a RIGHT to invade Germany, or not?  Did that justify the Allies fire bombing German civilians?"
1588669822014869506,Fri Nov 04 23:09:36 +0000 2022,"🇷🇺🏴#Russia: The Anarcho-Communist Combat Organization is claiming that some of their partisans sabotaged electrical infrastructure of the Russian railways, on the heels of a recent sabotage using explosives, halting military cargo to #Belarus and ultimately to #Ukraine: https://t.co/AumaevjwPZ"
1588669802402680833,Fri Nov 04 23:09:31 +0000 2022,"@TheJasonPursell @MattFoulger @dotdotdash42 @yoyoel Jesus. Again -- whether you realize it or not, we will be MUCH LESS SAFE if Ukraine loses this war. It is NOT just ""Europe's problem"" anymore than World War II was only EU problem. Churchill was right."
1588669797062934528,Fri Nov 04 23:09:30 +0000 2022,"@MarkTWIC @rprose @GMjtis @alanrew This article attributed what could be considered anti war statements to him. 

https://t.co/tSSiO9pouq"
1588669796660686849,Fri Nov 04 23:09:30 +0000 2022,"@CREWcrew Send Kristi Noem Maga brain to Ukraine to see a real ""war zone"". Watch her cry and run, run away."
1588669795687628801,Fri Nov 04 23:09:30 +0000 2022,@ZelenskyyUa @netanyahu By aligning yourself and your country to a #WarCriminal and #Apartheid regime you only disservice #Ukraine's moral high-ground. Shame on you #BDS
1588669793783410689,Fri Nov 04 23:09:29 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax That's because Ukraine gave Joe 10 percent
  N still no conviction on trump after millions n millions$$ spent...wtf have democrats done 4 their voters..open borders highest inflation 40 years the list goes on n on n on"
1588669791648129025,Fri Nov 04 23:09:29 +0000 2022,"@flakyfarseer @munson1222 @ClareDalyMEP Again, if you are such a critic of nukes why are you an apologist for Russia using the nukes to grab parts of Ukraine and you don't have a problem with torture, rape, murder and ethnic cleansing Russia is doing ?

You sound exactly like this ... https://t.co/tzW0Eg2VRr"
1588669790604132352,Fri Nov 04 23:09:28 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/l2hz6ZTuB4 #FoxNews
1588669788385337345,Fri Nov 04 23:09:28 +0000 2022,I don’t think another penny should go to this weirdo. She is not fit for the job. She has no idea what will happen if Putin takes over Ukraine. https://t.co/b8Tmxd3McQ
1588669787353513985,Fri Nov 04 23:09:28 +0000 2022,@oryxspioenkop On the flip side....by overinflating Russian abilities the west built even better weapons that are now totally dismantling the Russians. If Ukraine had them all I hand before February this war would have looked like coalition forces steam rolling Iraq in the first Gulf War.
1588669780206419968,Fri Nov 04 23:09:26 +0000 2022,"@blythecreek @KyivIndependent They publicly hanged a Ukrainian woman in Kherson. You came to a tweet about it crying about poor ""anti war"" russians. There mass graves everywhere in Ukraine, where russians come. Russians aren't the victims here and you know nothing about them"
1588669779938009089,Fri Nov 04 23:09:26 +0000 2022,"@wintershalldea What about the Sibirian region? Seems also very important to you to support the Russian airforce, which bombs Ukraine and brings death to the civilisation in an terrorist invasion war."
1588669762925920259,Fri Nov 04 23:09:22 +0000 2022,"The #videostory of the russian soldiers near the town of #Bakhmut and their acquaintance with the Ukrainian troop
#VIDEO: https://t.co/4i2czoGkd7

Don't go to #Ukraine to kill people, because the chance of coming back is small, not only with the washing machine, but in general. https://t.co/nz6dZbjtce"
1588669762451566593,Fri Nov 04 23:09:22 +0000 2022,"The G7 countries will impose ""huge additional costs"" on Belarus if the government of the republic continues to allow the Russian armed forces to use the territory of Belarus to launch missiles over Ukraine.

This is stated in the joint statement of the ""Big Seven"" countries."
1588669761952821248,Fri Nov 04 23:09:21 +0000 2022,"@WHCOS @AndreaChalupa @RepMTG 📢JD Vance:
😡""I don't really care what happens to Ukraine""
😡“I think we’re at the point where we’ve given enough money in Ukraine, I really do.”

📣OHIO - Vote Tim Ryan for U.S. Senate
https://t.co/h0X2v1LQ1h"
1588669757288755200,Fri Nov 04 23:09:20 +0000 2022,"@POTUS Funny, I thought we were sending U.S. troops overseas.

Like...to Ukraine. Didn't you promise we wouldn't do that?"
1588669756101431296,Fri Nov 04 23:09:20 +0000 2022,"""I am sure that the support of Ukraine from the United States will be steadfast and decisive. And I'm not saying that it is ""probable"", it will be. I believe that and President Biden believes that,"" Sullivan said.

👉 Follow @Flash_news_ua"
1588669755514576897,Fri Nov 04 23:09:20 +0000 2022,"@IAPonomarenko If Ukraine could design/build long range missiles themselves, they could in theory subcontract components to foreign companies without it being much of an escalation. Perhaps only a little design help would be needed, or maybe production of rocket engines parts etc."
1588669754394349568,Fri Nov 04 23:09:20 +0000 2022,ANOTHER VIDEO of Russian military vehicles that came through Novoazovsk passing through Mariupol and heading towards Mangush #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/dTrWf45NRc https://t.co/dj94b59KNi
1588669753781936128,Fri Nov 04 23:09:20 +0000 2022,@RichFenton @elonmusk Sweet ukraine flag you must be a true warrior and fan of causing global nuclear fallout over feeding the war machine
1588669753127997442,Fri Nov 04 23:09:19 +0000 2022,"⚡️The USA will provide financial aid and weapons to Ukraine regardless of the elections, - US National Security Advisor Jake Sullivan. https://t.co/noULEO0oyS"
1588669743137173505,Fri Nov 04 23:09:17 +0000 2022,"@JerasIkehorn It's not a ""who""....It's several WHATS.  It's global, and it's about corporations and their choices, the war in Ukraine and Russia's manipulation of the oil market, and the countries that are supplying the world's oil.  It has NOTHING TO DO WITH POLITICAL PARTIES."
1588669730508148736,Fri Nov 04 23:09:14 +0000 2022,@europe_enjoyer Ukraine wasn't Soviet-occupied through. They were one of founding nations of the USSR.
