id,created_at,full_text
1588859182257950720,Sat Nov 05 11:42:03 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
1588859182048219136,Sat Nov 05 11:42:03 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588859174263611393,Sat Nov 05 11:42:01 +0000 2022,@MahatmaaGanji Most relevant commodity for us is oil. And china has no role to play in its supply
1588859171767988225,Sat Nov 05 11:42:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859170325139456,Sat Nov 05 11:42:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859168760664064,Sat Nov 05 11:42:00 +0000 2022,"RT @RichardHaass: Opposition to threat or use of nuclear weapons is second constructive Chinese stance re Ukraine, the other being not to s…"
1588859164276981765,Sat Nov 05 11:41:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859160225288192,Sat Nov 05 11:41:58 +0000 2022,All these dogs were rescued from the brutal dog meat trade in China. Please support our work to end animal cruelty @elonmusk @notodogmeat https://t.co/Kwt865mcsH
1588859157855498240,Sat Nov 05 11:41:57 +0000 2022,"Its Hard to Increase #Productivity of #ServiceSector Workers. Adding a Pickle to a Big Mac isn't as #ValueAdded as Making a Car, TV or Computer. #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #maga #china #fed #inflation https://t.co/Zn9SU71fiP"
1588859153573089280,Sat Nov 05 11:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859141933895680,Sat Nov 05 11:41:53 +0000 2022,RT @VKAbramowicz: @Gedmark This is incorrect in 2022 - the US alone accounts for 43% of launches vs China’s 31%; and 49% if you count the E…
1588859139983228928,Sat Nov 05 11:41:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859134602268672,Sat Nov 05 11:41:51 +0000 2022,@colin_goodayle @OnyxSuccubus @Blackrussiantv China and Russia are the only reason that Europe temporarily suspended colonialism.
1588859134463836160,Sat Nov 05 11:41:51 +0000 2022,RT @Uligamu: so according to de prz ymn next election is india vs china. 😝
1588859131448164357,Sat Nov 05 11:41:51 +0000 2022,"RT @SpokespersonCHN: China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually bene…"
1588859130932244480,Sat Nov 05 11:41:51 +0000 2022,"@HenryB_52 @GeromanAT They have ammo supply routes from china and even north korea, not mentioning their stockpiles. Rockets def are a problem for Russia rn, but conventional Artilery won't run out as it's the basis of Russian doctrine."
1588859130244386821,Sat Nov 05 11:41:50 +0000 2022,@DiegoRibas97 You must have soiled your pants when Benitez went to China or Wenger to Japan.
1588859130143707136,Sat Nov 05 11:41:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859129648807936,Sat Nov 05 11:41:50 +0000 2022,"RT @FrRonconi: #China launches #solar-powered super fast charging station, capable of charging 20 cars in 8 mins! ⚡️🚗

#EV #ElectricVehicle…"
