id,created_at,full_text
1588626637243011072,Fri Nov 04 20:18:00 +0000 2022,"From Patron 🐕 to Shafa the 😾 to Bavovnyatko🔥, Ukrainian animal symbols and folklore have become legends throughout the world. Now it is time to pay them tribute.

Introducing, ""Animal Warriors of Ukraine""!

https://t.co/LUV4GZpJNs"
1588626635984883712,Fri Nov 04 20:17:59 +0000 2022,"@ProjectLincoln Any vote for Republicans is a vote
 AGAINST Ukraine

and a vote  FOR  Putin"
1588626633220820992,Fri Nov 04 20:17:59 +0000 2022,"#Zemfira at a concert in #London: ""I understand that I will never play in #Ukraine again""

""But I remember these concerts very well. #Kharkiv, #Dnipro, #Kyiv, #Donetsk, my beloved #Odessa. I remember it very well. And, of course, no one will take this away from me, it's forever https://t.co/bw5L2e7kNx"
1588626629047513088,Fri Nov 04 20:17:58 +0000 2022,"@Lukewearechange I'm a little confused.  I thought that Ukraine's gay trans woke army was going to quickly roll over in the face of Russia's based traditionalists.  What happened?  Could it be that Tuckercels and Putincels are actually faggy, weak and gay?"
1588626623649255425,Fri Nov 04 20:17:56 +0000 2022,"Biden admin to send $400 million more to Ukraine in military aid
#123INFO
https://t.co/1z8EDsNt5s"
1588626620910567425,Fri Nov 04 20:17:56 +0000 2022,@EshkinVova @FKarczmar @Nodilbit @IuliiaMendel He should have continued his PR where he was liked by Ukraine and supporters and not gone to russian side. Hope his game is over for him.
1588626619404812289,Fri Nov 04 20:17:55 +0000 2022,"@TheoMpoze @SecBlinken @EUinRW I wonder if the international community really exist. We have to struggle and deal with our own issues. If you look at how the so called international community treats the issues of Ukraine and ignores the Congolese issue, one can make conclusion."
1588626617836130304,Fri Nov 04 20:17:55 +0000 2022,"WATCH: Ukraine's Killer Drones Strike Russian Troops With High Precision | 5Live With Shiv Aroor
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/MtsG8iLTHE"
1588626613482446848,Fri Nov 04 20:17:54 +0000 2022,"@gleennertalk @DonaldJTrumpJr Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1588626612928454656,Fri Nov 04 20:17:54 +0000 2022,"@JerasIkehorn -Pandemic
-corporate greed 
- the war against Ukraine"
1588626610575626242,Fri Nov 04 20:17:53 +0000 2022,"@yewleea What a divisive tweet, we need NAFO unity on Ukraine. Not American politics, especially the same old gun arguments."
1588626609904713728,Fri Nov 04 20:17:53 +0000 2022,@ddanpereira Screw Ukraine
1588626603822944256,Fri Nov 04 20:17:52 +0000 2022,@BarackObama Your party keeps sending money to Ukraine’s so I’m voting red this year
1588626603650654208,Fri Nov 04 20:17:52 +0000 2022,@Biz_Ukraine_Mag There is something about Russians. They look like the most miserable people on Earth!
1588626601620942848,Fri Nov 04 20:17:51 +0000 2022,"@mikepompeo Yes  we MUST help Ukraine with whatever weapons they need to stop the Russian aggression and murder...now tell MTGreene and the other cartoon, uninformed republican senators!"
1588626593978908672,Fri Nov 04 20:17:49 +0000 2022,"@JerasIkehorn Well, it is a global problem that started during COVID-19. At this point, Corporations are making record profits so let's start with their greed, add in Putin's war in Ukraine making crops and fuel in short demand and the @GOP refusing to stand up to Corporate America"
1588626586613710849,Fri Nov 04 20:17:48 +0000 2022,"@laceratedsky42 @CNN Nah, Russia can't have Ukraine. We don't want World War 3.

Id be cool with pulling aid from Ukraine if we can get Congress to pass a law that says right wingers have to volunteer first in the draft.

If you guys want war so bad, why should the rest of us have to fight it?"
1588626585661632512,Fri Nov 04 20:17:47 +0000 2022,"Good evening, I'm a fighting #mosquito. Ukrainian-made guided munition flies into the open door of the dugout. #Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA https://t.co/ENgMzEgQ1d"
1588626584914698240,Fri Nov 04 20:17:47 +0000 2022,"europe has funded russia with 108 billion since the start of the ukraine war, let’s go guys 💯"
1588626576840728576,Fri Nov 04 20:17:45 +0000 2022,"Top story: Your Blackhat News DEFCON Warning System Digest – How A Nuclear Detonation In Ukraine Can Affect You – The DEFCON Warning System https://t.co/50rYmMOHgi, see more https://t.co/EpEmL13Wn9"
1588626574802575361,Fri Nov 04 20:17:45 +0000 2022,"@GrayConnolly @DerekWalther22 Even if all of these grievances were valid, they do nothing to justify the heinous actions in Ukraine."
1588626570901868545,Fri Nov 04 20:17:44 +0000 2022,Ukraine to order anti-aircraft ammunition from Brazil to protect grain storage and supply https://t.co/qKMNyfclX3
1588626565977739265,Fri Nov 04 20:17:43 +0000 2022,"Republicans like Trump and his fascist wing support thugs like Putin, Saudi prince, etc. Middle class women in Ukraine are being bombed, raped, and kidnapped by Putuns army! Many republicans still support Putin! Who knows why?#2022Elections"
1588626562098008064,Fri Nov 04 20:17:42 +0000 2022,"@GOPLeader Seasmith
@CSmith47928076
Billions for war, but not for our security ??

The Ukraine is Not our War,
the US war is on our southern border,
not in Eurasia.
Stop sending our Billion$ to the kleptocracy in The Ukraine.
You are just making the MICs rich, and taxpayers poor."
1588626558847418370,Fri Nov 04 20:17:41 +0000 2022,"@PaulKruger_ @KimDotcom I’m afraid of nuclear war, but let’s be honest here. Russia would only resort to that if they were totally desperate about hardly being able to penetrate the defenses of …checks notes…Ukraine."
1588626558448959488,Fri Nov 04 20:17:41 +0000 2022,@thejointstaff Canada be blessed. Israel (46) Phenomena (46) ...Where is the America - Israel Nuclear Deal like the America - Iran Nuclear Deal? The United Nations haven't banned Russia's nuclear capability after Putin threatens to use nuclear missiles while in Ukraine and Syria.
1588626556553146369,Fri Nov 04 20:17:40 +0000 2022,"Greenpeace protesters cleared of agg. Trespass, claiming they're ""preventing a crime"" due to Russia's war in Ukraine. https://t.co/2sk6QknVPR"
1588626553063485440,Fri Nov 04 20:17:40 +0000 2022,@ne_kot_a_kit What an excellent idea😉 luv the luv ALL of #Ukraine shows for animals 🥹🫶 thank you Daniel🤘
1588626552115593219,Fri Nov 04 20:17:39 +0000 2022,"@Mr_Anderton_ @jacksonhinklle That it's not Ukraine, it's America. https://t.co/snv4fJiBlb"
1588626544431628288,Fri Nov 04 20:17:38 +0000 2022,"@ukraine_map @pati_marins64 US Marine have 90 T-72 in storage for training purposes. They kinda ""americanized"", equipped with various stuffs."
1588626542682574848,Fri Nov 04 20:17:37 +0000 2022,"This is who has infiltrated #American #Democracy
This is why Ukraine is being armed 
Why is the world media keeping this quiet 
https://t.co/gyvhNVC5pU"
1588626542531604481,Fri Nov 04 20:17:37 +0000 2022,"This is a real hero.  So unselfish!
https://t.co/uun45EUYJV
#unselfish #refugees #caring #HelpingOthers #Selfless @gop @dnc #war #ukraine #Nurses #Paramedics"
1588626539507482624,Fri Nov 04 20:17:36 +0000 2022,"Latest #Elonmusk and #Twitter news
90% OF TWITTER ASIA IS FIRED
85% INDIA TWITTER IS FIRED

Hopefully he fires Twitter Arabia employees as well 🙏🏻
Its easier to criticize #Biden than #binsalman and #SaudiArabia

#Ukraine https://t.co/qKW30VevtA"
1588626528673619968,Fri Nov 04 20:17:34 +0000 2022,@RepMTG The Republican Party wants Putin to win. They're fine with abandoning aid to Ukraine. https://t.co/0txph4tlIe
1588626527989936129,Fri Nov 04 20:17:34 +0000 2022,@visegrad24 They should be forced to rebuild Ukraine.
1588626525775351808,Fri Nov 04 20:17:33 +0000 2022,"@RafaeltheRoss @nastasiaKlimash Yup. This war is destroying Russia as well as Ukraine. Russia continuing the war will only lead to the further accumulation of dead people, war invalids, PTSD-sufferers and national humiliations. In the end, Ukraine will prevail, though Russia might destroy itself as a nation"
1588626523447525376,Fri Nov 04 20:17:33 +0000 2022,"What is cause of inflation:

""origins of inflation have very little to do with the Biden admin or Congress. Inflation is a global problem that is related, primarily to supply chain problems associated with COVID, Putin’s escalation of the war in Ukraine, &amp; corporate profiteering"" https://t.co/d3OkbETuEq"
1588626521882771457,Fri Nov 04 20:17:32 +0000 2022,"I can’t believe this! Greed at its finest by many!

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues. https://t.co/OjCpxLfX1X"
1588626519580151808,Fri Nov 04 20:17:32 +0000 2022,"U.S. National Security Advisor Jake Sullivan said during a visit to Kyiv on Friday that U.S. support to Ukraine would remain ""unwavering and unflinching"" following Tuesday's midterm congressional elections. #USA https://t.co/SfRoSH7TT0"
1588626515121799168,Fri Nov 04 20:17:31 +0000 2022,"@quaqueric @obiMpenaAustine @NAkufoAddo The economy has suffered deep structure cracks, largely as a result of mismanagement.
Covid-19 &amp; Russia—Ukraine war widen and deepened the cracks.

But government received millions dollars, which should have be used to patch those cracks. Sadly, it's mismanaged."
1588626509442551808,Fri Nov 04 20:17:29 +0000 2022,@POTUS In Ukraine….
1588626506150211584,Fri Nov 04 20:17:28 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/Qay5r36sFW"
1588626500810862592,Fri Nov 04 20:17:27 +0000 2022,@ThiaBallerina Clean water to Ukraine but not in 42/50 states in USA.
1588626500265611264,Fri Nov 04 20:17:27 +0000 2022,"@JerasIkehorn @beccakittybear Most
Mostly the war in Ukraine and corporations taking advantage."
1588626492002443265,Fri Nov 04 20:17:25 +0000 2022,"@SkyNews who cares about ukraine, i dont"
1588626485447118849,Fri Nov 04 20:17:24 +0000 2022,"@RusBotWien @MID_RF @RusBotschaft @RusEmbSK @RusConsSalzburg @RusEmbSwiss @RusEmbHungaryR Never forget the atrocities caused by Russia 🇷🇺🐷
#RussiaIsATerroristState
https://t.co/Zc3BQn4D4Q"
1588626484016685058,Fri Nov 04 20:17:23 +0000 2022,"Top story: Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/vQLx6EpRyN, see more https://t.co/T0XkH9Xr6n"
1588626480661434368,Fri Nov 04 20:17:22 +0000 2022,@jilevin Take that BS flag off. Watch movie Wołyń  - And learn the history truth abut Ukraine.
1588626474390544384,Fri Nov 04 20:17:21 +0000 2022,"@KevorkAlmassian @Dpol_un Funny Russia wanted to free ukraine from nazis, biolabs, nato, dirty bombs, satan, killer zombies......and guess what after all the lies........russia is a terrorist. https://t.co/Mkw1kxLRvn"
1588626472855654402,Fri Nov 04 20:17:21 +0000 2022,"Top story: Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/yDKu69aOl3, see more https://t.co/6RJ2n1SYr0"
1588626471605927937,Fri Nov 04 20:17:20 +0000 2022,@nicktaylor271 @lazqetjohnson The managers at Atalanta and Ukraine have seen him play and don't play him so
1588626463867166721,Fri Nov 04 20:17:18 +0000 2022,"Used Car Sales And Prices Surge In Russia After International Sanctions https://t.co/13dYXXiWvw

Russia’s car industry has faced upheaval since the country’s invasion of Ukraine in February and while domestic output has shrunk, the used car market has started to swell.

With ma… https://t.co/W8zwCWeF75"
1588626462957080576,Fri Nov 04 20:17:18 +0000 2022,"WAR CRIMES IN UKRAINE   Evidence of rape, murder and torture of civilians based on the examination of 400 bodies in #Bucha.  War crimes are historically difficult to prove and prosecute.  The International Criminal Court is involved.  https://t.co/UmzkujtmY1 https://t.co/O0YkVWfQCP"
1588626459765051393,Fri Nov 04 20:17:17 +0000 2022,"@RochelleWelman @ukraine_world I say go around Kherson, don’t trust those Russians."
1588626458129620992,Fri Nov 04 20:17:17 +0000 2022,". PLZ share to help Ukrainian 
https://t.co/15WsciFiqQ"
1588626456640618496,Fri Nov 04 20:17:17 +0000 2022,"Good interview with a former Commander of US Army Europe, Lt. General Ben Hodges (Ret.) on the Ukraine/Russia conflict. I found his thoughtful answers more relaxed and in-depth in comparison to major news networks. 
https://t.co/QSal1sSZ5C"
1588626451854921728,Fri Nov 04 20:17:16 +0000 2022,"Let the buildup in military equipment in Ukraine begin
https://t.co/cZnZ0TkSr1"
1588626451741708288,Fri Nov 04 20:17:16 +0000 2022,"@NoahCZuss All those trillions went to helping the poor and elderly? Check again. How much went to that corrupt cross dresser in Ukraine? And tell me...when you help the poor and elderly, it doesn't affect the deficit at all? Why am I talking to you? 🤦"
1588626449044480006,Fri Nov 04 20:17:15 +0000 2022,"In two more regions of Ukraine, an air alert was again declared - #ukraine #kyiv https://t.co/EvXN16Mu59"
1588626444519116801,Fri Nov 04 20:17:14 +0000 2022,@Acyn Ukraine?  Maybe Treason for abandoning the “war on drugs” as fentanyl continues to pour across our border?  Maybe they will just challenge your cognitive function.  The list goes on and on.
1588626443616952320,Fri Nov 04 20:17:14 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal @Russia #RussiaIsATerroristState  https://t.co/CMOxaSdOV1
1588626433211273216,Fri Nov 04 20:17:11 +0000 2022,@praisethesteph that arent russian but ukraina tipica ukraine lie..
1588626432879722498,Fri Nov 04 20:17:11 +0000 2022,@Dpol_un Russia and @Dpol_un told you that Moskva didn't sink because of missile attack&amp; saki airfield is fine no fighter jet was destroyed.Also specifically Putin said that they won't attack Ukraine but the next day they did. But you still trust them! https://t.co/R66wvFlTzs
1588626429797085184,Fri Nov 04 20:17:10 +0000 2022,"@aaronjmate A flash mob in RuZZia was held in ""Sima-Land"" to the song dedicated to the Wagner neo-Nazi cutthroats PMC. In the end, the crowd chant ""PMC"" in unison.

But, Nazism, of course, in Ukraine cuz some volunteers within the battalion in 2014 had Nazi tattoos

https://t.co/lVX4V51Jjk"
1588626422821634048,Fri Nov 04 20:17:09 +0000 2022,".
[ 4 ]
.

[ Russia ]
.

St. Petersburg 
Nevsky district
.
.
— PMC Wagner Center

.
only high profile politician 
from St. Petersburg that attended

Dmitry Ivanov
director of the administration 
of the Vasilevsky municipality

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588626421219721216,Fri Nov 04 20:17:08 +0000 2022,@CalltoActivism Prob bc they READ THE BILL and saw that the inflation reduction act did NOTHING to reduce inflation and was filled with pork for special corporate interests and ukraine. Why dint democrats ever read the bill before the vote on it? Can they not read?
1588626420166963201,Fri Nov 04 20:17:08 +0000 2022,"@DragosV9 @visegrad24 Switzerland is currently blocking military supplies to Ukraine, thus helping the kleptocratic Kremlin tyranny. They deserve to remain isolated as a form of punishment."
1588626415876206592,Fri Nov 04 20:17:07 +0000 2022,Panicked Russian brigade L0ST big! Ukraine br0ke critical connection in ... https://t.co/RrYhnpWsAX via @YouTube
1588626394468167680,Fri Nov 04 20:17:02 +0000 2022,"Horrible Attack: Counterattack Ukrainian troops Destroy Secret Russian Military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lU7ogSXlhl"
1588626390739726336,Fri Nov 04 20:17:01 +0000 2022,"@Sausel2 @helga_morrison_ @Muttley76 No not a bot, last tweets were repeating every day the same thing with different words. But it is not important. My support to ukraine remains u condition al. 😘"
1588626390336741376,Fri Nov 04 20:17:01 +0000 2022,"Happy Scholzing! 
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/uDg4kg96OY"
1588626382439198721,Fri Nov 04 20:16:59 +0000 2022,"@ukraine_map Very cool, this package contains weapons that Ukraine really needs, if this military support continues in this quality &amp; quantity, I think that Russia's defeat will soon be certain."
1588626373387558912,Fri Nov 04 20:16:57 +0000 2022,"@TheFreds David Icke in 2015, 7 years ago, talking about America’s plan to start a war with Russia using Ukraine. 

Russia had annexed Crimea in 2014 during an earlier conflict and they both signed Minsk II, the bilateral agreement to end the conflict in 2015 https://t.co/Q6aIceyaf0"
1588626366840590336,Fri Nov 04 20:16:55 +0000 2022,@AV8intheblue Where's the Nazi's?  A lot of the Nazi's were fired today.  Ukraine's president still on Twitter?  Soros on Twitter?
1588626363812286464,Fri Nov 04 20:16:55 +0000 2022,"@canals_michel @berlin_bridge @apmassaro3 And you go see what happens in Ukraine while your government plays ""how to be the most neutral country ever"" game"
1588626362042322944,Fri Nov 04 20:16:54 +0000 2022,"Sitizen of Ukraine, 2021-22years-this is an instrument that you can learn to play, work out the technique,
a year or even more.

It's a tool ."
1588626361442512896,Fri Nov 04 20:16:54 +0000 2022,rhianna pratchett having an ukraine flag in her dn is so 😭😭 like ma'am did you forget who your father was?????
1588626358527492096,Fri Nov 04 20:16:53 +0000 2022,"@niceblackdude I guess it's better to give so Ukraine can be free of the tyrant fighting a one-sided war, what for Putin ... I wonder if Putin is scared or does he have an itchy finger ready to press that button to start a nuclear war!!"
1588626356400664576,Fri Nov 04 20:16:53 +0000 2022,@purpletonyc @DsRedistrictLs @AnnaForFlorida The Ukraine flag with pronouns. Who would have guessed?
1588626351334227968,Fri Nov 04 20:16:52 +0000 2022,@POTUS Yeah by sending another $400 billion to Ukraine brilliant..  these midterms are going to change everything and I'm okay with that I've always been a Democrat primarily and never again you have milked us dry.
1588626351157874691,Fri Nov 04 20:16:52 +0000 2022,"@RepMTG Hey there’s Marg. I dare you to tell us what one of Ukraine’s biggest export is and how it affects, (hint) your bread basket."
1588626347001368578,Fri Nov 04 20:16:51 +0000 2022,@mikepompeo Disappointed in you. Nobody is talking about resolution. Enough money being sent to Zelenski and his ilk. 2014 was pivotal in the troubles in Ukraine which was once called one of the most corrupt countries. US politicians are up to their necks in the 'Ukraine' scandal🤬
1588626344480489472,Fri Nov 04 20:16:50 +0000 2022,"@RepMTG When your sedition trial is underway, will you be able to remember all the tweets you made encouraging handing Ukraine over to Putin? Or will it be another Phil Collins ""I don't remember. I don't recall."" moment?

And why did you need a blanket pardon from TFG?

#SeditiousMTG"
1588626344241696768,Fri Nov 04 20:16:50 +0000 2022,@JoeBiden how many billions for ukraine were hidden in your bill? thats probably why they voted against it 🤡
1588626342060384257,Fri Nov 04 20:16:49 +0000 2022,"TRANSLATION :
""200th"" Novichkov from the 200th Brigade.  
  
Very often, various bloggers who cover the topic of the killed racists abuse terminology, using the general name ""200th Brigade"" for all li 
Source : https://t.co/WmJKTdNLh6 
Media link : https://t.co/F1u1KPQ9uq"
1588626340709818369,Fri Nov 04 20:16:49 +0000 2022,"TRANSLATION :
In the morning, the Financial Times reported that in Skadovsk, Kherson region, the occupation authorities executed Tatiana Mudrenko, 56 (pictured).   
  
We talked to Tatiana's sister an 
Source : https://t.co/HQSNgljudi 
Media link : https://t.co/yJ0odJTZc3"
