id,created_at,full_text
1589006393159618560,Sat Nov 05 21:27:01 +0000 2022,"@ChuckGrassley What if we accelerate move to electric vehicles start process of using renewables (that big ball in the sky) and reduce the oil heroin addiction. We should own, instead of China, solar power generation technology. By product cleaner sky's. Keystone would continue the addiction."
1589006389397291009,Sat Nov 05 21:27:00 +0000 2022,@ufc That China girl … got hit with a tremendous Knee kick!
1589006367477878784,Sat Nov 05 21:26:54 +0000 2022,"China understands the future. Integrated residential communities will become the new standard for civilization.

China is already surpassing the US, while Americans are still arguing over whether people should be afforded basic human rights.

American freedom? More like freefall. https://t.co/bHRNkn3ZZy"
1589006365087109121,Sat Nov 05 21:26:54 +0000 2022,"@lojzija Man  says it’s ‘acceptable’ in China👀
https://t.co/uvdFx4srKb"
1589006357763878912,Sat Nov 05 21:26:52 +0000 2022,@flyychikaa @BlazingLEGOs @nastylilpiece @nickistreamteam not the powerful one. She can have them in China or whatever https://t.co/wyi2EkID1W
1589006350251851776,Sat Nov 05 21:26:50 +0000 2022,@ClayTravis No one will be upset at Amazon or China because that is where the big $$$ is at @Nike @NBA
1589006324326879232,Sat Nov 05 21:26:44 +0000 2022,CHINA HAS BOUGHT AND PAID FOR AMERICA’S PRESIDENT
1589006308174614528,Sat Nov 05 21:26:40 +0000 2022,@JoeBiden Where was the rejection of political violence when Lake Street in Minneapolis was burning? More lip service from China Joe.
1589006290764070912,Sat Nov 05 21:26:36 +0000 2022,"@One_Good_Cause @JBarker797 @Braveheart_USA Wrong- mail in illegal ballots only Surfaced in 2020 because of China virus!! Absentee ballots were designed for the military, for the elderly or sick or someone who is traveling during an election!"
1589006278231482369,Sat Nov 05 21:26:33 +0000 2022,@coffee_anytime Both add probably corrupt as well! How did he not know what Junkie oops I mean Hunter didin Ukraine and China??
1589006274620166145,Sat Nov 05 21:26:32 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/WlI1o20MtU
1589006258820247552,Sat Nov 05 21:26:29 +0000 2022,"It will be exciting when Trump seeks closeness again - personal... .
He's only interested in competition with China.
Nobody should fall for it.
Even the war-mongering democrats are not contributing to a peaceful global joint development of work➕social satisfaction/participation."
1589006246689972224,Sat Nov 05 21:26:26 +0000 2022,@DixiDarlen @RealDante12 So we can’t use the coal we are mining. I guess we will sell it to China. We already do that
1589006242122719232,Sat Nov 05 21:26:25 +0000 2022,"The Western clowns thought uber-sanctions would cripple the Russian economy but instead the whole European economy is in freefall, weak, corrupt leaders appointed by the World Economic Forum dragging us all into a disastrous world war against #Russia and #China... #WW3"
1589006238565556224,Sat Nov 05 21:26:24 +0000 2022,"@halinarifai omg Halina have you been to the Real Wan? It's small and its not fancy but it is truly, truly incredible. Actual real Chinese food by a chef from South China with a v good level of spice"
1589006235629944832,Sat Nov 05 21:26:23 +0000 2022,@DCDOWORK Let’s get back to the roots of the last rally… Do we know anything about changes in China regarding “covid”?
1589006234296127488,Sat Nov 05 21:26:23 +0000 2022,"Peter Zeihan Warns: China Is Doomed If Russia Loses, China Don't Want Ru... https://t.co/GAeNxRl3kz via @YouTube"
1589006230429003777,Sat Nov 05 21:26:22 +0000 2022,"@AllyKeyLime @RageSheen China is the only place where public health officials are held accountable for their actions of failing to protect people from SARS-Cov2 infection during the pandemic. They get fined, fired or even jailed for negligence. In the West, nobody is held accountable for millions dead."
1589006228960993280,Sat Nov 05 21:26:21 +0000 2022,"@AJEnglish MEANWHILE, 

CHINA MAKES THREATS TO TAIWAN !"
1589006197977325568,Sat Nov 05 21:26:14 +0000 2022,"@TzgTan @MiriamMLex German nowadays know only 2 ethnic groups in China, Uyghurs n Non-Uyghurs.
She doesn't care about Non-Uyghurs even they're also working as hard as Uyghurs to get a better life."
1589006190658588672,Sat Nov 05 21:26:12 +0000 2022,"@Lightontheworl1 @DucuGavril @danielmkovalik We can also go back and start in the XVIII century with Tsarist Russia and list all their wars and invasions in the Baltics, Scandinavia, Poland-Lithuania, Central Asia, Far East, China, Mongolia, Caucasus........"
1589006187596779520,Sat Nov 05 21:26:12 +0000 2022,"#ChairmanKim understands the current #Weakness of the US ..,

https://t.co/nyUzwHhFrY"
1589006179321401344,Sat Nov 05 21:26:10 +0000 2022,@zhao_dashuai China looks like the damn childhood carpet
1589006175466835968,Sat Nov 05 21:26:09 +0000 2022,@ikill_GIANTS @Bkop92 heard the regeneration in China could be ended because the restriction to PC games? so the youngblood prefer to play mobile games
1589006174577254400,Sat Nov 05 21:26:08 +0000 2022,"@dedafima @LimitingThe @garyblack00 @MatchasmMatt @EmmetPeppers @heydave7 @ValueAnalyst1 @TSLAFanMtl @CPAinNYC @jpr007 @TeslaPodcast @goodsoilinvest @b4ud3r @sdmoores @benchmarkmin @RodneyHooper13 @LithiumIonBull @globallithium For better or worse, China will find the materials, mine them and sell batteries to EU and US. 

But if we recycle them at that point, the need declines rapidly once transition is made especially if used more efficiently"
1589006164338962433,Sat Nov 05 21:26:06 +0000 2022,@jimhumphrey68 China owns America’s president
1589006136677928960,Sat Nov 05 21:25:59 +0000 2022,"@POTUS https://t.co/Y3RqVt7mYX Wisconsin lost 818 dairies in 2019 as farmers across the country suffer from Trump/GOP trade war.
Wisconsin, famous for cheese, lost 10% of its dairy farms in 2019, the largest loss in Wisconsin history. #GOPFailedBeforeCovid"
1589006130805878784,Sat Nov 05 21:25:58 +0000 2022,@0ratileMaseko @dijoni and china is better then denmark and switzerland
1589006108634775552,Sat Nov 05 21:25:53 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/XQBy1IuP3y"
1589006100560760832,Sat Nov 05 21:25:51 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China

https://t.co/veBejue45P"
1589006095561142273,Sat Nov 05 21:25:50 +0000 2022,"@RandyBoeBandy @JimBark86333550 @SamRamani2 But in general, yes, we would rather this rude awakening puts Europe in a position where they can deal with Russia themselves so the U.S. can focus on a rising China"
1589006083527671808,Sat Nov 05 21:25:47 +0000 2022,"@mariasmarrelli @GeorgePapa19 Yeah, no, trump never called covid a hoax. Democrats called him a racist when travel from china was curtailed though."
1589006065240518658,Sat Nov 05 21:25:42 +0000 2022,@Liz_Cheney We did lose the Cold War...China won.
1589006061217849344,Sat Nov 05 21:25:41 +0000 2022,@FoxNews James is a sell out how is China treating Muslims
1589006059305566210,Sat Nov 05 21:25:41 +0000 2022,A look inside China’s Covid prison cell.😳🙄 https://t.co/MtQ3NF4NKz
1589006055581024256,Sat Nov 05 21:25:40 +0000 2022,"@schticknic @Lacan_nocontext Google says Guyana so I am confused.
I didnt know they held races like that every 100 years.
I thought they were yearly races.

Oh you mean China ""socialism with chinese characteristics"" deng xiaoping LKY , Look into it , biggest open secret capitalism in disguise"
1589006053131550722,Sat Nov 05 21:25:40 +0000 2022,@ParamedicFOURT1 @RonDeSantisFL That's my understanding. The monkeys are coming from China. They want to make a new Wuhan here
1589006026099068929,Sat Nov 05 21:25:33 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/nkexrv1zMp
1589006025658863616,Sat Nov 05 21:25:33 +0000 2022,"Im sure they Happy about the generous 3 months of severance, which Musk claim is 50% more than legally required. I would be... where will they go with all that cash ? Mexico or Canada or China ?"
1589006023825969152,Sat Nov 05 21:25:33 +0000 2022,China’s Financial Footprint Deepens In Latin America https://t.co/2lOBNYTuy8 | @Forbes #China #Financial #Footprint #LatinAmerica #Forbes https://t.co/H24vuCgf4S
1589006023544967168,Sat Nov 05 21:25:32 +0000 2022,@sunsetchwann @STARSHIPent single album with 2 songs can't chart in oricon and they got 650k from China alone https://t.co/VjuGxHTkOp
1589006014698979330,Sat Nov 05 21:25:30 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/rRYhdvqFXR
1589006012878819328,Sat Nov 05 21:25:30 +0000 2022,"@km The Dark Forest book is a metaphor for China, even more apt now given the recent semiconductor sanctions."
1589005994570711040,Sat Nov 05 21:25:26 +0000 2022,“As a matter of urgency the Albanese government should declare that it accepts that under the South Pacific Nuclear Weapons Free Zone any deployments of nuclear weapons to Australia in any form or under any pretext will not be permitted”- https://t.co/okmD6sF4FV
1589005993278853120,Sat Nov 05 21:25:25 +0000 2022,"https://t.co/9axGJqRaW7  china wholesale for all kinds of music player &amp; E book reader, free shipping limited time sale off https://t.co/cwhCCPwIn3"
1589005990615474176,Sat Nov 05 21:25:25 +0000 2022,"@PMizla @ClimateHuman Serious question.

If the situation is so desperate, and America is the problem, how come China gets to crank out over TWICE the CO2 the US does, and is STILL EXEMPT from any reduction targets imposed by ANY climate accord ever drafted?

Or India (#3 emitter)?

I’ll wait."
1589005975239168001,Sat Nov 05 21:25:21 +0000 2022,"@wareham1958 @petsimxplayer34 @ETFCOfficial Lucky?? Really?? I think you have red tinted glasses on, china.
One team attacking and one defending. All the best anyway."
1589005971741081600,Sat Nov 05 21:25:20 +0000 2022,@YGalanter @W7VOA People are saying the same things on the streets that they’re saying in twitter.. it’s pretty transparent to see who is who. Human rights involve freedom of speech not hall monitors on twitter.. The question with Twitter is algos and control of government narratives..Check China
1589005971552055296,Sat Nov 05 21:25:20 +0000 2022,"@DanNJGACBP @bashedinfender @SenWarren RvW instantly made it political issue when wasn’t before bc ALL knew bad ruling,matter of time before court fixed their error.

WE have same right-not LESS-to decide abortion laws WE consent to be governed by.Just as Europeans did.Only NKorea &amp; China have as inhumane abortion law"
1589005970822549504,Sat Nov 05 21:25:20 +0000 2022,@prodnose Neither do people who use Qatar oil to fuel their homes or cars or buy things made in China or anywhere else where human rights abuses take place. But I guess that's okay?
1589005954548346880,Sat Nov 05 21:25:16 +0000 2022,@EliseStefanik @JenRuthGreen @VoteAprilBecker @newsmax Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589005943001341952,Sat Nov 05 21:25:13 +0000 2022,WTF I love China now https://t.co/vL6iQhDosg
1589005942083186690,Sat Nov 05 21:25:13 +0000 2022,"""Another MAGA""

Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss? https://t.co/eX7mur20MB"
1589005928346824705,Sat Nov 05 21:25:10 +0000 2022,that China has frequently experienced since the 1980s.  See https://t.co/xbmx4NtSEu.
1589005925805101056,Sat Nov 05 21:25:09 +0000 2022,"Many people have long argued that China’s economy would soon overtake the US economy to become the world’s largest.

But Mr. Sharma makes the case that China’s growth potential is only around 2.5% a year over the next decade, a far cry from the double-digit growth rates"
1589005924471308289,Sat Nov 05 21:25:09 +0000 2022,@Liz_Cheney Did  we win or did China?  Let's be honest we want nothing to do with them.
1589005923473059840,Sat Nov 05 21:25:09 +0000 2022,"“China’s economy will not overtake the US until 2060, 
if ever”. That was the title of an article written by 
Ruchir Sharma, the chair of Rockefeller International, and published in the Financial Times on October 24th."
1589005920629317632,Sat Nov 05 21:25:08 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/7FH9GndWCf via @WSJ fysa @cdrsalamander #il06 @wretchardthecat"
1589005917462269952,Sat Nov 05 21:25:07 +0000 2022,"@RealQueenRomana @HE_RealKaven Y'all know what the C in BRICS stands for, right? 

Isn't your queen supposed to hate China?"
1589005914841174017,Sat Nov 05 21:25:07 +0000 2022,"@extra_extro @oneshottezza @DeathbedsNFT @elonmusk If you Google communism you'll notice the first phrase to describe it is ""moneyless stateless society""

China is neither. I don't care what they write in the constitution, weird enough, people and states LIE"
1589005889226563584,Sat Nov 05 21:25:00 +0000 2022,"@simonjjacobson Wow, Seneca. There's an argument over who invented ice-cream - China or the ancient Romans. Probably cross-fertilisation 2 millennia ago."
1589005879189581824,Sat Nov 05 21:24:58 +0000 2022,"#NIO $NIO Tesla China Sales Stutter, Oil-Rich Saudi Arabia Looks EV Way, Canoo's Quest For Vertical Integration, Fisker Stays On Course: Week's Biggest EV Stories $TSLA $BMWYY $BYDDF https://t.co/8MdxpHuATa via @Benzinga"
1589005876131528704,Sat Nov 05 21:24:57 +0000 2022,"China to 'Unswervingly' Keep to Covid Zero Policy, Dashing Hopes - Bloomberg https://t.co/SyULlYXq95"
1589005867231633408,Sat Nov 05 21:24:55 +0000 2022,"@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Phyz is the gov, no prob,
Oreos gross
Who would anyone buy a vw today or the Audi, #1 car to china (nough said), gross General Mills, makes most bad tasting processed food around, again no problem"
1589005862051360768,Sat Nov 05 21:24:54 +0000 2022,"@Rogie_The_Medic @RealQueenRomana It's an economic bloc. Brazil, Russia, India, China, South Africa."
1589005858276798464,Sat Nov 05 21:24:53 +0000 2022,@Reuters Like they do in China ?
1589005857786036224,Sat Nov 05 21:24:53 +0000 2022,"@MarkRuffalo Well geez-UN=one of the most hypocritical &amp; dysfunctional organizations. It’s the antithesis of what it was designed for.  Hint: UNHuman Rights Council membership includes countries with abhorrent human rights histories- China, Cuba, Libya, Russia, Pakistan and recently Venezuela"
1589005847900090369,Sat Nov 05 21:24:51 +0000 2022,"@SariArhoHavren @SayNoToSino Please stop saying ""reunify"". #Taiwan has never been part of the #PRC, so there is no ""reunify"", there is only attempted military annexation by #Xitler and his #CCP gangster cronies in #China."
1589005822075768832,Sat Nov 05 21:24:44 +0000 2022,"@kylegriffin1 Listen more carefully, liberal stooge. We will impeach him for his illegal dealings with China, for the border invasion, and other crimes."
1589005807223332864,Sat Nov 05 21:24:41 +0000 2022,"Updated gamer from @NoahLFerguson with thoughts from Mike Locksley, Taulia Tagovailoa and Greg China-Rose

https://t.co/jTVrQWLl7a"
1589005798356955136,Sat Nov 05 21:24:39 +0000 2022,Does China have its sights set on taking down Bitcoin? #bitcoin #china #digitalcurrency #cryptocurrencynews #cryptoassets #crypto #cryptonewsdaily #currencynews #bitcoinnews #geopolitics #digitalcurrencies
1589005794929934336,Sat Nov 05 21:24:38 +0000 2022,"The movement to ban TikTok: What the midterms could mean for the future of the app
The effort to ban TikTok is gaining more supporters, and it could become stronger after the midterm elections.

https://t.co/9e3gkqs8m7"
1589005774462005249,Sat Nov 05 21:24:33 +0000 2022,"@SpaceForceCSO @ModJapan_en Im going to Korea soon - I‘m glad to see this. It would be great to see the US, Japan, and SK form a formalized Pacific Trade and Defense Union. Moving trade (mfg) away from China, into J/SK and all three in continuous synchro on a STRONG Defense - the actions of NK is terrorism."
1589005773635751936,Sat Nov 05 21:24:33 +0000 2022,"@marklevinshow this is #trumpflation due to his failed trade war with China, bankrupting 1000s of farmers and costing us trillions, his failed covid response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit"
1589005763850407937,Sat Nov 05 21:24:31 +0000 2022,"@OfficialSPGB @Nigel_Farage And there is the history of the great successes of socialism. Ie: China, Russia, Venezuela, Eastern Europe before the collapse of the great socialist country , USSR……😏"
1589005753204867072,Sat Nov 05 21:24:28 +0000 2022,@sk1larchi @financialjuice anyone buying any china stonk deserves it LOL bad investment regardless
1589005751686639616,Sat Nov 05 21:24:28 +0000 2022,"@JamesMelville @bilks You have no idea about CBDC’s do you? In China they’ve already piloted using programmable digital coins which they can expire, that’s your money restricted to a location, time and limit your purchases to whatever they want, this was known in 2020, catch-up, do better."
1589005749585600512,Sat Nov 05 21:24:27 +0000 2022,Unless it’s China. https://t.co/XJj4OVSWz4
1589005745928175616,Sat Nov 05 21:24:26 +0000 2022,China's Biggest Enemy is Tennis! https://t.co/10M6vqoyN7 via @YouTube
1589005740081315840,Sat Nov 05 21:24:25 +0000 2022,"@EasyMoneySkyper @zack94980750 @tkshelper @Agod50948695 @toomanycommas2 @LakeShowYo Why did he have the time to call out Jews, but not have the time to defend people of his religion from forced slave labor in China? 
Slave labor Nike used to produce their products."
1589005729922678784,Sat Nov 05 21:24:22 +0000 2022,"The answer, install solar/wind/water energy devices plus expanding clean transportation working w/ China to build a high speed train system to cut down on plane, jet, helicopter use. It would cut cost of living/traffic in half, but rulers need an exploiting controllable grid."
1589005705520254976,Sat Nov 05 21:24:17 +0000 2022,"@sleepyqqq @crackcobain__ @Nike Using child slave labor in China to produce 99% or their products. In conclusion, Nike and the NBA are very confused on where they stand with racism. When one of their clients does it, it is wrong. But when they do it, it’s no problem."
1589005704769437696,Sat Nov 05 21:24:16 +0000 2022,"“It would start by recognising…China’s rise – and the rise of other Asian powers, such as India and Indonesia – makes a new order in Asia inevitable. In that new order, America’s influence will lessen and China’s will grow.”
 https://t.co/7XDUYlh3av via @SatPaper"
1589005697194131456,Sat Nov 05 21:24:15 +0000 2022,"@TorresR119 @CTVNews This is a picture of freedom, the day you don't see this pic you're no longer free. In china you'll never see xi in a picture like this.

I understand what you're saying and yes as a business it makes sense. But as an average joe. It doesn't."
1589005694669246464,Sat Nov 05 21:24:14 +0000 2022,Do you reckon we’ll get another GE ever again? Do they have democratic elections in China and North Korea? https://t.co/fPxBmNpOey
1589005693775884288,Sat Nov 05 21:24:14 +0000 2022,"@GeraldoRivera Smart wouldn’t trust any twitter hacks, he has found a lot of illegal and treasonous dealings with the WH,China,Iran etc. Elon is a great person. About the only billionaire I ever trusted and have followed him for years. He is a no nonsense straight up person, not many of them le"
1589005681843396609,Sat Nov 05 21:24:11 +0000 2022,"Considering the neuropathology of COVID-19, a virus which has been found to bare striking similiarites to HIV/AIDS, it may now be possible to consider that SARSCoV2 is indeed a CHINA virus, but not because it's origin but because it may be a Chronic Infectious Neuropathic Agent. https://t.co/V2reKWiPa0"
