id,created_at,full_text
1588639714063835136,Fri Nov 04 21:09:57 +0000 2022,"Event Page Updated: Aerospace Engineering Exhibition 2023 Shanghai will be on 2023-07-28 in Shanghai - Shanghai New International Expo Centre(SNIEC), China https://t.co/YmK9iONrAB"
1588639708590272513,Fri Nov 04 21:09:56 +0000 2022,@AZgeopolitics Suicide by China then
1588639663375675393,Fri Nov 04 21:09:45 +0000 2022,"@EndGameWW3 @YahooNews They need the crisis, doesn't matter if is China, NK, Iran or Russia. They just need one..."
1588639652919283713,Fri Nov 04 21:09:43 +0000 2022,I've been telling people this for a while now. China knows the long term effects of Covid are brutal and is doing a COVID ZERO approach for that reason alone. I do believe the virus was man made because of their continued COVID ZERO approach. Makes no sense otherwise. https://t.co/mrdWJsmiRK
1588639627664977920,Fri Nov 04 21:09:37 +0000 2022,"@wilbe1234 @SCMPNews There is still more than half of china population who have never undertaken a COVID test in three years, so yes the Chinese are still overwhelmingly accepting this"
1588639619352244224,Fri Nov 04 21:09:35 +0000 2022,@RealVision Sorry to be a party pooper but China is more than likely not going to open up. Primarily they are suffering on the currency front and everyone in China want to buy outside of China. More than likely they are locked down because of fears of outflows.
1588639611936706560,Fri Nov 04 21:09:33 +0000 2022,"@SkyNews Why is Europe so scared shitless of climate change when US, China and India are the most polluted countries and they din't guve a fuck?"
1588639611537936384,Fri Nov 04 21:09:33 +0000 2022,"No wonder retired RAF are going to China for 250 g pay checks . Fucking prized assetts and been treated like Garbage .  That's on the government. 
Watched a show the other week , Green Berrays . Know one can come close to them . 
Xxx shocking how our Armed forces are treated ."
1588639611072675840,Fri Nov 04 21:09:33 +0000 2022,"@OlafScholz @ZelenskyyUa @POTUS @SecBlinken @SecDef @iingwen
Xi wants peace talks, so that #China can justify annexing #Taiwan. #Putin can have parts of #Ukraine, why can't China have Taiwan.

Oppose their influence now, because you can't when you're weak.
https://t.co/xd4k9T9u62"
1588639601723179010,Fri Nov 04 21:09:31 +0000 2022,@Der_Parrot It's time to get fucked by China. https://t.co/djevqCHhc0
1588639564780142593,Fri Nov 04 21:09:22 +0000 2022,@AbrahamOkojie1 China in &lt;5 years
1588639562406199298,Fri Nov 04 21:09:21 +0000 2022,@corkyum Finish the job this time China. How bout Mara-Lonh-Gon from now on?
1588639553388425216,Fri Nov 04 21:09:19 +0000 2022,"@laurenboebert How did @GOP cut taxes for the wealthy and borrow from China to pay for it.

Ask a Republican.

It’s what they do."
1588639552889053184,Fri Nov 04 21:09:19 +0000 2022,@sfgchen @DrewPavlou Check economic data if you don’t believe me - EU and U.S. separately have bigger economies than China even though China has a bigger population than EU and U.S. combined. Lazy commies.
1588639552205463552,Fri Nov 04 21:09:19 +0000 2022,Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking” because the Chinese have been able to build and deploy more “capability in the field” at a faster rate than their American counterparts. https://t.co/siqcaTcYOv
1588639540704530432,Fri Nov 04 21:09:16 +0000 2022,@DineshDSouza @AOC @elonmusk Tf that gotta do with the price of tea in China?
1588639532114743297,Fri Nov 04 21:09:14 +0000 2022,"@JorgeLiboreiro You should mention China is the biggest CO2 emitter and that the CO2 per capita is now higher in China than in my of Europe. By this standard, reparations should be flowing from China to Europe."
1588639529929703424,Fri Nov 04 21:09:14 +0000 2022,"@ThePrinceCaim @AZgeopolitics Doubt is understandable when the other side can return the favor, Taiwan isn’t Ukraine, it’s keeps the worlds engine running (provides 90% of the worlds chips)and I don’t know if the west will surrender that to China but certainly beats a nuclear conflict, and here we are again🤣"
1588639527702499328,Fri Nov 04 21:09:13 +0000 2022,"@Ian_M_King @nils_gilman if you meant ""protection"" in the mafia sense, sure. even assuming absolute evil intent from China and/or Russia, it'd take centuries for them to accomplish the level of conquest/extortion/mass murder western capital has inflicted on less developed countries in the last 75 years"
1588639517384531969,Fri Nov 04 21:09:11 +0000 2022,And no American wants to hear that all the world is desperately dealing with inflation.  Back turned -noli me tangere. In this global economy can you admit that your Republican outsourcing policies were disastrous.  You handed your economy to China .  Thanks jdt and the gop .
1588639516604395521,Fri Nov 04 21:09:10 +0000 2022,"@NGA_GEOINT So question...could China be dumping their nuclear waste in orbit or, could they be setting up nuclear weapons...seems like a whole lotta dumping going on in secret...least we forget they built that SUPER antenna in Venezuela, maybe that isn't just for what they say"
1588639515924889600,Fri Nov 04 21:09:10 +0000 2022,@Acyn Let’s start with treason.  You have been bought and paid for by China and doing the bidding of the WEF since they installed you in place.
1588639510669426688,Fri Nov 04 21:09:09 +0000 2022,"Summary of the day:
Hope for the end of the zero covid policy in china
Less stress in the supply chain
Less inflationary pressure
Less pressure for #FED
Lower #USD and $DXY
Higher prices for #metals, #crypto and #stocks"
1588639498036207616,Fri Nov 04 21:09:06 +0000 2022,@business @opinion Fine. Be china’s bitch.
1588639486107262976,Fri Nov 04 21:09:03 +0000 2022,"If We Want Lithium, Let China Finance It https://t.co/FChnyLxOxb"
1588639479128096772,Fri Nov 04 21:09:01 +0000 2022,"Once again, I think China is benefiting the most from these changes happening in Twitter https://t.co/hlmOiWrvXb"
1588639476200636416,Fri Nov 04 21:09:01 +0000 2022,@maximilianlion side note dictatorships have out performed democracies the past 2 decades. China moving a billion people out of poverty. Developments in the Arab nations and the Asian tigers...maybe democracy is our problem and we should revert back to our traditional benevolent dictator ways?
1588639468449280000,Fri Nov 04 21:08:59 +0000 2022,"""The reserve will contain animals that live on the territory of specially protected natural areas that are part of the 'Land of Big Cats.' To date, these are 121 adult leopards and 48 Amur tigers in Russia, as well as 60 leopards and 40 tigers in China,"" the minister said."
1588639450435059713,Fri Nov 04 21:08:55 +0000 2022,"@newsmax How about destroying the economy, the open border, your mental decline, your corrupt businesses, selling us out to China…….. @POTUS @JoeBiden"
1588639445901008896,Fri Nov 04 21:08:54 +0000 2022,"🇷🇺🇨🇳🐅Russia and China this year may sign an agreement on the creation of ""Land of Big Cats,"" a cross-border territory to preserve the Far Eastern leopard and the Amur tiger, Russian Minister of Natural Resources Alexander Kozlov tells Sputnik."
1588639442335854592,Fri Nov 04 21:08:53 +0000 2022,"Can US. Fight Russia,China and NORTH Korea? This list excludes any middle Eastern FOES.
LORD I PRAY SMART DECISIONS ARE MADE."
1588639434828042240,Fri Nov 04 21:08:51 +0000 2022,@ianbremmer @chenweihua Can’t wait to tell my kids this is how Taiwan-China kicked off
1588639406000205830,Fri Nov 04 21:08:44 +0000 2022,"CHINA IS SUPER HOPING YOU WON'T GO OUTSIDE IF YOU CAN'T FIGURE OUT WHAT THE FUXK IS GOING ON WITH YOUR HEALTH, FOLKS https://t.co/1lXpQW8Rh5"
1588639379781607424,Fri Nov 04 21:08:38 +0000 2022,WHY DOES US SELL LAND TO CHINA??
1588639374711087105,Fri Nov 04 21:08:37 +0000 2022,@GordonGChang We should help the Chinese people against the Chinese communist party that has illegally occupied mainland China.
1588639371338862592,Fri Nov 04 21:08:36 +0000 2022,"@joeywreck Nowhere in the world are students being told to hate US. Nowhere!
It's just propaganda of those who tell everyone (especially students) to hate China and Russia."
1588639363176763392,Fri Nov 04 21:08:34 +0000 2022,@RichardGrenell But sure go on and support Serbia who has bases of both Russia and China in their country. Literally an HQ of evil.
1588639356176068609,Fri Nov 04 21:08:32 +0000 2022,"@zatoichin @317indy1 @ghost_scot @farzyness True, China delivery were missing, for they had to send 15 great ships to Europe on sales blaze, establishing records, They are not catching up on Tesla but catching too many disappointments Like the ""Tesla Killers"" that have committed a business suicide."
1588639349788545024,Fri Nov 04 21:08:31 +0000 2022,@MantMedeck @GeneralStaffUA Scholz is in China negotiating ports and stuff
1588639347208646656,Fri Nov 04 21:08:30 +0000 2022,"@newsmax The border, taking money criminally from Ukraine, taking money illegally from China, showering naked with your minor daughter, failing to protect the USA from the invasion of fentanyl &amp; illegals..."
1588639345803771906,Fri Nov 04 21:08:30 +0000 2022,Evidence of this is that corporations avoid all woke themes when doing business in China or the Middle East. https://t.co/pjn9twMVqg
1588639339910934529,Fri Nov 04 21:08:28 +0000 2022,"I know how you meant it and my point still stands

A 'live and let live' liberal approach is how you get reactionary formations in your gender and sexual minority communities

Which is what we have seen in the Eastern bloc in places like the DDR and with China's crackdown on NGOs https://t.co/cRIqSVGpkt"
1588639324694007808,Fri Nov 04 21:08:25 +0000 2022,"@WhitlockJason The same people who sit by while their owners prop up China? Yeah, that was kind of expected."
1588639323557355520,Fri Nov 04 21:08:24 +0000 2022,"@elonmusk @hankgreen No, but it should be a place that misinformation and disinformation isn’t promoted. That’s propaganda. That’s North Korea, China. We want a better level of engagement. If it’s that I would pay for it."
